step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,14,309.0,8.82857142857143,5.038183257819995,14,339.0,0.2177137589431034,14,339.0
280.0,15,237.0,6.2368421052631575,4.939260664271447,15,332.0,0.24611152722615012,15,332.0
285.0,15,210.0,6.0,4.965591718949788,15,277.0,0.20654452447556879,15,277.0
290.0,15,246.0,5.857142857142857,5.016341904256688,15,316.0,0.2786615510357991,15,316.0
295.0,12,254.0,6.0476190476190474,6.574631365523395,12,341.0,0.3851428285705537,12,341.0
300.0,14,316.0,7.7073170731707314,6.338661428247502,14,373.0,0.29044072078490635,14,373.0
305.0,19,403.0,9.829268292682928,6.569655981836632,19,447.0,0.2643907047441446,19,447.0
310.0,18,347.0,9.378378378378379,4.857184477670658,18,468.0,0.202222480915877,18,468.0
315.0,19,400.0,11.11111111111111,5.173722199705376,19,459.0,0.23397756934411304,19,459.0
320.0,18,464.0,12.88888888888889,3.938807326059119,18,537.0,0.1547453600829056,18,537.0
325.0,18,535.0,14.078947368421053,5.449005769193915,18,594.0,0.29161942578047206,18,594.0
330.0,18,605.0,15.921052631578947,4.9505688121929525,18,649.0,0.26166090446132506,18,649.0
335.0,23,710.0,18.68421052631579,3.9549851195751993,23,754.0,0.2191746145354523,23,754.0
340.0,22,638.0,16.789473684210527,3.015481523539002,22,746.0,0.14915300250606522,22,746.0
345.0,19,446.0,11.15,3.8341929825882004,19,646.0,0.17613347172592703,19,646.0
350.0,19,541.0,13.195121951219512,5.407244002698662,19,559.0,0.19101975618565775,19,559.0
355.0,19,543.0,12.928571428571429,4.797920250607444,19,609.0,0.1899730673514009,19,609.0
360.0,16,465.0,12.567567567567568,3.7111121627972627,16,601.0,0.0653363392320508,16,601.0
365.0,13,515.0,11.195652173913043,7.527558215582638,13,583.0,0.4060695198434515,13,583.0
370.0,13,580.0,14.146341463414634,7.308220735584929,13,605.0,0.36439082607721796,13,605.0
375.0,19,565.0,13.452380952380953,4.749468142771268,19,622.0,0.22164224545013464,19,622.0
380.0,21,656.0,17.263157894736842,4.553930400197545,21,683.0,0.17687883617325378,21,683.0
385.0,23,732.0,17.853658536585368,3.849736035419843,23,773.0,0.17441497646335563,23,773.0
390.0,17,786.0,20.68421052631579,4.39238689634214,17,833.0,0.18920600583603284,17,833.0
395.0,18,723.0,18.53846153846154,4.1571929967960655,18,827.0,0.17665569562109454,18,827.0
400.0,15,645.0,15.731707317073171,5.303989455865657,15,757.0,0.28738191088334275,15,757.0
405.0,18,691.0,16.069767441860463,4.974011195338429,18,808.0,0.26907072657052983,18,808.0
410.0,13,711.0,16.928571428571427,4.309280298607105,13,840.0,0.18616358965703375,13,840.0
415.0,16,760.0,17.674418604651162,4.244056079031724,16,860.0,0.2090671065728315,16,860.0
420.0,20,820.0,20.5,4.069605176188382,20,878.0,0.15372850183604003,20,878.0
425.0,23,896.0,20.837209302325583,3.830616266390572,23,956.0,0.15655607806716534,23,956.0
430.0,17,921.0,23.025,4.110152896744896,17,999.0,0.14240450077543224,17,999.0
435.0,17,993.0,20.26530612244898,6.752212066598265,17,1038.0,0.3615829945540842,17,1038.0
440.0,16,387.0,8.23404255319149,5.960934167741729,16,707.0,0.3199945352171403,16,707.0
445.0,23,339.0,7.369565217391305,3.8117096539992557,23,384.0,0.18284964063714296,23,384.0
450.0,29,388.0,8.622222222222222,3.4546658907200065,29,465.0,0.14003173077166287,29,465.0
455.0,29,474.0,10.085106382978724,3.9805064017100835,29,521.0,0.14011786641748333,29,521.0
460.0,29,619.0,13.755555555555556,3.8913904220944673,29,652.0,0.10288195711273951,29,652.0
465.0,33,776.0,16.51063829787234,3.9021696974269955,33,809.0,0.14691765220212724,33,809.0
470.0,30,817.0,17.382978723404257,2.6688737375488003,30,895.0,0.15414438780443643,30,895.0
475.0,25,682.0,14.51063829787234,4.076551134042727,25,899.0,0.22172042431514366,25,899.0
480.0,16,310.0,6.326530612244898,2.962761432356107,16,831.0,0.10350317769163264,16,831.0
485.0,14,143.0,2.803921568627451,4.288637633995874,14,665.0,0.1864149713994634,14,665.0
490.0,18,193.0,3.938775510204082,3.022302016981742,18,678.0,0.1115027642410556,18,678.0
495.0,22,222.0,4.44,3.702992888820994,22,635.0,0.137143031363217,22,635.0
500.0,19,252.0,5.04,3.292306217312533,19,649.0,0.11947783422603363,19,649.0
505.0,16,282.0,5.529411764705882,4.112344563753257,16,656.0,0.20537655913552916,16,656.0
510.0,21,347.0,6.3090909090909095,4.080665169863242,21,672.0,0.21563842813731937,21,672.0
515.0,20,388.0,7.320754716981132,3.7349029981222346,20,627.0,0.1406999612826902,20,627.0
520.0,24,458.0,8.327272727272728,4.049022582693479,24,629.0,0.1305442626729252,24,629.0
525.0,18,348.0,6.6923076923076925,3.677922842235712,18,614.0,0.1274378764141765,18,614.0
530.0,15,285.0,5.377358490566038,3.983158883203675,15,540.0,0.18403327454089338,15,540.0
535.0,21,376.0,7.52,4.390278825243889,21,564.0,0.15285986217623082,21,564.0
540.0,23,445.0,8.557692307692308,3.129550008743503,23,616.0,0.06703960290952739,23,616.0
545.0,22,458.0,8.807692307692308,3.9528684922808655,22,635.0,0.17323337131445923,22,635.0
550.0,20,503.0,9.673076923076923,4.872464388081028,20,670.0,0.21353032541783165,20,670.0
555.0,21,543.0,10.86,4.940755884617504,21,688.0,0.1984169606862443,21,688.0
560.0,14,298.0,6.208333333333333,4.671234046230742,14,535.0,0.2410331611986866,14,535.0
565.0,19,381.0,8.106382978723405,4.188926869267076,19,534.0,0.20486367309936346,19,534.0
570.0,24,284.0,5.916666666666667,3.255951703554933,24,530.0,0.1561422794422012,24,530.0
575.0,25,277.0,6.295454545454546,1.9230282607561264,25,474.0,0.04670551793501445,25,474.0
580.0,31,355.0,6.339285714285714,4.287429157589146,31,564.0,0.2194912299675731,31,564.0
585.0,26,346.0,6.784313725490196,3.8616845808592104,26,600.0,0.19308122022631047,26,600.0
590.0,21,189.0,3.375,3.281789981862462,21,625.0,0.14265759870065117,21,625.0
595.0,19,115.0,2.169811320754717,3.345539757938439,19,603.0,0.12184102952572985,19,603.0
600.0,21,175.0,3.30188679245283,2.5502064949560945,21,640.0,0.07843764703530275,21,640.0
605.0,21,216.0,4.0,3.251072204575891,21,625.0,0.1038401355517359,21,625.0
610.0,18,174.0,3.2830188679245285,2.867259505984189,18,629.0,0.11590453744776015,18,629.0
615.0,20,176.0,3.087719298245614,3.7542093435620596,20,615.0,0.1723630301755379,20,615.0
620.0,22,244.0,4.4363636363636365,3.599779971302191,22,646.0,0.1776441259242052,22,646.0
625.0,19,273.0,4.7894736842105265,3.546339623961535,19,615.0,0.140366189581516,19,615.0
630.0,21,223.0,4.054545454545455,2.9744419956729025,21,635.0,0.11471841560009373,21,635.0
635.0,18,177.0,3.339622641509434,2.7986464573928007,18,601.0,0.09086498664152598,18,601.0
640.0,20,222.0,4.188679245283019,3.044374329256431,20,621.0,0.1120514491769518,20,621.0
645.0,20,259.0,4.886792452830188,3.2453900320269593,20,597.0,0.10566870555855634,20,597.0
650.0,17,282.0,4.779661016949152,3.935736300369009,17,639.0,0.2037055364959335,17,639.0
655.0,17,315.0,5.431034482758621,4.294302851943296,17,678.0,0.21481826876511434,17,678.0
660.0,20,402.0,7.3090909090909095,3.1673975249933712,20,764.0,0.09789669706567589,20,764.0
665.0,30,485.0,8.508771929824562,2.826586695656784,30,816.0,0.08451117715669877,30,816.0
670.0,27,513.0,9.679245283018869,2.641266473382322,27,808.0,0.07764892191338373,27,808.0
675.0,26,377.0,6.8545454545454545,2.803318903420227,26,817.0,0.10230701394561202,26,817.0
680.0,20,301.0,6.02,3.006936321167403,20,766.0,0.12596532443282882,20,766.0
685.0,19,311.0,5.867924528301887,3.5337236173878486,19,784.0,0.16021394719121837,19,784.0
690.0,18,346.0,6.407407407407407,4.227313146315832,18,755.0,0.19690834238731295,18,755.0
695.0,15,112.0,2.1132075471698113,3.3219547533579306,15,629.0,0.12993289051310775,15,629.0
700.0,23,180.0,3.3333333333333335,2.896435167013379,23,656.0,0.09745160764242716,23,656.0
705.0,23,259.0,5.078431372549019,2.275203099136894,23,710.0,0.08582325659206406,23,710.0
710.0,21,299.0,5.6415094339622645,2.8141871924498263,21,692.0,0.10594473783720045,21,692.0
715.0,17,226.0,4.264150943396227,3.0128454059005,17,710.0,0.11152066319970774,17,710.0
720.0,18,229.0,4.403846153846154,3.0359096320962395,18,696.0,0.09302558032642654,18,696.0
725.0,20,280.0,4.912280701754386,4.019300702968018,20,715.0,0.20410307706718417,20,715.0
730.0,19,312.0,5.571428571428571,3.808372357651114,19,676.0,0.1744072949328993,19,676.0
735.0,22,334.0,5.859649122807017,2.8566551246403744,22,741.0,0.11392647514011825,22,741.0
740.0,23,415.0,7.545454545454546,2.8653202993315587,23,831.0,0.0967364157465525,23,831.0
745.0,23,491.0,8.927272727272728,2.880277013190603,23,874.0,0.10266757715565339,23,874.0
750.0,21,534.0,9.709090909090909,3.344535121845878,21,854.0,0.11803360289203102,21,854.0
755.0,17,332.0,6.264150943396227,2.7155662316912776,17,782.0,0.0829643901719647,17,782.0
760.0,17,126.0,2.25,3.659476752383363,17,610.0,0.1830319701701406,17,610.0
765.0,19,173.0,3.1454545454545455,3.750268051688274,19,625.0,0.16634488927845853,19,625.0
770.0,22,204.0,3.709090909090909,2.973176635182944,22,592.0,0.11128400082583427,22,592.0
775.0,24,279.0,5.072727272727272,3.918437485667842,24,602.0,0.14013156904024776,24,602.0
780.0,16,290.0,5.37037037037037,3.30793679369333,16,580.0,0.11984535654903467,16,580.0
785.0,17,308.0,6.16,3.8926200374027435,17,538.0,0.18019647576848635,17,538.0
790.0,21,373.0,7.313725490196078,2.9312881448059684,21,586.0,0.101290275670432,21,586.0
795.0,21,425.0,7.327586206896552,4.142797301260123,21,613.0,0.21347931018487368,21,613.0
800.0,18,304.0,5.1525423728813555,3.9426581979232664,18,610.0,0.20040410490496335,18,610.0
805.0,15,227.0,3.847457627118644,3.427093308461037,15,539.0,0.14856720855026712,15,539.0
810.0,25,328.0,5.754385964912281,3.8315875767391256,25,586.0,0.11317285322592374,25,586.0
815.0,27,408.0,7.285714285714286,2.7328812260462536,27,657.0,0.06623767311712508,27,657.0
820.0,24,413.0,7.648148148148148,2.7422108502409452,24,674.0,0.08534921643748791,24,674.0
825.0,25,465.0,8.773584905660377,4.024077061215472,25,683.0,0.12425960684572314,25,683.0
830.0,21,517.0,9.4,5.836917536083699,21,697.0,0.27723055816547953,21,697.0
835.0,14,522.0,10.44,5.581043073037229,14,757.0,0.3149519179174156,14,757.0
840.0,20,608.0,12.666666666666666,3.6559609337548857,20,835.0,0.1816447438830839,20,835.0
845.0,25,693.0,13.326923076923077,3.1037060937101777,25,912.0,0.13317672425406132,25,912.0
850.0,21,738.0,13.418181818181818,3.6154627981204683,21,939.0,0.13695829580550828,21,939.0
855.0,15,553.0,10.054545454545455,2.8905757180750276,15,877.0,0.1159638672465711,15,877.0
860.0,16,409.0,7.574074074074074,3.5045715977955236,16,736.0,0.1351161935913003,16,736.0
865.0,18,452.0,7.9298245614035086,3.673489332991047,18,766.0,0.18431276543497685,18,766.0
870.0,19,486.0,8.379310344827585,3.923555752664877,19,777.0,0.2051654459148356,19,777.0
875.0,15,503.0,8.824561403508772,3.20092871928724,15,780.0,0.14752993130202469,15,780.0
880.0,19,564.0,9.894736842105264,2.9229413306346927,19,789.0,0.11492230349225731,19,789.0
885.0,24,676.0,12.290909090909091,3.2242053382412434,24,901.0,0.08999436459124119,24,901.0
890.0,30,760.0,13.571428571428571,2.39922202235316,30,972.0,0.07644368126775782,30,972.0
895.0,26,788.0,14.867924528301886,2.5120131134306707,26,988.0,0.08881308067728026,26,988.0
900.0,25,692.0,12.814814814814815,2.367887389184596,25,1031.0,0.06531175313170602,25,1031.0
905.0,21,656.0,11.310344827586206,3.9678461682945696,21,1027.0,0.1954960609268199,21,1027.0
910.0,19,679.0,12.574074074074074,3.4655864283971587,19,1047.0,0.17792859463580296,19,1047.0
915.0,18,698.0,12.24561403508772,3.4419112427476253,18,1024.0,0.12955330959840763,18,1024.0
920.0,19,725.0,13.425925925925926,2.7094766902027057,19,1080.0,0.09865600076417565,19,1080.0
925.0,20,787.0,14.574074074074074,3.0862645327031397,20,1144.0,0.11703973210136745,20,1144.0
930.0,22,850.0,16.346153846153847,2.807027916749816,22,1186.0,0.10122202104955388,22,1186.0
935.0,18,880.0,16.923076923076923,2.9179465063791907,18,1172.0,0.08834718046498012,18,1172.0
940.0,17,913.0,15.741379310344827,4.075449573846149,17,1242.0,0.20333911705363072,17,1242.0
945.0,20,981.0,17.210526315789473,3.7889359503562066,20,1329.0,0.18434600086970043,20,1329.0
950.0,24,1048.0,18.714285714285715,2.209825513129918,24,1366.0,0.10104018149757703,24,1366.0
955.0,25,1115.0,19.910714285714285,2.521661334874532,25,1376.0,0.0993784975598388,25,1376.0
960.0,22,1022.0,18.25,2.485621102281766,22,1412.0,0.0860200339588476,22,1412.0
965.0,20,1055.0,18.50877192982456,3.0508024486665484,20,1410.0,0.10851274171761759,20,1410.0
970.0,23,1126.0,20.85185185185185,2.3210395086605393,23,1458.0,0.07133897794092757,23,1458.0
975.0,21,1176.0,19.278688524590162,3.855938450787685,21,1456.0,0.16937479302912048,21,1456.0
980.0,21,1235.0,21.29310344827586,3.517300236684393,21,1525.0,0.16584942561407043,21,1525.0
985.0,27,1329.0,23.31578947368421,2.650821145908564,27,1645.0,0.12396273706066108,27,1645.0
990.0,27,1425.0,25.446428571428573,2.4565503391301413,27,1716.0,0.09467013709925615,27,1716.0
995.0,24,1481.0,26.927272727272726,2.416337413986597,24,1716.0,0.0699871458834962,24,1716.0
1000.0,23,1401.0,24.57894736842105,2.7839168406463752,23,1740.0,0.10402036533665056,23,1740.0
