step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,36,820.0,13.225806451612904,1.832964080509614,36,1688.0,0.042423619920559465,36,1688.0
435.0,34,952.0,14.0,3.0015909565239998,34,1812.0,0.16006361830383334,34,1812.0
440.0,34,1046.0,15.848484848484848,2.9059043990435454,34,1874.0,0.15596189535883878,34,1874.0
445.0,29,1043.0,14.9,2.647875522742244,29,1857.0,0.11993547035587492,29,1857.0
450.0,26,883.0,12.797101449275363,2.4633546985546846,26,1697.0,0.08300959253436793,26,1697.0
455.0,26,850.0,12.878787878787879,2.3136067850938544,26,1759.0,0.08776651303731209,26,1759.0
460.0,26,902.0,13.666666666666666,2.5932581304354825,26,1769.0,0.10516786110685414,26,1769.0
465.0,28,950.0,14.393939393939394,1.9742856264230806,28,1887.0,0.05999351119742457,28,1887.0
470.0,38,1101.0,15.507042253521126,2.67863104788438,38,2034.0,0.12671831935017336,38,2034.0
475.0,38,1199.0,17.3768115942029,2.342690589183306,38,2076.0,0.12013945108648738,38,2076.0
480.0,34,1217.0,17.897058823529413,2.381409647098091,34,1990.0,0.09793437500659449,34,1990.0
485.0,37,1245.0,17.785714285714285,2.1360012683878593,37,2077.0,0.07247992911034627,37,2077.0
490.0,40,1267.0,18.36231884057971,2.0394644113323213,40,2111.0,0.048198723921623415,40,2111.0
495.0,38,1291.0,18.985294117647058,2.304033301179594,38,2193.0,0.08040302924225343,38,2193.0
500.0,28,1291.0,20.171875,2.457651469681096,28,2166.0,0.09014907997819972,28,2166.0
505.0,26,1307.0,19.220588235294116,3.486953913330769,26,2214.0,0.1840136804913091,26,2214.0
510.0,28,1377.0,19.3943661971831,3.613276526592078,28,2200.0,0.1711867909318078,28,2200.0
515.0,28,1473.0,21.66176470588235,3.1851897040139194,28,2218.0,0.11097151995749822,28,2218.0
520.0,30,769.0,11.308823529411764,3.1166320658278726,30,1754.0,0.12362952937091966,30,1754.0
525.0,28,445.0,7.063492063492063,3.1318436910370733,28,1181.0,0.1263148750516434,28,1181.0
530.0,34,573.0,8.953125,2.712777685204287,34,1271.0,0.12618900989732454,34,1271.0
535.0,32,689.0,10.43939393939394,2.972962679375355,32,1325.0,0.11168754038043237,32,1325.0
540.0,28,682.0,10.333333333333334,2.088865412632541,28,1330.0,0.06824315953570385,28,1330.0
545.0,24,501.0,7.260869565217392,3.4373762557547587,24,1241.0,0.16601631930671468,24,1241.0
550.0,28,572.0,8.411764705882353,3.716917149145013,28,1209.0,0.15615645786849214,28,1209.0
555.0,36,686.0,9.8,2.778095613343051,36,1233.0,0.10711684428646784,36,1233.0
560.0,42,778.0,11.787878787878787,2.449161033261151,42,1277.0,0.06650410164953992,42,1277.0
565.0,42,858.0,13.0,3.2321485642467986,42,1353.0,0.11670886665109449,42,1353.0
570.0,32,906.0,14.380952380952381,3.532137946009354,32,1392.0,0.13983242422770129,32,1392.0
575.0,22,890.0,15.614035087719298,3.477642510870184,22,1407.0,0.14715969222286251,22,1407.0
580.0,26,986.0,14.93939393939394,3.800273825978501,26,1463.0,0.20500945140223975,26,1463.0
585.0,28,1070.0,16.46153846153846,3.3424399461520635,28,1523.0,0.15279546404230485,28,1523.0
590.0,28,766.0,11.264705882352942,2.3149096808399143,28,1452.0,0.09854605503105018,28,1452.0
595.0,25,430.0,6.323529411764706,2.6489705698762243,25,1224.0,0.0938897304652912,25,1224.0
600.0,26,500.0,7.6923076923076925,2.4556207579798186,26,1290.0,0.08738342641035736,26,1290.0
605.0,30,579.0,8.907692307692308,2.7643300705421634,30,1337.0,0.10057236802463718,30,1337.0
610.0,28,574.0,8.96875,2.1944223678554273,28,1404.0,0.06185754267305809,28,1404.0
615.0,26,560.0,8.235294117647058,3.1935946959645984,26,1404.0,0.15458448924227233,26,1404.0
620.0,28,627.0,9.5,2.9270319751431764,28,1360.0,0.13933918607121515,28,1360.0
625.0,32,676.0,10.08955223880597,2.573052051819695,32,1282.0,0.08434815458710505,32,1282.0
630.0,40,782.0,11.848484848484848,2.0748642584546833,40,1388.0,0.05892616916103203,40,1388.0
635.0,42,806.0,12.4,2.0535216709399218,42,1434.0,0.03937430705286168,42,1434.0
640.0,38,816.0,12.75,2.2522465772661446,38,1545.0,0.0849463171175788,38,1545.0
645.0,30,798.0,13.081967213114755,2.6246880792912086,30,1606.0,0.09960830112167299,30,1606.0
650.0,26,808.0,12.242424242424242,3.526657971197374,26,1658.0,0.1746755749015793,26,1658.0
655.0,26,860.0,13.4375,3.8045246435537363,26,1614.0,0.1958503532970988,26,1614.0
660.0,25,835.0,13.046875,2.522635279055235,25,1631.0,0.10001592537893263,25,1631.0
665.0,26,831.0,13.19047619047619,2.572443026315423,26,1595.0,0.11561827709241435,26,1595.0
670.0,28,933.0,15.048387096774194,2.2434622276095335,28,1643.0,0.07355733270874648,28,1643.0
675.0,34,1028.0,16.580645161290324,2.6149718425568604,34,1676.0,0.10097301701319912,34,1676.0
680.0,26,1014.0,16.35483870967742,2.3244329963023915,26,1740.0,0.08517122656760721,26,1740.0
685.0,28,1002.0,15.415384615384616,3.1982817045850243,28,1760.0,0.14757897617174537,28,1760.0
690.0,26,1078.0,16.84375,2.8761760604878246,26,1816.0,0.14438809387123783,26,1816.0
695.0,26,1148.0,18.22222222222222,2.757404614554981,26,1820.0,0.10614578407464202,26,1820.0
700.0,32,1141.0,17.828125,2.303683262583121,32,1855.0,0.09422244836539333,32,1855.0
705.0,28,1180.0,18.73015873015873,2.5649157312179764,28,1874.0,0.10141350792870675,28,1874.0
710.0,31,1274.0,20.548387096774192,2.446032145825253,31,1938.0,0.09298014052119612,31,1938.0
715.0,30,1356.0,21.1875,2.7354528091754187,30,1946.0,0.08447369941587925,30,1946.0
720.0,31,1457.0,24.283333333333335,3.34840149370586,31,1959.0,0.11461244357893101,31,1959.0
725.0,22,1416.0,21.134328358208954,4.31523866359497,22,1925.0,0.23288460365573888,22,1925.0
730.0,18,1326.0,22.1,4.020522634612097,18,1864.0,0.22450559831590194,18,1864.0
735.0,24,622.0,10.03225806451613,2.7702923587583794,24,1413.0,0.123834167653724,24,1413.0
740.0,34,317.0,4.803030303030303,2.7925225526918362,34,855.0,0.09388370817759228,34,855.0
745.0,40,432.0,6.545454545454546,1.9741776457435576,40,948.0,0.056680709343747804,40,948.0
750.0,40,482.0,7.303030303030303,2.4412219849023695,40,1024.0,0.06408971886739194,40,1024.0
755.0,38,576.0,9.290322580645162,2.850481313104769,38,1104.0,0.07964164195508362,38,1104.0
760.0,28,564.0,8.545454545454545,4.114317265249251,28,1118.0,0.18466877533717485,28,1118.0
765.0,16,439.0,7.316666666666666,4.069080809653022,16,1068.0,0.19365641561487995,16,1068.0
770.0,26,311.0,5.183333333333334,2.9107898638206198,26,1050.0,0.12985004245020118,26,1050.0
775.0,30,286.0,4.612903225806452,3.055278502650348,30,990.0,0.11598371854568687,30,990.0
780.0,35,389.0,6.174603174603175,1.8788938350456756,35,1077.0,0.03169841306274442,35,1077.0
785.0,40,433.0,6.983870967741935,2.3740545568865454,40,1127.0,0.06858242833133832,40,1127.0
790.0,35,440.0,7.333333333333333,2.1719180721263323,35,1224.0,0.05305048308537584,35,1224.0
795.0,26,378.0,5.90625,3.8738733018390503,26,1245.0,0.1987471888369416,26,1245.0
800.0,20,396.0,6.387096774193548,3.4960105446618304,20,1267.0,0.1895474917976266,20,1267.0
805.0,26,443.0,6.815384615384615,3.178388972492009,26,1250.0,0.10177263989841367,26,1250.0
810.0,26,432.0,6.967741935483871,2.640799531532532,26,1259.0,0.09608133967424383,26,1259.0
815.0,26,452.0,7.533333333333333,2.3788293631690367,26,1253.0,0.0768480228874512,26,1253.0
820.0,28,534.0,8.9,2.5227328846283212,28,1299.0,0.08750345783946036,28,1299.0
825.0,28,612.0,10.551724137931034,2.370077306705154,28,1287.0,0.07232351809197246,28,1287.0
830.0,28,602.0,9.40625,3.280584392571738,28,1337.0,0.15797312952817685,28,1337.0
835.0,18,507.0,7.921875,3.9826824803777576,18,1293.0,0.18388076336590198,18,1293.0
840.0,22,575.0,9.583333333333334,2.4704857833969247,22,1317.0,0.09161061972610486,22,1317.0
845.0,28,640.0,10.158730158730158,2.8041024458400674,28,1286.0,0.09407113475603056,28,1286.0
850.0,26,626.0,10.433333333333334,2.2890064669466814,26,1344.0,0.06767238015061723,26,1344.0
855.0,28,694.0,11.566666666666666,2.8378905981009206,28,1385.0,0.11048751095715875,28,1385.0
860.0,28,748.0,12.89655172413793,2.376488821256097,28,1434.0,0.07484129957267972,28,1434.0
865.0,28,793.0,12.390625,3.3669566241154394,28,1452.0,0.16204276941095883,28,1452.0
870.0,34,879.0,13.734375,3.2398348089880704,34,1502.0,0.14969397684342176,34,1502.0
875.0,32,871.0,14.048387096774194,2.8014675787111987,32,1496.0,0.10358919803995655,32,1496.0
880.0,36,939.0,15.14516129032258,3.827539520054023,36,1446.0,0.12168742678315607,36,1446.0
885.0,26,912.0,15.724137931034482,3.45603576608243,26,1534.0,0.14615283199400958,26,1534.0
890.0,26,959.0,17.436363636363637,3.5763816657957084,26,1633.0,0.16418430142045318,26,1633.0
895.0,26,1061.0,18.946428571428573,3.047417227472317,26,1675.0,0.1273997400961216,26,1675.0
900.0,26,1135.0,19.56896551724138,2.920991157777527,26,1683.0,0.07916845957928058,26,1683.0
905.0,26,1093.0,17.629032258064516,3.395374793379355,26,1707.0,0.1642759464029961,26,1707.0
910.0,18,981.0,15.82258064516129,3.434781567172679,18,1654.0,0.1410477005768655,18,1654.0
915.0,22,1038.0,17.3,2.999600243685033,22,1683.0,0.12586999209361,22,1683.0
920.0,26,1089.0,18.45762711864407,2.975493839755969,26,1678.0,0.09952805705155104,26,1678.0
925.0,24,1142.0,19.033333333333335,2.706719870814412,24,1790.0,0.0998345853404588,24,1790.0
930.0,28,1248.0,21.517241379310345,2.428129023326529,28,1917.0,0.08986208623764715,28,1917.0
935.0,26,1340.0,23.50877192982456,1.9917246665848725,26,1987.0,0.05695438156045058,26,1987.0
940.0,28,1424.0,22.967741935483872,3.45525403159627,28,1997.0,0.18925457507321908,28,1997.0
945.0,22,712.0,11.125,3.1989314590976337,22,1571.0,0.15527685622719103,22,1571.0
950.0,24,391.0,6.015384615384615,2.8619553157097553,24,1007.0,0.11799202367465793,24,1007.0
955.0,32,387.0,6.241935483870968,2.3765823492020752,32,1021.0,0.08001547451399192,32,1021.0
960.0,32,265.0,4.344262295081967,2.3409386093729148,32,974.0,0.06055866506157799,32,974.0
965.0,36,346.0,5.580645161290323,2.3546035503423424,36,1046.0,0.07435071994209685,36,1046.0
970.0,40,358.0,5.868852459016393,2.1984566144813056,40,1056.0,0.03967505160834382,40,1056.0
975.0,34,381.0,5.953125,3.058976503433428,34,1149.0,0.14567727233278993,34,1149.0
980.0,22,315.0,5.25,3.6277942854478398,22,1129.0,0.18609806844300875,22,1129.0
985.0,25,317.0,5.283333333333333,2.8645218266790713,25,1141.0,0.1172335091071252,25,1141.0
990.0,26,380.0,6.333333333333333,3.0456447508446454,26,1126.0,0.09215559939498838,26,1126.0
995.0,23,291.0,5.017241379310345,2.2572716105644126,23,1157.0,0.06112565204174927,23,1157.0
1000.0,23,342.0,5.796610169491525,3.0276943647443533,23,1162.0,0.10833495885862236,23,1162.0
