step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,12,228.0,5.428571428571429,4.5062013424191365,12,398.0,0.20453031066988003,12,398.0
140.0,14,195.0,4.875,4.5139259513716015,14,332.0,0.19804445098163143,14,332.0
145.0,20,247.0,5.744186046511628,4.0151686833754985,20,368.0,0.16638662798201337,20,368.0
150.0,18,285.0,6.195652173913044,5.33895013669308,18,402.0,0.3085621305120519,18,402.0
155.0,8,283.0,6.431818181818182,4.078826453159883,8,415.0,0.19703154842314619,8,415.0
160.0,16,319.0,6.787234042553192,4.045104500968015,16,422.0,0.1779627222245003,16,422.0
165.0,20,393.0,8.931818181818182,2.7515183144650894,20,486.0,0.07622547560049199,20,486.0
170.0,20,445.0,9.081632653061224,4.246438554668337,20,522.0,0.17630676056189742,20,522.0
175.0,20,523.0,11.886363636363637,4.754846267427943,20,584.0,0.18482152998171503,20,584.0
180.0,12,371.0,8.065217391304348,4.960922765916211,12,532.0,0.18472230807861367,12,532.0
185.0,16,350.0,7.954545454545454,5.30229923844098,16,447.0,0.2767918566511704,16,447.0
190.0,22,420.0,9.130434782608695,4.4841586703253355,22,515.0,0.20661968891406282,22,515.0
195.0,20,466.0,10.590909090909092,3.0969364228521488,20,578.0,0.09929871366138934,20,578.0
200.0,16,411.0,8.934782608695652,4.0713451492877635,16,603.0,0.20623550719620082,16,603.0
205.0,18,431.0,9.577777777777778,4.093117200539559,18,581.0,0.16369044013360584,18,581.0
210.0,20,501.0,10.891304347826088,3.737075422523424,20,649.0,0.16037027179837418,20,649.0
215.0,20,547.0,13.023809523809524,2.956555339644076,20,697.0,0.07733395464888794,20,697.0
220.0,14,489.0,9.403846153846153,5.189253134777044,14,688.0,0.2930838863906893,14,688.0
225.0,18,512.0,10.666666666666666,4.546792899011489,18,663.0,0.2352453668889774,18,663.0
230.0,25,587.0,11.288461538461538,3.539151233518337,25,728.0,0.14925750868384297,25,728.0
235.0,24,643.0,13.395833333333334,2.904082514110548,24,774.0,0.09406303357225224,24,774.0
240.0,20,721.0,14.42,4.648814258820048,20,830.0,0.18909057197864917,20,830.0
245.0,20,815.0,17.340425531914892,5.167937389353206,20,870.0,0.21559050996323342,20,870.0
250.0,20,763.0,16.23404255319149,4.782069552686894,20,876.0,0.239336683946962,20,876.0
255.0,18,711.0,15.127659574468085,4.5107664558548,18,818.0,0.25229056270265643,18,818.0
260.0,24,781.0,15.62,4.047881289016716,24,897.0,0.20809309415215163,24,897.0
265.0,22,832.0,16.64,3.902088436742764,22,968.0,0.15785342991496332,22,968.0
270.0,20,875.0,17.5,3.9084716088476443,20,1007.0,0.19091864279400023,20,1007.0
275.0,22,947.0,20.148936170212767,3.4661419026713403,22,1051.0,0.11430699132837183,22,1051.0
280.0,26,1043.0,20.86,3.1474574384019296,26,1145.0,0.13923248338823951,26,1145.0
285.0,24,1099.0,22.895833333333332,3.8162183406381858,24,1207.0,0.13807761186373307,24,1207.0
290.0,15,932.0,17.25925925925926,4.809114120671818,15,1183.0,0.2600586290160664,15,1183.0
295.0,20,922.0,17.73076923076923,5.1037089091005345,20,1107.0,0.28920085329028217,20,1107.0
300.0,28,1013.0,19.48076923076923,2.721158776833154,28,1186.0,0.08949842919004473,28,1186.0
305.0,28,1085.0,20.471698113207548,3.5127515412793433,28,1246.0,0.12904334236960568,28,1246.0
310.0,24,1181.0,22.71153846153846,4.37957708239317,24,1323.0,0.16898035668393027,24,1323.0
315.0,22,1159.0,21.867924528301888,4.362410583028724,22,1335.0,0.18604434994355037,22,1335.0
320.0,20,1153.0,23.53061224489796,4.110826609898849,20,1311.0,0.192900191922946,20,1311.0
325.0,24,1239.0,23.826923076923077,3.6981013943581424,24,1389.0,0.17590862028014,24,1389.0
330.0,26,1316.0,25.80392156862745,3.9144679202469987,26,1476.0,0.17305092413797332,26,1476.0
335.0,19,1265.0,24.326923076923077,3.659657056688766,19,1469.0,0.171851630555371,19,1469.0
340.0,24,1303.0,25.057692307692307,3.703762333131148,24,1441.0,0.13542267123217866,24,1441.0
345.0,28,1402.0,26.96153846153846,2.9234462325713158,28,1534.0,0.1137992993475875,28,1534.0
350.0,28,1485.0,29.7,2.597401920975457,28,1620.0,0.07283629039366099,28,1620.0
355.0,22,1455.0,27.98076923076923,3.4340119512384826,22,1658.0,0.17027415269089063,22,1658.0
360.0,20,1424.0,29.06122448979592,3.22528039040136,20,1621.0,0.10895431378670022,20,1621.0
365.0,22,1500.0,25.862068965517242,4.322279860686285,22,1687.0,0.23406998535620052,22,1687.0
370.0,22,1552.0,28.74074074074074,3.3036183738364326,22,1735.0,0.15069982330884252,22,1735.0
375.0,24,637.0,10.982758620689655,3.1637333444435285,24,1279.0,0.13641702699502523,24,1279.0
380.0,24,291.0,5.196428571428571,3.2887667490571633,24,672.0,0.11678201371687867,24,672.0
385.0,27,389.0,6.706896551724138,2.793034966364222,27,754.0,0.11308740534541531,27,754.0
390.0,28,475.0,8.482142857142858,3.1600636182053035,28,818.0,0.10414334703090343,28,818.0
395.0,26,467.0,8.339285714285714,2.8099244101061553,26,858.0,0.11210215732820877,26,858.0
400.0,22,438.0,7.551724137931035,3.6593201099479953,22,846.0,0.18622534474741723,22,846.0
405.0,26,516.0,8.6,3.3251501420099596,26,906.0,0.16361403321712154,26,906.0
410.0,31,580.0,9.666666666666666,2.856394211942957,31,954.0,0.08587365732175055,31,954.0
415.0,26,404.0,6.733333333333333,2.9522026220142426,26,964.0,0.12638062955000945,26,964.0
420.0,18,289.0,5.0701754385964914,2.7716172402404156,18,847.0,0.08420196385849633,18,847.0
425.0,24,367.0,6.116666666666666,2.7398880093254947,24,913.0,0.10349680967792274,24,913.0
430.0,26,434.0,7.614035087719298,2.379089108157287,26,948.0,0.05499460153986113,26,948.0
435.0,24,418.0,6.333333333333333,3.721583616502631,24,969.0,0.20738005983210483,24,969.0
440.0,18,343.0,5.444444444444445,3.926927960177166,18,925.0,0.20888147823623124,18,925.0
445.0,25,415.0,6.484375,2.533280180449633,25,981.0,0.11249582850493052,25,981.0
450.0,30,493.0,7.584615384615384,2.809790981697118,30,1035.0,0.0875883535475956,30,1035.0
455.0,26,481.0,7.758064516129032,2.396118080585117,26,1029.0,0.07435591506726918,26,1029.0
460.0,26,491.0,8.049180327868852,2.6584399690121967,26,1009.0,0.1055291981797162,26,1009.0
465.0,28,581.0,9.683333333333334,2.338434020787165,28,1079.0,0.06467302603258364,28,1079.0
470.0,28,661.0,10.328125,3.2168472524800977,28,1125.0,0.14909685588719399,28,1125.0
475.0,26,649.0,10.140625,3.2303441805920565,26,1146.0,0.15195113337640262,26,1146.0
480.0,20,551.0,8.746031746031745,2.9003923753832375,20,1091.0,0.11201617483534998,20,1091.0
485.0,26,628.0,10.129032258064516,2.6390183752336815,26,1152.0,0.10448980857267685,26,1152.0
490.0,32,714.0,11.704918032786885,2.331478076220745,32,1196.0,0.06322078692550599,32,1196.0
495.0,28,810.0,13.064516129032258,3.3290140413056135,28,1282.0,0.11169897657367109,28,1282.0
500.0,28,868.0,14.0,3.083049348577271,28,1344.0,0.10780150632196477,28,1344.0
505.0,20,890.0,14.35483870967742,3.9770734650170785,20,1344.0,0.21356525649505642,20,1344.0
510.0,26,974.0,15.21875,3.782968801860817,26,1418.0,0.20174876914075554,26,1418.0
515.0,26,1046.0,15.848484848484848,3.0188073096623373,26,1470.0,0.11175719989450084,26,1470.0
520.0,27,943.0,14.287878787878787,2.6259956684242467,27,1478.0,0.09807972478507249,27,1478.0
525.0,24,882.0,13.78125,2.530769956194904,24,1391.0,0.08367645894001396,24,1391.0
530.0,28,988.0,15.4375,2.3212875333314402,28,1485.0,0.08848936001311566,28,1485.0
535.0,30,1078.0,17.11111111111111,2.8777435350212506,30,1547.0,0.10063557759392161,30,1547.0
540.0,26,1072.0,17.29032258064516,2.102700780842914,26,1598.0,0.05816757397952222,26,1598.0
545.0,24,1040.0,15.757575757575758,3.4636406715938484,24,1584.0,0.17326022794662724,24,1584.0
550.0,26,1122.0,17.53125,2.6656624558134774,26,1648.0,0.11193961909570345,26,1648.0
555.0,28,1189.0,18.015151515151516,3.08913595665724,28,1693.0,0.1021545684148196,28,1693.0
560.0,32,1189.0,18.578125,2.375617100496065,32,1717.0,0.08016699224459307,32,1717.0
565.0,30,1218.0,19.03125,2.7471995985209277,30,1725.0,0.10895836873761967,30,1725.0
570.0,32,1328.0,21.419354838709676,2.4614204221426004,32,1823.0,0.08084807466044543,32,1823.0
575.0,32,1404.0,22.285714285714285,2.324902788411616,32,1881.0,0.05811031815630238,32,1881.0
580.0,26,1386.0,20.38235294117647,3.4661459916035335,26,1917.0,0.17718488531782564,26,1917.0
585.0,22,1322.0,20.03030303030303,3.368453840629739,22,1885.0,0.16599874458896766,22,1885.0
590.0,27,623.0,9.43939393939394,2.597692869496655,27,1445.0,0.10473790382060348,27,1445.0
595.0,38,331.0,4.940298507462686,2.557895420841287,38,894.0,0.08306444100367767,38,894.0
600.0,44,464.0,7.25,1.4645857658401922,44,1015.0,0.011433621744480637,44,1015.0
605.0,42,508.0,7.815384615384615,2.3384476298563412,42,1091.0,0.06483795603237062,42,1091.0
610.0,36,408.0,6.580645161290323,2.152314521549937,36,1190.0,0.059114524578218836,36,1190.0
615.0,30,385.0,6.015625,3.247661737612505,30,1210.0,0.155665763031307,30,1210.0
620.0,28,425.0,6.854838709677419,3.1781507682012395,28,1276.0,0.14052991358439776,28,1276.0
625.0,28,487.0,7.854838709677419,2.7925201291076642,28,1270.0,0.10556993513813616,28,1270.0
630.0,26,432.0,6.967741935483871,2.4550647853225955,26,1279.0,0.0853885183873318,26,1279.0
635.0,26,256.0,4.19672131147541,2.6204125491771095,26,1211.0,0.0834195641633645,26,1211.0
640.0,26,322.0,5.366666666666666,2.9261470436570507,26,1249.0,0.11981536727731473,26,1249.0
645.0,26,378.0,6.406779661016949,2.832482059238789,26,1229.0,0.08074886444741143,26,1229.0
650.0,26,429.0,6.5,3.316851240255389,26,1266.0,0.17333440223205404,26,1266.0
655.0,18,434.0,6.78125,3.851329537342017,18,1216.0,0.20283720705217423,18,1216.0
660.0,20,496.0,8.0,2.3675806940180752,20,1226.0,0.08933869469653911,20,1226.0
665.0,30,572.0,9.079365079365079,2.715617001879914,30,1214.0,0.08737843776168057,30,1214.0
670.0,26,495.0,7.983870967741935,2.215513516679545,26,1219.0,0.06826202018500728,26,1219.0
675.0,24,465.0,7.5,2.7874567788716207,24,1170.0,0.11324489838641748,24,1170.0
680.0,28,571.0,9.516666666666667,2.49627282477333,28,1230.0,0.08228698728662971,28,1230.0
685.0,28,641.0,10.338709677419354,3.2221706129680503,28,1222.0,0.14121381684703826,28,1222.0
690.0,26,631.0,9.859375,3.298971207783802,26,1262.0,0.16230859173540885,26,1262.0
695.0,24,555.0,8.951612903225806,2.742732745067479,24,1245.0,0.10968830975970542,24,1245.0
700.0,26,619.0,9.983870967741936,2.6681698714963304,26,1289.0,0.0972837393598435,26,1289.0
705.0,30,697.0,11.616666666666667,2.613394134050833,30,1279.0,0.09549092562643192,30,1279.0
710.0,28,757.0,12.209677419354838,2.4801100922992494,28,1339.0,0.09383144981777843,28,1339.0
715.0,28,829.0,13.59016393442623,2.9636839282648073,28,1379.0,0.10466882694345711,28,1379.0
720.0,26,913.0,15.741379310344827,2.09550561191631,26,1425.0,0.06454025600004655,26,1425.0
725.0,28,969.0,14.681818181818182,3.8503711453695715,28,1441.0,0.1881202126192875,28,1441.0
730.0,22,851.0,13.296875,2.9498256420278923,22,1443.0,0.1262642422690332,22,1443.0
735.0,22,810.0,12.272727272727273,3.145569218864717,22,1363.0,0.11419934790458651,22,1363.0
740.0,28,908.0,14.64516129032258,2.3564292885428006,28,1427.0,0.07895846195419239,28,1427.0
745.0,31,1000.0,16.129032258064516,2.6130478876072485,31,1469.0,0.08846823363853569,31,1469.0
750.0,28,996.0,16.06451612903226,2.5443798224330614,28,1541.0,0.09657409128641484,28,1541.0
755.0,24,976.0,16.0,2.536134127751458,24,1547.0,0.07608653110408542,24,1547.0
760.0,28,1062.0,16.59375,2.9994920559772758,28,1621.0,0.14352041670880172,28,1621.0
765.0,26,1138.0,17.78125,3.3627091255951482,26,1655.0,0.14179276833282758,26,1655.0
770.0,26,1121.0,17.515625,2.696235446460095,26,1666.0,0.10155026813031923,26,1666.0
775.0,24,1156.0,18.64516129032258,2.868439146166033,24,1664.0,0.11121599369275358,24,1664.0
780.0,28,1250.0,20.833333333333332,2.1545366343807633,28,1732.0,0.06086406589143275,28,1732.0
785.0,28,1340.0,21.612903225806452,2.5400822335764377,28,1770.0,0.10011184192759197,28,1770.0
790.0,28,1448.0,24.133333333333333,3.505130445818384,28,1824.0,0.11761179118366676,28,1824.0
795.0,24,1404.0,21.272727272727273,4.395290330128753,24,1816.0,0.22305031243552936,24,1816.0
800.0,20,1328.0,21.419354838709676,4.610861729443011,20,1764.0,0.24631068142084958,20,1764.0
805.0,26,627.0,10.112903225806452,2.9915031001036954,26,1318.0,0.13194227260610833,26,1318.0
810.0,36,338.0,5.2,2.8702390866543577,36,771.0,0.11190519206745418,36,771.0
815.0,42,464.0,7.25,1.5558815359713452,42,903.0,0.02071844213644889,42,903.0
820.0,42,511.0,7.742424242424242,2.4521874679764637,42,990.0,0.06854092260422422,42,990.0
825.0,36,521.0,8.403225806451612,2.377150387733677,36,1098.0,0.07486251641333583,36,1098.0
830.0,26,448.0,7.111111111111111,3.215806178101468,26,1121.0,0.16998216674213265,26,1121.0
835.0,22,465.0,7.5,3.345019606775924,22,1166.0,0.15865106043356766,22,1166.0
840.0,26,529.0,8.53225806451613,2.7095852512833285,26,1162.0,0.07434952505228135,26,1162.0
845.0,30,378.0,6.096774193548387,2.5310876782707377,30,1168.0,0.10215265177808584,30,1168.0
850.0,22,291.0,4.85,2.7582820796713508,22,1079.0,0.10118293107822561,22,1079.0
855.0,26,369.0,6.15,2.5744009704582465,26,1131.0,0.09500488034260496,26,1131.0
860.0,26,435.0,7.131147540983607,2.5464894496037846,26,1135.0,0.08068211411572214,26,1135.0
865.0,27,535.0,8.359375,4.151301879933646,27,1159.0,0.19294359160127247,27,1159.0
870.0,28,502.0,7.723076923076923,4.004338513359047,28,1190.0,0.20905878011532023,28,1190.0
875.0,21,403.0,6.60655737704918,3.2026177843585537,21,1141.0,0.13343395955275714,21,1141.0
880.0,28,490.0,7.903225806451613,2.9196509121198098,28,1196.0,0.1237407806681458,28,1196.0
885.0,30,566.0,8.84375,2.6365082383601797,30,1222.0,0.07919622885919791,30,1222.0
890.0,30,546.0,8.53125,2.2024527246616055,30,1228.0,0.08177040698993707,30,1228.0
895.0,26,521.0,8.26984126984127,2.9656214904398177,26,1195.0,0.1114385483857294,26,1195.0
900.0,29,613.0,10.216666666666667,2.2143319216958264,29,1259.0,0.05690804223419424,29,1259.0
905.0,28,698.0,10.738461538461538,3.306304172665905,28,1274.0,0.1522628277868254,28,1274.0
910.0,22,674.0,10.53125,2.774777608426289,22,1278.0,0.11400126752293235,22,1278.0
915.0,24,585.0,9.140625,2.686053658655942,24,1225.0,0.11048169326457258,24,1225.0
920.0,26,667.0,10.758064516129032,2.621865346163622,26,1273.0,0.10776896240192574,26,1273.0
925.0,28,741.0,11.578125,2.9561448644514416,28,1291.0,0.0998479152951936,28,1291.0
930.0,28,818.0,13.193548387096774,2.639820330896856,28,1359.0,0.09661184373541752,28,1359.0
935.0,24,867.0,14.21311475409836,2.7482195506515517,24,1372.0,0.08905772273701824,24,1372.0
940.0,28,962.0,14.575757575757576,3.4980136402362008,28,1453.0,0.183360318750059,28,1453.0
945.0,28,1028.0,16.0625,3.3687495852757783,28,1489.0,0.1707886027921157,28,1489.0
950.0,30,929.0,14.075757575757576,2.452266000920929,30,1499.0,0.09123160621183476,30,1499.0
955.0,30,879.0,13.734375,2.876133282023671,30,1446.0,0.1157137443372036,30,1446.0
960.0,29,964.0,15.548387096774194,2.0913674915736733,29,1533.0,0.054481082450202306,29,1533.0
965.0,32,1062.0,17.129032258064516,2.636408780009766,32,1597.0,0.09310939524179838,32,1597.0
970.0,29,1048.0,16.903225806451612,2.21029238405152,29,1666.0,0.06777700739867586,29,1666.0
975.0,30,1026.0,15.545454545454545,3.3818370515279947,30,1681.0,0.17069633560223896,30,1681.0
980.0,29,1111.0,17.359375,2.990397036464241,29,1766.0,0.14681379026626876,29,1766.0
985.0,30,1191.0,18.045454545454547,2.828944824448239,30,1802.0,0.10055755250787138,30,1802.0
990.0,32,1189.0,18.578125,2.53010231354465,32,1833.0,0.09374382766236064,32,1833.0
995.0,28,1219.0,19.349206349206348,2.4952198296366355,28,1853.0,0.08034540814442084,28,1853.0
1000.0,28,1308.0,21.096774193548388,2.573542567465231,28,1934.0,0.09732137146269662,28,1934.0
