step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,24,478.0,9.958333333333334,3.337830224509356,24,642.0,0.13872652132471625,24,642.0
255.0,24,533.0,10.450980392156863,3.7124326346264613,24,697.0,0.1643826180325061,24,697.0
260.0,16,363.0,6.849056603773585,4.7292845281723235,16,612.0,0.2578959305085273,16,612.0
265.0,16,181.0,3.62,3.793258566807553,16,450.0,0.15986331930239486,16,450.0
270.0,22,250.0,4.8076923076923075,3.611746418614272,22,514.0,0.1675823215249501,22,514.0
275.0,25,302.0,6.04,2.8328261202862843,25,554.0,0.06342552839105478,25,554.0
280.0,20,274.0,5.269230769230769,3.6158251429732706,20,604.0,0.16932592876615296,20,604.0
285.0,17,241.0,5.020833333333333,3.223912818575711,17,571.0,0.12443492283143472,17,571.0
290.0,19,306.0,5.464285714285714,4.136138497784068,19,624.0,0.2300575830629995,19,624.0
295.0,21,354.0,6.321428571428571,4.484186145918812,21,660.0,0.2190739485568037,21,660.0
300.0,21,312.0,5.777777777777778,3.076331878449361,21,634.0,0.14259367952840424,21,634.0
305.0,20,285.0,5.277777777777778,3.280440321891435,20,558.0,0.14281401269757915,20,558.0
310.0,25,363.0,6.6,2.846079979374649,25,622.0,0.10436819577594816,25,622.0
315.0,29,431.0,7.836363636363636,2.9984457161843516,29,676.0,0.09619574928803208,29,676.0
320.0,26,520.0,9.62962962962963,4.459899382788133,26,746.0,0.1841495206402124,26,746.0
325.0,18,467.0,8.339285714285714,4.39561727410191,18,730.0,0.19999961834967778,18,730.0
330.0,15,390.0,7.5,5.061430937629524,15,660.0,0.28265202028778913,15,660.0
335.0,20,453.0,8.38888888888889,3.122085325905536,20,712.0,0.13552035225367454,20,712.0
340.0,27,531.0,10.018867924528301,2.947624844334277,27,775.0,0.08560202943643672,27,775.0
345.0,22,493.0,9.12962962962963,2.8966024975382503,22,779.0,0.12014438040945528,22,779.0
350.0,22,482.0,9.09433962264151,3.3333344676039025,22,741.0,0.13413639877277314,22,741.0
355.0,26,574.0,10.62962962962963,2.8162300891154484,26,824.0,0.10366364415903508,26,824.0
360.0,27,639.0,12.78,2.2034114355022067,27,879.0,0.042821378700585055,27,879.0
365.0,23,617.0,10.283333333333333,4.297759007304701,23,899.0,0.2390267571110143,23,899.0
370.0,17,516.0,9.052631578947368,3.7832885224583133,17,839.0,0.17598986173777045,17,839.0
375.0,26,624.0,10.4,3.851920705256305,26,833.0,0.13591410463328757,26,833.0
380.0,33,724.0,12.701754385964913,2.716208629738731,33,930.0,0.061431202602839206,33,930.0
385.0,30,762.0,13.137931034482758,3.1288282731928065,30,978.0,0.10295961602031138,30,978.0
390.0,28,827.0,15.314814814814815,3.955440752365288,28,1033.0,0.12558040300420006,28,1033.0
395.0,22,878.0,15.963636363636363,4.898156217666943,22,1073.0,0.16605714196089486,22,1073.0
400.0,17,776.0,13.857142857142858,5.5523764892783065,17,1047.0,0.29504774706924725,17,1047.0
405.0,18,751.0,13.907407407407407,4.867316978770958,18,967.0,0.25963575644240067,18,967.0
410.0,26,832.0,15.69811320754717,3.0674971415460157,26,1038.0,0.10993632522041329,26,1038.0
415.0,25,904.0,17.384615384615383,3.2540241703294006,25,1090.0,0.1494212319201835,25,1090.0
420.0,21,849.0,16.647058823529413,2.5481391949261734,21,1129.0,0.06707282700412681,21,1129.0
425.0,20,860.0,16.22641509433962,3.7916069391471137,20,1115.0,0.18170323785512552,20,1115.0
430.0,24,937.0,18.372549019607842,2.5219502015645356,24,1178.0,0.08220336796479591,24,1178.0
435.0,23,994.0,16.295081967213115,4.6334903241544465,23,1213.0,0.23731730218516398,23,1213.0
440.0,19,955.0,16.75438596491228,4.059664103471851,19,1207.0,0.21397792532460685,19,1207.0
445.0,21,985.0,16.416666666666668,3.7956587959108448,21,1194.0,0.17649612627616432,21,1194.0
450.0,28,1085.0,19.035087719298247,2.700359137754773,28,1275.0,0.09404737342342454,28,1275.0
455.0,26,1153.0,20.228070175438596,2.763424573543218,26,1317.0,0.103448963168277,26,1317.0
460.0,25,1130.0,19.82456140350877,2.684007834897596,25,1354.0,0.10186520547817117,25,1354.0
465.0,20,1118.0,19.964285714285715,3.182494139919842,20,1338.0,0.13156371359564217,20,1338.0
470.0,26,1235.0,20.24590163934426,4.202200750353545,26,1413.0,0.177932549669427,26,1413.0
475.0,29,1321.0,22.389830508474578,3.437755627746448,29,1491.0,0.15307951410493403,29,1491.0
480.0,27,1343.0,23.56140350877193,2.685076938297086,27,1519.0,0.08444063465709457,27,1519.0
485.0,31,1412.0,24.344827586206897,3.790707975111319,31,1583.0,0.1376037116144682,31,1583.0
490.0,25,1486.0,27.01818181818182,4.440377564617412,25,1638.0,0.1770513492300614,25,1638.0
495.0,18,1374.0,25.92452830188679,4.707949648589589,18,1630.0,0.21858965431848412,18,1630.0
500.0,19,1403.0,28.06,4.362491325426214,19,1598.0,0.20668179867120381,19,1598.0
505.0,23,1479.0,26.89090909090909,3.9116521714084005,23,1666.0,0.20614897104512192,23,1666.0
510.0,21,1543.0,26.152542372881356,4.447562353471465,21,1708.0,0.22233316129859035,21,1708.0
515.0,17,629.0,11.436363636363636,3.4636402493799525,17,1235.0,0.1488126390790874,17,1235.0
520.0,21,280.0,4.912280701754386,3.0307160024994544,21,616.0,0.12086149671956749,21,616.0
525.0,27,372.0,6.763636363636364,2.34113157286698,27,697.0,0.0659449287407792,27,697.0
530.0,27,449.0,7.610169491525424,2.9610806817500506,27,756.0,0.09329303870558982,27,756.0
535.0,22,337.0,6.127272727272727,2.7851401935672597,22,770.0,0.10318087733720539,22,770.0
540.0,17,248.0,4.428571428571429,2.9170924281843678,17,696.0,0.09885719208836347,17,696.0
545.0,23,349.0,5.915254237288136,4.528602144889565,23,706.0,0.20327033731895214,23,706.0
550.0,27,428.0,7.016393442622951,3.2231733928167854,27,776.0,0.10666246675308041,27,776.0
555.0,28,456.0,7.862068965517241,3.0733646942626156,28,801.0,0.08064527886422874,28,801.0
560.0,25,320.0,5.614035087719298,2.699911060125739,25,806.0,0.09571216010230862,25,806.0
565.0,22,262.0,4.851851851851852,3.0511859720166488,22,753.0,0.12976432078526215,22,753.0
570.0,21,299.0,5.6415094339622645,3.044727444865535,21,800.0,0.10207681571869391,21,800.0
575.0,21,338.0,6.627450980392157,2.69665652900748,21,803.0,0.07283921885966817,21,803.0
580.0,18,360.0,6.101694915254237,3.9316943857113147,18,862.0,0.2109047516351133,18,862.0
585.0,22,435.0,7.631578947368421,3.553113809261621,22,929.0,0.1852116706347994,22,929.0
590.0,22,503.0,8.824561403508772,2.7680626686131475,22,980.0,0.10741518559351709,22,980.0
595.0,24,560.0,10.0,3.0335115847831426,24,993.0,0.1080884557295592,24,993.0
600.0,22,644.0,11.5,3.5594508432643073,22,1014.0,0.09639256495542231,22,1014.0
605.0,20,543.0,9.872727272727273,3.4210532293772147,20,1001.0,0.14720814602867652,20,1001.0
610.0,14,457.0,8.788461538461538,3.9034258923327423,14,917.0,0.15026825075971648,14,917.0
615.0,19,511.0,8.964912280701755,3.96184782891548,19,951.0,0.21501727541214627,19,951.0
620.0,19,561.0,9.672413793103448,3.7654060805250316,19,962.0,0.18006998578978917,19,962.0
625.0,17,598.0,9.966666666666667,3.223252812647547,17,989.0,0.1423580812454461,17,989.0
630.0,23,659.0,11.169491525423728,3.1476503230838726,23,1017.0,0.11941922685950208,23,1017.0
635.0,25,742.0,13.25,2.5440599562752033,25,1082.0,0.07965346781257268,25,1082.0
640.0,24,805.0,14.375,3.027278960579427,24,1109.0,0.1100191417280107,24,1109.0
645.0,21,878.0,15.678571428571429,3.97975234800456,21,1136.0,0.12331807706671945,21,1136.0
650.0,22,971.0,15.661290322580646,5.6257430745003045,22,1179.0,0.25399786080794023,22,1179.0
655.0,20,1067.0,18.719298245614034,6.587942004971554,20,1260.0,0.3480433555166257,20,1260.0
660.0,21,631.0,11.685185185185185,4.0026660122026305,21,940.0,0.19353811064512633,21,940.0
665.0,26,603.0,10.963636363636363,3.9350482528811157,26,647.0,0.19100491262058136,26,647.0
670.0,28,713.0,12.508771929824562,2.8188878275874516,28,767.0,0.1255547388047577,28,767.0
675.0,30,816.0,13.6,3.3431972340620613,30,875.0,0.1269602448106646,30,875.0
680.0,25,614.0,10.586206896551724,3.0603486539829032,25,836.0,0.13352384705886386,25,836.0
685.0,24,469.0,8.086206896551724,3.0481021115218065,24,703.0,0.15819735658442793,24,703.0
690.0,28,384.0,6.4,3.2096087259809343,28,719.0,0.1526862636833542,28,719.0
695.0,30,263.0,4.311475409836065,2.840498220183694,30,657.0,0.10568624381295345,30,657.0
700.0,34,352.0,5.866666666666666,2.231126875132488,34,771.0,0.0697442678005252,34,771.0
705.0,37,375.0,6.147540983606557,2.3152687806341627,37,863.0,0.054860787030909984,37,863.0
710.0,35,361.0,6.016666666666667,2.446974931931744,35,965.0,0.08860735636509369,35,965.0
715.0,36,413.0,7.120689655172414,1.8628130951934556,36,1140.0,0.07799971136842998,36,1140.0
720.0,32,486.0,8.678571428571429,1.3986000901115057,32,1253.0,0.05472516249107648,32,1253.0
725.0,29,566.0,8.84375,3.1785336726509197,29,1293.0,0.18117636474777876,29,1293.0
730.0,27,507.0,7.681818181818182,2.718907759629818,27,1277.0,0.12479086825516042,27,1277.0
735.0,25,431.0,6.338235294117647,2.9070817069051893,25,1186.0,0.10537906433401062,25,1186.0
740.0,29,532.0,8.3125,2.2167072326920705,29,1257.0,0.07412913021463326,29,1257.0
745.0,33,624.0,9.454545454545455,2.7760544728102556,33,1285.0,0.09741543905890394,33,1285.0
750.0,29,552.0,8.625,2.2204975601423875,29,1272.0,0.08864591836536652,29,1272.0
755.0,22,226.0,3.53125,2.589220289590285,22,1120.0,0.07497704996987657,22,1120.0
760.0,20,229.0,3.4696969696969697,3.508847613442214,20,1149.0,0.1835444718312862,20,1149.0
765.0,24,279.0,4.2272727272727275,2.9675468327535883,24,1119.0,0.12916847352093938,24,1119.0
770.0,30,373.0,5.651515151515151,3.3217352419772657,30,1105.0,0.11190092515449405,30,1105.0
775.0,27,363.0,5.5,3.4694062170212376,27,1097.0,0.12089984927065475,27,1097.0
780.0,26,349.0,6.017241379310345,3.1209673125576716,26,1054.0,0.1293376345667664,26,1054.0
785.0,28,458.0,7.508196721311475,3.008446761653671,28,1129.0,0.11564532992016309,28,1129.0
790.0,28,557.0,8.983870967741936,2.4076501082279087,28,1163.0,0.07381983452562477,28,1163.0
795.0,25,541.0,7.728571428571429,3.169842612198364,25,1124.0,0.16653253526955078,25,1124.0
800.0,21,337.0,5.029850746268656,3.239801904063501,21,930.0,0.16704667489279246,21,930.0
805.0,21,338.0,4.970588235294118,3.7063248894612957,21,815.0,0.16081686986808053,21,815.0
810.0,34,429.0,6.402985074626866,2.572426374764318,34,890.0,0.09838473755611321,34,890.0
815.0,35,479.0,7.257575757575758,2.041618009630726,35,960.0,0.03371955575959563,35,960.0
820.0,36,574.0,8.696969696969697,3.240498796050627,36,1058.0,0.10146097103111437,36,1058.0
825.0,31,528.0,8.516129032258064,2.5668482082381034,31,1113.0,0.09650125273281762,31,1113.0
830.0,28,499.0,7.796875,3.66303907297018,28,1086.0,0.19723272725511212,28,1086.0
835.0,33,558.0,8.584615384615384,3.211797538307128,33,1115.0,0.1595928221317202,33,1115.0
840.0,31,507.0,7.681818181818182,2.5042992787236287,31,1067.0,0.08287894708214194,31,1067.0
845.0,36,584.0,8.848484848484848,2.248785597191961,36,1163.0,0.08156054417401272,36,1163.0
850.0,37,599.0,9.075757575757576,2.2072452979198975,37,1218.0,0.044301506520319126,37,1218.0
855.0,39,663.0,10.359375,3.5036036109920836,39,1243.0,0.09666381581084581,39,1243.0
860.0,31,729.0,12.15,4.464539531323546,31,1314.0,0.16654574610546735,31,1314.0
865.0,23,701.0,11.683333333333334,5.088915254833858,23,1278.0,0.2794083909771517,23,1278.0
870.0,17,645.0,10.573770491803279,5.343469697878417,17,1195.0,0.305298166830086,17,1195.0
875.0,23,738.0,12.098360655737705,4.492835886228473,23,1172.0,0.21765712673828652,23,1172.0
880.0,31,834.0,12.830769230769231,3.039144729311218,31,1247.0,0.10807829959231634,31,1247.0
885.0,34,906.0,13.938461538461539,2.6108609141854,34,1292.0,0.07414368918998589,34,1292.0
890.0,30,975.0,15.0,2.4443790847577707,30,1413.0,0.0877022339961745,30,1413.0
895.0,31,1056.0,17.311475409836067,2.6155024255516794,31,1517.0,0.09570687620394809,31,1517.0
900.0,28,1141.0,19.338983050847457,2.0452031026796855,28,1589.0,0.06377811280686756,28,1589.0
905.0,28,1206.0,18.553846153846155,3.269322776622376,28,1587.0,0.14413078516383077,28,1587.0
910.0,24,1007.0,15.984126984126984,2.7633467808321215,24,1526.0,0.12661865962448712,24,1526.0
915.0,22,752.0,11.75,2.8268899865696326,22,1334.0,0.11726814820310641,22,1334.0
920.0,25,274.0,4.491803278688525,2.6313053009052423,25,1086.0,0.11068968792623006,25,1086.0
925.0,36,340.0,5.483870967741935,2.3145704117241075,36,928.0,0.0656809411306668,36,928.0
930.0,42,469.0,7.688524590163935,2.0442807495462643,42,1036.0,0.04668337079806415,42,1036.0
935.0,38,501.0,8.35,2.2023630817969235,38,1056.0,0.04362223693208014,38,1056.0
940.0,32,397.0,6.107692307692307,3.571519265259681,32,1149.0,0.17949567297062832,32,1149.0
945.0,25,324.0,5.311475409836065,3.4281510776359125,25,1158.0,0.16747731427394377,25,1158.0
950.0,23,317.0,5.19672131147541,2.721242045615055,23,1173.0,0.1083187525944114,23,1173.0
955.0,28,387.0,6.344262295081967,2.8026462484018095,28,1167.0,0.10028383870843557,28,1167.0
960.0,25,466.0,7.898305084745763,2.0498507531910763,25,1283.0,0.059896661279702015,25,1283.0
965.0,31,596.0,9.933333333333334,2.0598297500988227,31,1435.0,0.08104863309602861,31,1435.0
970.0,32,550.0,9.649122807017545,1.451232341539466,32,1390.0,0.06968814451083241,32,1390.0
975.0,33,374.0,5.84375,2.9576818759370784,33,1252.0,0.15437025591446274,33,1252.0
980.0,37,468.0,7.2,2.3491967039307062,37,1321.0,0.10012974763056287,37,1321.0
985.0,42,514.0,7.6716417910447765,2.4632948138685578,42,1327.0,0.06819043705617989,42,1327.0
990.0,36,410.0,6.507936507936508,2.4221949620635748,36,1416.0,0.0803197186117341,36,1416.0
995.0,27,251.0,4.183333333333334,2.5372012121020022,27,1389.0,0.08092489415904017,27,1389.0
1000.0,26,283.0,4.796610169491525,3.612720028131609,26,1411.0,0.12907018528148176,26,1411.0
