step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,18,166.0,3.86046511627907,4.436634813837675,18,498.0,0.2336883734025691,18,498.0
150.0,27,285.0,6.333333333333333,3.789277341690319,27,617.0,0.2533834841782398,27,617.0
155.0,27,352.0,8.186046511627907,1.5742785223663012,27,705.0,0.11042641093759945,27,705.0
160.0,27,334.0,6.816326530612245,3.237765001567317,27,760.0,0.16072133524333918,27,760.0
165.0,22,344.0,7.020408163265306,2.536078465958298,22,739.0,0.07611782840586317,22,739.0
170.0,18,280.0,5.384615384615385,4.1762549268876885,18,620.0,0.18311082085842006,18,620.0
175.0,22,337.0,6.877551020408164,2.8355216596518567,22,668.0,0.09110019091727542,22,668.0
180.0,23,399.0,7.98,3.3448568043407905,23,696.0,0.12207571803413712,23,696.0
185.0,22,486.0,9.169811320754716,5.126219116393936,22,744.0,0.22385824336036253,22,744.0
190.0,21,537.0,9.944444444444445,4.3117733939372735,21,738.0,0.19987740236704313,21,738.0
195.0,22,539.0,10.78,3.552698254202479,22,709.0,0.1519760236638859,22,709.0
200.0,28,666.0,12.807692307692308,4.271835590942649,28,749.0,0.17345619337230597,28,749.0
205.0,30,768.0,14.49056603773585,2.7363407583935357,30,857.0,0.05931968053570845,30,857.0
210.0,28,809.0,15.557692307692308,3.837095293174187,28,945.0,0.15290521546440522,28,945.0
215.0,20,504.0,10.5,2.6320537033660916,20,880.0,0.07401102212176305,20,880.0
220.0,18,257.0,4.508771929824562,5.651167286010607,18,677.0,0.317442890845068,18,677.0
225.0,24,330.0,6.111111111111111,3.464971177412577,24,735.0,0.16162271109448725,24,735.0
230.0,27,388.0,6.928571428571429,3.2448194494144267,27,771.0,0.1423514508446357,27,771.0
235.0,24,449.0,8.314814814814815,2.967542166816688,24,776.0,0.1072619266767294,24,776.0
240.0,24,506.0,9.37037037037037,3.437579156298844,24,740.0,0.1503134478830875,24,740.0
245.0,30,645.0,11.944444444444445,3.5802913518140462,30,851.0,0.080564178212229,30,851.0
250.0,33,756.0,13.745454545454546,2.8499052827800906,33,954.0,0.0809504126602144,33,954.0
255.0,32,800.0,14.814814814814815,3.0719106245791186,32,1005.0,0.14658551508155718,32,1005.0
260.0,23,636.0,10.96551724137931,3.9436899060668766,23,1010.0,0.2060624265041673,23,1010.0
265.0,17,328.0,5.754385964912281,3.400824161067093,17,877.0,0.1395364481258828,17,877.0
270.0,18,370.0,6.607142857142857,3.318550398040696,18,898.0,0.1367485646118254,18,898.0
275.0,22,404.0,7.481481481481482,2.4160882826864754,22,884.0,0.057801999234140415,22,884.0
280.0,25,493.0,8.5,4.323878996108254,25,920.0,0.18442617290909505,25,920.0
285.0,22,533.0,9.87037037037037,3.160544447201235,22,897.0,0.124252557876924,22,897.0
290.0,15,513.0,8.55,4.922701872260889,15,817.0,0.26289898389735167,15,817.0
295.0,19,564.0,9.559322033898304,4.414647052114968,19,853.0,0.23744820561495986,19,853.0
300.0,22,608.0,10.482758620689655,2.9947308621201016,22,869.0,0.11296644087006406,22,869.0
305.0,26,708.0,12.0,3.7327563788196825,26,912.0,0.1209255402885341,26,912.0
310.0,23,766.0,13.206896551724139,3.7486524699894455,23,950.0,0.14180039066018474,23,950.0
315.0,22,787.0,14.309090909090909,3.718758499225006,22,947.0,0.1821782800613133,22,947.0
320.0,25,875.0,15.909090909090908,3.3599154124491433,25,1026.0,0.15028479183828158,25,1026.0
325.0,26,944.0,16.56140350877193,3.2890089225507064,26,1101.0,0.14501223369931412,26,1101.0
330.0,23,786.0,13.789473684210526,3.5102822572625114,23,1098.0,0.16819200594521555,23,1098.0
335.0,22,769.0,13.491228070175438,3.1803519585621447,22,1021.0,0.13472587348533435,22,1021.0
340.0,28,864.0,15.157894736842104,2.779277900694996,28,1107.0,0.11352018279147481,28,1107.0
345.0,28,939.0,16.473684210526315,2.5310797734180555,28,1174.0,0.08501651777601738,28,1174.0
350.0,27,927.0,16.263157894736842,2.653830420201553,27,1223.0,0.10003943848639357,27,1223.0
355.0,21,865.0,14.913793103448276,3.2079012238829487,21,1199.0,0.12729448586883652,21,1199.0
360.0,24,941.0,17.10909090909091,2.5215113021152247,24,1262.0,0.0812775833804704,24,1262.0
365.0,26,1004.0,15.6875,4.0979256266960835,26,1303.0,0.20801058059357536,26,1303.0
370.0,24,985.0,16.147540983606557,2.976251421225309,24,1316.0,0.14352839717796897,24,1316.0
375.0,29,1034.0,16.15625,2.705477263356894,29,1339.0,0.11075356850528553,29,1339.0
380.0,30,1143.0,18.737704918032787,2.3836159668848667,30,1434.0,0.08402032312140764,30,1434.0
385.0,33,1236.0,19.61904761904762,2.638555461154161,33,1506.0,0.08963515513125214,33,1506.0
390.0,28,1224.0,19.741935483870968,2.5731714525743206,28,1550.0,0.08837011999842422,28,1550.0
395.0,22,1131.0,18.540983606557376,2.5118613026498693,22,1511.0,0.08015833468739648,22,1511.0
400.0,25,1200.0,18.75,3.2347131798240567,25,1575.0,0.15917263751300967,25,1575.0
405.0,25,1266.0,20.095238095238095,3.2687016401378997,25,1602.0,0.15201757104252417,25,1602.0
410.0,24,1318.0,20.59375,2.4983990229945237,24,1650.0,0.09288862621276055,24,1650.0
415.0,27,1397.0,22.174603174603174,2.9001748421188194,27,1678.0,0.10585817678362404,27,1678.0
420.0,28,1496.0,24.933333333333334,2.0463924106715052,28,1758.0,0.06327218320731186,28,1758.0
425.0,29,1572.0,24.952380952380953,3.04334052060243,29,1804.0,0.101484771960998,29,1804.0
430.0,24,1476.0,24.6,2.2813812671055116,24,1843.0,0.0788055569654724,24,1843.0
435.0,26,1485.0,21.83823529411765,3.8404661984380586,26,1816.0,0.18319406683173584,26,1816.0
440.0,27,1579.0,24.671875,3.38667646368113,27,1888.0,0.17357586879860046,27,1888.0
445.0,25,1650.0,24.62686567164179,2.8950628944761414,25,1917.0,0.10028010210119807,25,1917.0
450.0,30,1760.0,27.5,3.383812400695539,30,1984.0,0.10621868163319627,30,1984.0
455.0,28,849.0,13.693548387096774,2.441343727853141,28,1542.0,0.088290815758075,28,1542.0
460.0,26,472.0,8.0,2.8953567104829157,26,910.0,0.14181313206440765,26,910.0
465.0,32,581.0,9.683333333333334,2.2376648800466623,32,1006.0,0.07362212563517197,32,1006.0
470.0,31,675.0,9.926470588235293,3.340501199064712,31,1070.0,0.14562687765059099,31,1070.0
475.0,28,653.0,9.893939393939394,2.9131726513845044,28,1102.0,0.13939788410682102,28,1102.0
480.0,28,708.0,10.892307692307693,2.7312349467946366,28,1119.0,0.0938083437616045,28,1119.0
485.0,33,826.0,12.90625,2.377042408432531,33,1223.0,0.08119646920274155,33,1223.0
490.0,33,921.0,14.85483870967742,2.1970662987438834,33,1298.0,0.062364892878094894,33,1298.0
495.0,29,741.0,11.578125,2.4070956291998997,29,1289.0,0.09193952997505449,29,1289.0
500.0,23,307.0,4.873015873015873,2.6317171100472816,23,1113.0,0.08432668317061795,23,1113.0
505.0,20,292.0,4.424242424242424,3.600389221025058,20,1157.0,0.1952620848589732,20,1157.0
510.0,22,339.0,5.059701492537314,3.5833605005858655,22,1169.0,0.1861774698529957,22,1169.0
515.0,25,393.0,5.954545454545454,2.7466434134433135,25,1140.0,0.12413212497672693,25,1140.0
520.0,26,426.0,6.358208955223881,2.7405683269379226,26,1038.0,0.10643246155612031,26,1038.0
525.0,25,502.0,7.84375,2.512275214430529,25,1106.0,0.09804606514106887,25,1106.0
530.0,28,562.0,8.388059701492537,2.66385853346087,28,1141.0,0.09480010334178049,28,1141.0
535.0,30,480.0,7.5,2.4060638957813127,30,1195.0,0.08849650492615647,30,1195.0
540.0,30,530.0,8.412698412698413,2.380999023316078,30,1209.0,0.06899889449592204,30,1209.0
545.0,32,647.0,9.803030303030303,2.9716526574627937,32,1311.0,0.14408583423343907,32,1311.0
550.0,29,728.0,11.375,2.8614385109646205,29,1355.0,0.11856106771623577,29,1355.0
555.0,32,733.0,11.106060606060606,2.4259154225972246,32,1372.0,0.0862235100363014,32,1372.0
560.0,26,593.0,9.412698412698413,2.289769061557114,26,1317.0,0.09002827619405071,26,1317.0
565.0,24,643.0,10.046875,2.8257886916104673,24,1376.0,0.12269144785427252,24,1376.0
570.0,25,697.0,11.063492063492063,2.6177994163098055,25,1394.0,0.08716210773173698,25,1394.0
575.0,28,765.0,12.338709677419354,2.2018939397274955,28,1449.0,0.06287985445510313,28,1449.0
580.0,20,797.0,11.720588235294118,3.7276192293365016,20,1420.0,0.2010499154154727,20,1420.0
585.0,25,908.0,13.757575757575758,4.101493551949196,25,1435.0,0.17074709402357138,25,1435.0
590.0,35,1007.0,14.594202898550725,2.6137028366760737,35,1517.0,0.06672817520354288,35,1517.0
595.0,35,1077.0,16.828125,2.6617726091276737,35,1573.0,0.07546922717247449,35,1573.0
600.0,32,972.0,15.67741935483871,2.072047983103054,32,1597.0,0.06294809245018734,32,1597.0
605.0,29,903.0,14.564516129032258,3.010836035349112,29,1562.0,0.10525122792719209,29,1562.0
610.0,28,962.0,16.586206896551722,2.4411092868246977,28,1620.0,0.0776606795579633,28,1620.0
615.0,26,1030.0,16.612903225806452,3.3404142519955213,26,1629.0,0.1529821655322969,26,1629.0
620.0,25,1004.0,16.193548387096776,3.244776364516339,25,1686.0,0.15003123703749588,25,1686.0
625.0,23,1037.0,16.725806451612904,2.6468779196363976,23,1705.0,0.10579445487233696,23,1705.0
630.0,30,1168.0,19.466666666666665,3.0425058135853438,30,1831.0,0.0842660381179445,30,1831.0
635.0,32,1269.0,21.508474576271187,2.397548782083532,32,1907.0,0.06894349321734336,32,1907.0
640.0,32,1309.0,22.1864406779661,2.622632039319408,32,1915.0,0.0792931836920709,32,1915.0
645.0,28,1374.0,23.689655172413794,3.742108373911443,28,1908.0,0.11576429718692563,28,1908.0
650.0,24,706.0,11.206349206349206,4.671477551407622,24,1474.0,0.23156992244893584,24,1474.0
655.0,18,370.0,6.491228070175438,4.957345029565139,18,903.0,0.25879970363940025,18,903.0
660.0,23,447.0,7.982142857142857,2.9578077779670786,23,944.0,0.11056544460610701,23,944.0
665.0,27,523.0,8.716666666666667,2.9194366022475213,27,966.0,0.1178203942021029,27,966.0
670.0,23,385.0,6.416666666666667,2.5092084590765604,23,951.0,0.08551766279921826,23,951.0
675.0,21,256.0,4.266666666666667,2.9648333044255235,21,827.0,0.12222011576879556,21,827.0
680.0,25,338.0,5.827586206896552,2.5890689983499042,25,876.0,0.09459616272688906,25,876.0
685.0,25,393.0,6.442622950819672,3.3632536377668503,25,882.0,0.13582714161532702,25,882.0
690.0,20,291.0,4.693548387096774,3.481466521184369,20,902.0,0.1603412093965969,20,902.0
695.0,23,261.0,4.35,2.9042873614355136,23,871.0,0.10783862625845402,23,871.0
700.0,26,345.0,5.75,2.5415873822440824,26,923.0,0.08963618561292458,26,923.0
705.0,27,420.0,7.241379310344827,2.7179116139602013,27,948.0,0.09009467446346457,27,948.0
710.0,24,311.0,5.183333333333334,2.670855641165439,24,852.0,0.09628221739841883,24,852.0
715.0,28,421.0,7.258620689655173,2.3168314053601176,28,886.0,0.08346421020434978,28,886.0
720.0,30,484.0,8.642857142857142,1.657060286638194,30,950.0,0.055064609673968826,30,950.0
725.0,30,559.0,8.873015873015873,3.495852943067327,30,1009.0,0.18383343328361793,30,1009.0
730.0,37,656.0,10.25,2.3408051471709705,37,1091.0,0.08581258813087689,37,1091.0
735.0,44,696.0,10.545454545454545,2.5860140443230732,44,1142.0,0.06820697858316507,44,1142.0
740.0,34,520.0,8.387096774193548,2.433932698631033,34,1130.0,0.0842333602585968,34,1130.0
745.0,24,216.0,3.6,3.0119992090712566,24,999.0,0.12153632738074772,24,999.0
750.0,22,181.0,3.1206896551724137,2.7408744019802302,22,1047.0,0.10873498395430431,22,1047.0
755.0,32,269.0,4.559322033898305,2.6032209898287535,32,1107.0,0.06626200253177181,32,1107.0
760.0,37,369.0,5.951612903225806,2.7779029615635538,37,1174.0,0.11319074917082739,37,1174.0
765.0,35,373.0,6.216666666666667,2.8765775447107464,35,1170.0,0.12074180030318311,35,1170.0
770.0,32,405.0,6.75,3.4236242712674767,32,1179.0,0.11232358086749406,32,1179.0
775.0,24,347.0,6.087719298245614,3.784870256260242,24,1110.0,0.16181291198989023,24,1110.0
780.0,14,220.0,4.230769230769231,4.097887951388353,14,989.0,0.1892904166264261,14,989.0
785.0,21,283.0,5.339622641509434,3.538139911756012,21,998.0,0.15222580600449087,21,998.0
790.0,22,334.0,6.30188679245283,3.0910642371703196,22,947.0,0.11291637887517288,22,947.0
795.0,20,270.0,4.354838709677419,4.042574326824604,20,966.0,0.21376349597591898,20,966.0
800.0,15,248.0,4.133333333333334,3.9595554928245305,15,924.0,0.20697117686475935,15,924.0
805.0,24,311.0,5.183333333333334,2.6609074713609875,24,931.0,0.10889581957592934,24,931.0
810.0,26,379.0,6.316666666666666,2.8977945140758883,26,892.0,0.09503752610246842,26,892.0
815.0,21,353.0,6.086206896551724,2.3025171488725915,21,882.0,0.07250316882106154,21,882.0
820.0,21,328.0,5.559322033898305,3.148492829631791,21,836.0,0.11620353594735443,21,836.0
825.0,24,409.0,7.303571428571429,2.4832291429977467,24,854.0,0.08228716987873975,24,854.0
830.0,24,469.0,7.688524590163935,3.757612362014148,24,804.0,0.1719594036479394,24,804.0
835.0,19,424.0,7.066666666666666,3.5649849268164155,19,820.0,0.16997875173044227,19,820.0
840.0,17,381.0,6.568965517241379,2.639357245423777,17,782.0,0.09612581571577455,17,782.0
845.0,25,459.0,7.913793103448276,2.4884014778469346,25,796.0,0.10063278559181081,25,796.0
850.0,25,518.0,8.931034482758621,2.845314394511988,25,796.0,0.0896596886165964,25,796.0
855.0,21,470.0,7.966101694915254,2.768189102708389,21,825.0,0.09875776930269022,21,825.0
860.0,22,496.0,9.018181818181818,2.7197591408277306,22,815.0,0.10898405189537634,22,815.0
865.0,25,571.0,9.516666666666667,3.5736883672563966,25,862.0,0.1674948501382967,25,862.0
870.0,23,632.0,10.193548387096774,4.069466683647816,23,900.0,0.19000579458573602,23,900.0
875.0,22,699.0,11.65,4.188376868285164,22,943.0,0.15676037090981526,22,943.0
880.0,22,650.0,10.833333333333334,3.5598641492179897,22,916.0,0.14372355300307638,22,916.0
885.0,18,569.0,10.537037037037036,3.5468787841486478,18,867.0,0.15946474507128833,18,867.0
890.0,23,643.0,11.280701754385966,3.1598111865531555,23,929.0,0.13838155665905866,23,929.0
895.0,26,711.0,12.473684210526315,3.2338309034834363,26,980.0,0.1300977451406307,26,980.0
900.0,22,766.0,13.206896551724139,2.5187112520101747,22,1029.0,0.07302534030695094,22,1029.0
905.0,23,820.0,13.225806451612904,3.646241956164041,23,1048.0,0.18125916262288935,23,1048.0
910.0,23,897.0,14.95,2.7476116683567295,23,1119.0,0.12208461504479984,23,1119.0
915.0,29,970.0,15.64516129032258,2.710498601512246,29,1174.0,0.09358740375936601,29,1174.0
920.0,25,876.0,14.6,2.5095992665549853,25,1180.0,0.09256448751628521,25,1180.0
925.0,26,849.0,13.693548387096774,3.0319585084990868,26,1139.0,0.11337654361833129,26,1139.0
930.0,25,926.0,15.96551724137931,2.6541424098799613,25,1214.0,0.0976406512499315,25,1214.0
935.0,24,989.0,17.350877192982455,2.712032866307704,24,1247.0,0.06573531590919447,24,1247.0
940.0,23,962.0,15.03125,3.734705300412161,23,1297.0,0.18670078126077838,23,1297.0
945.0,20,936.0,15.344262295081966,3.4570850767599657,20,1280.0,0.17717125590614083,20,1280.0
950.0,24,999.0,16.112903225806452,2.6018544481564425,24,1323.0,0.0947926267399094,24,1323.0
955.0,28,1077.0,17.65573770491803,2.963481259177877,28,1368.0,0.10561488317340882,28,1368.0
960.0,26,1072.0,17.866666666666667,2.25885424716171,26,1429.0,0.06158768138610883,26,1429.0
965.0,25,1123.0,18.716666666666665,2.791142072440695,25,1455.0,0.10414353007001328,25,1455.0
970.0,28,1225.0,21.120689655172413,2.3849506344278426,28,1535.0,0.07232881798546632,28,1535.0
975.0,27,1289.0,20.140625,3.2541863690667316,27,1575.0,0.14524120444337496,27,1575.0
980.0,24,1380.0,22.258064516129032,4.02802663277201,24,1625.0,0.17978297920046818,24,1625.0
985.0,22,1337.0,21.22222222222222,3.4894107667731817,22,1630.0,0.15713510128714267,22,1630.0
990.0,21,1275.0,21.982758620689655,3.7044393149774257,21,1580.0,0.1642700646579568,21,1580.0
995.0,25,1361.0,23.87719298245614,2.661832096689056,25,1647.0,0.09851389925993002,25,1647.0
1000.0,28,1442.0,23.639344262295083,3.2992087441488906,28,1696.0,0.1174776694399026,28,1696.0
