step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,27,1169.0,18.85483870967742,2.5043482825354273,27,1531.0,0.09359912353674293,27,1531.0
750.0,30,1251.0,20.508196721311474,2.834640275536317,30,1563.0,0.10232938959711844,30,1563.0
755.0,24,1180.0,19.666666666666668,2.264220518623365,24,1613.0,0.06809823520134163,24,1613.0
760.0,23,1208.0,18.584615384615386,3.6515883626120873,23,1617.0,0.17355658610106597,23,1617.0
765.0,28,1335.0,21.532258064516128,3.7719728154830685,28,1725.0,0.15586155067910099,28,1725.0
770.0,32,1431.0,22.359375,2.249524117637331,32,1797.0,0.07249666853763319,32,1797.0
775.0,35,1487.0,24.37704918032787,2.4409885519254475,35,1834.0,0.07903573476919254,35,1834.0
780.0,32,1578.0,26.3,3.412122802880225,32,1855.0,0.1073783145429345,32,1855.0
785.0,25,1615.0,27.372881355932204,3.731336972276922,25,1960.0,0.15088201554896832,25,1960.0
790.0,24,1698.0,32.65384615384615,3.243339357823297,24,2077.0,0.14555414242162631,24,2077.0
795.0,27,1800.0,29.508196721311474,3.808300109983044,27,2150.0,0.20710860275060836,27,2150.0
800.0,23,1867.0,30.60655737704918,4.034665357153215,23,2175.0,0.2174707428434668,23,2175.0
805.0,23,951.0,14.859375,2.778164131125227,23,1717.0,0.1267745549954126,23,1717.0
810.0,25,607.0,9.634920634920634,2.897846545112729,25,1116.0,0.10685867989751387,25,1116.0
815.0,30,709.0,11.816666666666666,2.3986419676269017,30,1198.0,0.06971233471023289,30,1198.0
820.0,30,791.0,12.967213114754099,2.8329154631180526,30,1248.0,0.09857137053424639,30,1248.0
825.0,25,565.0,9.416666666666666,2.555700243367413,25,1165.0,0.09811033429762933,25,1165.0
830.0,21,178.0,2.78125,3.456130145368477,21,949.0,0.16948763315729926,21,949.0
835.0,24,243.0,3.9193548387096775,3.466460468069849,24,997.0,0.17447227064160503,24,997.0
840.0,24,294.0,4.9,2.389000026999617,24,1004.0,0.0748125471729267,24,1004.0
845.0,27,353.0,5.693548387096774,2.4787591847498396,27,1010.0,0.0953826423322537,27,1010.0
850.0,22,390.0,6.5,2.4624388139881903,22,934.0,0.09537122640661916,22,934.0
855.0,27,473.0,7.883333333333334,2.4713116128129102,27,992.0,0.09900818963961686,27,992.0
860.0,28,547.0,9.271186440677965,2.913483837052336,28,1012.0,0.10656742723648724,28,1012.0
865.0,24,431.0,6.734375,3.3721391443992204,24,1030.0,0.16155758484606303,24,1030.0
870.0,22,354.0,5.53125,3.7350516674767658,22,973.0,0.20026876378971006,22,973.0
875.0,22,413.0,6.661290322580645,2.7882434912715386,22,1010.0,0.12424773105431307,22,1010.0
880.0,30,474.0,7.292307692307692,2.6915400867826658,30,1038.0,0.09028105912771492,30,1038.0
885.0,29,582.0,9.387096774193548,3.5048239603300515,29,1083.0,0.11153806306268615,29,1083.0
890.0,26,556.0,8.96774193548387,3.4634185175868772,26,1069.0,0.14774018409609824,26,1069.0
895.0,22,538.0,9.43859649122807,3.721049438933559,22,1022.0,0.1677979361265229,22,1022.0
900.0,26,630.0,11.25,2.6613410944419313,26,1095.0,0.09254109779826408,26,1095.0
905.0,27,718.0,11.046153846153846,3.5881178641150187,27,1145.0,0.16798057010401693,27,1145.0
910.0,23,684.0,10.6875,2.7572845929741083,23,1148.0,0.12394899408551098,23,1148.0
915.0,22,580.0,9.0625,2.6726856481734695,22,1085.0,0.11006055965662233,22,1085.0
920.0,26,669.0,10.619047619047619,2.7201589166494764,26,1161.0,0.1009645108516738,26,1161.0
925.0,30,737.0,11.698412698412698,2.8036501354850145,30,1226.0,0.10727914320984212,30,1226.0
930.0,28,809.0,13.048387096774194,2.585893889595781,28,1291.0,0.09831638067622296,28,1291.0
935.0,24,859.0,14.316666666666666,2.6065495617113053,24,1310.0,0.09068919835778519,24,1310.0
940.0,29,983.0,14.893939393939394,4.294926571471403,29,1408.0,0.19181210369267612,29,1408.0
945.0,31,1083.0,16.661538461538463,3.68489773475886,31,1502.0,0.16047139914240857,31,1502.0
950.0,35,1128.0,17.625,2.580368893889142,35,1554.0,0.06990396864103457,35,1554.0
955.0,35,1220.0,19.677419354838708,3.4340866416362044,35,1637.0,0.11337727432692869,35,1637.0
960.0,28,1291.0,22.25862068965517,3.3974572835532895,28,1741.0,0.12014811057602837,28,1741.0
965.0,27,1365.0,24.818181818181817,3.3493366150427044,27,1875.0,0.15222709765490025,27,1875.0
970.0,29,1482.0,27.444444444444443,2.636876405365776,29,1969.0,0.12240017119062178,29,1969.0
975.0,25,1556.0,25.508196721311474,3.581217047383961,25,2009.0,0.18494651576539153,25,2009.0
980.0,22,1344.0,21.0,3.1409551535209945,22,1948.0,0.1485068532030671,22,1948.0
985.0,19,1030.0,15.846153846153847,2.9710072187947745,19,1732.0,0.11665615471520592,19,1732.0
990.0,25,1113.0,17.951612903225808,2.78389392383008,25,1794.0,0.1143103524855749,25,1794.0
995.0,28,1172.0,19.533333333333335,2.4524890244093114,28,1819.0,0.08411208808187282,28,1819.0
1000.0,28,542.0,8.741935483870968,2.5715164396553267,28,1450.0,0.09024362713131512,28,1450.0
