step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,28,1008.0,15.75,2.309045950059555,28,1448.0,0.07919032499065523,28,1448.0
665.0,28,1061.0,16.323076923076922,2.8655565066162367,28,1481.0,0.10906415803430937,28,1481.0
670.0,30,1153.0,18.596774193548388,2.2869028501779627,30,1567.0,0.06500749565352745,30,1567.0
675.0,32,1248.0,20.129032258064516,2.6865228320958106,32,1614.0,0.09590955417725276,32,1614.0
680.0,28,1244.0,20.06451612903226,2.517414403966926,28,1650.0,0.09003418329086907,28,1650.0
685.0,22,1146.0,17.90625,3.124547659467951,22,1603.0,0.14350162033050573,22,1603.0
690.0,22,1210.0,18.90625,3.4701308917906184,22,1653.0,0.1699475249813318,22,1653.0
695.0,26,1286.0,20.41269841269841,2.7506575934274116,26,1677.0,0.09802983008220563,26,1677.0
700.0,25,1349.0,21.078125,2.3909380027296665,25,1736.0,0.09368789297798892,25,1736.0
705.0,26,1421.0,22.555555555555557,2.551882913918198,26,1758.0,0.08844710502712098,26,1758.0
710.0,26,645.0,10.403225806451612,2.485359433075238,26,1370.0,0.09289482424162404,26,1370.0
715.0,36,461.0,7.435483870967742,2.7809904245619292,36,902.0,0.08680429567247387,36,902.0
720.0,41,582.0,9.7,1.5230540038145288,41,1015.0,0.010654988481471804,41,1015.0
725.0,38,607.0,9.196969696969697,3.3541436032449,38,1058.0,0.161224897482362,38,1058.0
730.0,32,433.0,6.765625,2.771744578193986,32,1120.0,0.1180381859071449,32,1120.0
735.0,30,335.0,5.234375,3.0644015619744494,30,1082.0,0.10488245031286757,30,1082.0
740.0,26,343.0,5.716666666666667,2.4500337658478535,26,1138.0,0.08488076739053244,26,1138.0
745.0,28,416.0,6.819672131147541,2.3198698572060046,28,1115.0,0.08846759211424916,28,1115.0
750.0,26,516.0,8.6,3.455134174053106,26,1115.0,0.11439563594196445,26,1115.0
755.0,23,445.0,7.416666666666667,3.0315071889860237,23,1139.0,0.10405022055574571,23,1139.0
760.0,18,289.0,4.898305084745763,3.8433119742756388,18,1059.0,0.2111851981883705,18,1059.0
765.0,22,353.0,5.693548387096774,3.425960711331635,22,1083.0,0.1773737283859489,22,1083.0
770.0,27,411.0,6.523809523809524,2.6061491152884058,27,1069.0,0.09935923626249538,27,1069.0
775.0,30,528.0,8.516129032258064,3.356024771079931,30,1108.0,0.11422306105832357,30,1108.0
780.0,24,481.0,7.758064516129032,2.7988276866383925,24,1099.0,0.08033789444937452,24,1099.0
785.0,24,462.0,7.7,3.6644521397768846,24,1061.0,0.15381600427659098,24,1061.0
790.0,30,565.0,9.741379310344827,2.437239846578741,30,1136.0,0.07401156571719146,30,1136.0
795.0,30,646.0,9.787878787878787,3.793963078226627,30,1171.0,0.18825175697604954,30,1171.0
800.0,24,604.0,9.151515151515152,3.2166057429412023,24,1169.0,0.1588043905488062,24,1169.0
805.0,22,427.0,6.46969696969697,2.694806484392317,22,1065.0,0.11487016376419648,22,1065.0
810.0,26,492.0,7.6875,2.770388642035992,26,1120.0,0.11305557091749072,26,1120.0
815.0,32,580.0,8.787878787878787,2.2337408548519693,32,1134.0,0.043816086333929964,32,1134.0
820.0,30,700.0,10.9375,3.1934776221247048,30,1228.0,0.10701944400232587,30,1228.0
825.0,26,758.0,12.225806451612904,2.5932672880057184,26,1259.0,0.10044731194895118,26,1259.0
830.0,20,756.0,12.0,3.6657763620324406,20,1204.0,0.19526510252942256,20,1204.0
835.0,24,838.0,13.09375,3.3589742482447944,24,1276.0,0.16959711627380628,24,1276.0
840.0,27,909.0,13.984615384615385,2.4725084196541416,27,1331.0,0.08423656065716689,27,1331.0
845.0,30,555.0,8.409090909090908,2.2206556611413935,30,1125.0,0.08960208395977981,30,1125.0
850.0,30,607.0,9.338461538461539,2.154755499822335,30,969.0,0.06413276934579144,30,969.0
855.0,34,524.0,8.061538461538461,2.3727230370164376,34,989.0,0.0845015195678345,34,989.0
860.0,32,423.0,6.507692307692308,2.7217239516381,32,899.0,0.07342566640349195,32,899.0
865.0,39,531.0,7.8088235294117645,2.7598778638624104,39,1011.0,0.11417172209002023,39,1011.0
870.0,42,567.0,8.462686567164178,3.202018966051162,42,1093.0,0.15647861691674284,42,1093.0
875.0,32,461.0,6.984848484848484,2.5899448585450005,32,1149.0,0.09871976992720786,32,1149.0
880.0,28,212.0,3.365079365079365,2.7631738312074967,28,1095.0,0.12061520887852664,28,1095.0
885.0,26,258.0,4.161290322580645,3.774651405713459,26,1021.0,0.11557330491262081,26,1021.0
890.0,32,352.0,5.5,2.5054400022526204,32,1081.0,0.07923360932675623,32,1081.0
895.0,30,394.0,6.566666666666666,2.7128166216242304,30,1089.0,0.0722120150160228,30,1089.0
900.0,28,466.0,8.03448275862069,3.2698467793966266,28,1099.0,0.08772359613052184,28,1099.0
905.0,26,534.0,8.9,5.21629305837761,26,1083.0,0.2270596062713147,26,1083.0
910.0,18,429.0,7.8,4.39630403389759,18,975.0,0.2052267192636375,18,975.0
915.0,19,289.0,5.452830188679245,4.174237123090014,19,827.0,0.2225757730217117,19,827.0
920.0,24,363.0,6.482142857142857,3.1445889292292932,24,871.0,0.14028163168575,24,871.0
925.0,27,431.0,7.431034482758621,3.1890160677846833,27,874.0,0.1283911090823136,27,874.0
930.0,23,372.0,6.305084745762712,2.9610828449121374,23,891.0,0.12756910004246602,23,891.0
935.0,20,259.0,4.4655172413793105,2.8397774106575584,20,828.0,0.08995845352542953,20,828.0
940.0,24,360.0,5.625,4.902344384300402,24,831.0,0.2388747878459272,24,831.0
945.0,25,433.0,6.983870967741935,3.458667139069416,25,856.0,0.1440888630629315,25,856.0
950.0,32,461.0,7.435483870967742,2.7460678194101122,32,842.0,0.07337801749503349,32,842.0
955.0,31,550.0,9.166666666666666,3.467720055758646,31,880.0,0.11852897236906258,31,880.0
960.0,27,628.0,11.017543859649123,4.535139081165391,27,915.0,0.14663083600644763,27,915.0
965.0,19,525.0,9.722222222222221,4.56751879493651,19,853.0,0.20581256189315156,19,853.0
970.0,16,360.0,7.0588235294117645,4.386915782844853,16,692.0,0.21871815804927403,16,692.0
975.0,22,428.0,7.508771929824562,3.848049714530226,22,752.0,0.19860200026725783,22,752.0
980.0,23,483.0,8.473684210526315,3.9409220365087494,23,792.0,0.19886603645080644,23,792.0
985.0,24,537.0,8.80327868852459,2.889867372290336,24,798.0,0.11679100226023705,24,798.0
990.0,23,613.0,10.389830508474576,2.9392297297610646,23,801.0,0.11836433418399743,23,801.0
995.0,27,737.0,12.706896551724139,2.9732162827549202,27,919.0,0.053203599947519976,27,919.0
1000.0,32,840.0,14.482758620689655,2.5038499796431664,32,1019.0,0.07202919355466675,32,1019.0
