step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,33,1193.0,19.883333333333333,3.5550644829494957,33,1399.0,0.11762827016249294,33,1399.0
455.0,24,1117.0,19.25862068965517,3.8929081824779295,24,1370.0,0.13296162908673215,24,1370.0
460.0,18,1036.0,19.547169811320753,4.360414302115703,18,1310.0,0.19481004163236137,18,1310.0
465.0,22,1111.0,21.365384615384617,3.361649570001537,22,1373.0,0.14363780102507345,22,1373.0
470.0,23,1179.0,20.32758620689655,3.691462680899069,23,1419.0,0.18639427577284898,23,1419.0
475.0,19,1257.0,20.95,4.680902908773521,19,1451.0,0.20660381414434498,19,1451.0
480.0,19,1346.0,23.20689655172414,4.850922588861026,19,1484.0,0.19667485289201667,19,1484.0
485.0,24,1451.0,26.381818181818183,5.587817624997176,24,1532.0,0.23008518484538373,24,1532.0
490.0,21,1416.0,26.71698113207547,4.57411160206063,21,1561.0,0.21200713454286962,21,1561.0
495.0,23,1454.0,28.50980392156863,4.255050348552991,23,1557.0,0.23243880615403542,23,1557.0
500.0,25,1549.0,29.78846153846154,3.0247840156741104,25,1650.0,0.11240665231461978,25,1650.0
505.0,25,1624.0,29.527272727272727,3.8144885092919933,25,1738.0,0.16810812366457267,25,1738.0
510.0,22,752.0,12.96551724137931,4.4547342262352965,22,1310.0,0.24566952226619523,22,1310.0
515.0,22,440.0,7.857142857142857,3.066440552855064,22,717.0,0.10058134305124904,22,717.0
520.0,31,549.0,9.46551724137931,2.753225131679854,31,828.0,0.10934819580594643,31,828.0
525.0,31,646.0,11.745454545454546,2.7514139860459728,31,935.0,0.07336486085419465,31,935.0
530.0,28,501.0,8.637931034482758,3.1670834389536977,28,934.0,0.12405764612058955,28,934.0
535.0,23,350.0,6.60377358490566,3.241459674762512,23,804.0,0.13878336801840527,23,804.0
540.0,27,327.0,5.839285714285714,2.155605431034266,27,836.0,0.05898443587511142,27,836.0
545.0,30,309.0,5.327586206896552,3.1813102072860886,30,831.0,0.14507690554581393,30,831.0
550.0,35,397.0,6.616666666666666,2.8285917611887377,35,933.0,0.11274154730154852,35,933.0
555.0,39,415.0,6.916666666666667,2.7947375689776393,39,1001.0,0.07511279439842683,39,1001.0
560.0,28,375.0,6.25,2.5078220522868477,28,1033.0,0.09731996621360543,28,1033.0
565.0,25,337.0,5.810344827586207,2.9168021169721974,25,1015.0,0.11992506328220649,25,1015.0
570.0,29,415.0,7.155172413793103,2.5473221897180207,29,1069.0,0.09003616081337837,29,1069.0
575.0,25,484.0,8.642857142857142,2.3159674070153833,25,1072.0,0.06790144518148063,25,1072.0
580.0,25,453.0,7.078125,3.6166823959038306,25,1087.0,0.19313614258291942,25,1087.0
585.0,19,370.0,5.78125,4.0502123506726,19,1037.0,0.19510288117569743,19,1037.0
590.0,25,429.0,6.919354838709677,2.6551150017640426,25,1069.0,0.10769307818578999,25,1069.0
595.0,29,500.0,8.19672131147541,2.601014178244514,29,1080.0,0.09963252458206863,29,1080.0
600.0,26,556.0,9.266666666666667,2.3110073457303155,26,1142.0,0.07158878870334529,26,1142.0
605.0,24,613.0,10.049180327868852,2.867262296526874,24,1176.0,0.1120049511278228,24,1176.0
610.0,25,698.0,12.03448275862069,2.345663602992984,25,1229.0,0.08563810434756616,25,1229.0
615.0,25,764.0,12.126984126984127,3.4322231639941005,25,1234.0,0.15882955495445053,25,1234.0
620.0,23,653.0,10.53225806451613,3.3102743421834866,23,1239.0,0.15662633244968494,23,1239.0
625.0,23,614.0,9.903225806451612,2.920910320537158,23,1168.0,0.12990121853262804,23,1168.0
630.0,26,696.0,11.6,2.5458852309521336,26,1220.0,0.0939105419916624,26,1220.0
635.0,27,769.0,13.258620689655173,2.395783975769844,27,1222.0,0.07167533771974285,27,1222.0
640.0,24,743.0,12.383333333333333,2.5796486712955047,24,1279.0,0.10241251254119837,24,1279.0
645.0,21,728.0,12.551724137931034,2.528729309557457,21,1270.0,0.0905513825374183,21,1270.0
650.0,21,760.0,11.875,3.4558323750578834,21,1282.0,0.18567465338144504,21,1282.0
655.0,31,863.0,13.484375,3.5216003243789946,31,1349.0,0.1635591321271192,31,1349.0
660.0,34,957.0,15.19047619047619,2.3259044037375416,34,1421.0,0.07017461271712559,34,1421.0
665.0,39,986.0,15.65079365079365,2.5683762927185776,39,1459.0,0.07568403488511384,39,1459.0
670.0,34,1044.0,17.4,3.4549065109068553,34,1493.0,0.10523765413449519,34,1493.0
675.0,28,1109.0,18.796610169491526,4.594293404691199,28,1531.0,0.17550945382491967,28,1531.0
680.0,18,1042.0,19.660377358490567,4.573940304794052,18,1513.0,0.22022799762937104,18,1513.0
685.0,18,1005.0,17.63157894736842,5.2007545102446935,18,1471.0,0.26446581560494015,18,1471.0
690.0,22,1084.0,18.689655172413794,4.032914955491916,22,1531.0,0.2106339518232381,22,1531.0
695.0,23,1150.0,18.852459016393443,3.51557598398348,23,1561.0,0.14444118278130355,23,1561.0
700.0,26,1249.0,20.14516129032258,3.614106160702582,26,1605.0,0.11838392546073624,26,1605.0
705.0,22,1303.0,22.084745762711865,3.0872308849071364,22,1640.0,0.1274765769788873,22,1640.0
710.0,24,1360.0,24.285714285714285,3.18054555465995,24,1670.0,0.15908829112962436,24,1670.0
715.0,30,1496.0,26.24561403508772,3.4508609400447092,30,1785.0,0.12116369477695578,30,1785.0
720.0,31,1599.0,26.65,2.4615973895688845,31,1880.0,0.06675007897692746,31,1880.0
725.0,30,1635.0,25.546875,3.612801567926293,30,1918.0,0.18462563580309552,30,1918.0
730.0,27,867.0,13.761904761904763,3.0123599361749682,27,1509.0,0.13801274690762205,27,1509.0
735.0,30,529.0,8.53225806451613,2.7499746934108713,30,949.0,0.10407066405229612,30,949.0
740.0,28,604.0,10.066666666666666,2.504058275447188,28,1019.0,0.09701212615505762,28,1019.0
745.0,27,674.0,11.049180327868852,2.868679378786225,27,1054.0,0.08841186804665323,27,1054.0
750.0,26,435.0,7.25,2.739993635724289,26,1018.0,0.10417906922882471,26,1018.0
755.0,21,223.0,3.8448275862068964,2.824492835874332,21,853.0,0.10341966551561825,21,853.0
760.0,24,296.0,4.774193548387097,3.1561535356638846,24,910.0,0.15319739506265007,24,910.0
765.0,24,353.0,5.693548387096774,3.1181633907499857,24,937.0,0.14536544481404026,24,937.0
770.0,29,446.0,7.193548387096774,3.5757166477294025,29,987.0,0.12411225108430157,29,987.0
775.0,25,375.0,6.25,3.130263326117988,25,1008.0,0.1363114419959591,25,1008.0
780.0,22,353.0,6.192982456140351,3.4636462501533463,22,973.0,0.13364752584946435,22,973.0
785.0,26,446.0,7.824561403508772,2.8701355846869046,26,1051.0,0.1175873858043158,26,1051.0
790.0,26,510.0,8.64406779661017,2.9158080288261816,26,1092.0,0.09110150667054258,26,1092.0
795.0,28,614.0,9.303030303030303,4.4493221809851,28,1150.0,0.22958261496326252,28,1150.0
800.0,22,558.0,8.71875,4.033467210707364,22,1084.0,0.2162397804829289,22,1084.0
805.0,21,444.0,7.161290322580645,3.6990372155306703,21,945.0,0.16218054151833347,21,945.0
810.0,28,542.0,8.885245901639344,2.9764561381377805,28,1026.0,0.12983989024703727,28,1026.0
815.0,31,623.0,10.048387096774194,2.2023804067333113,31,1089.0,0.0677944045262797,31,1089.0
820.0,30,610.0,9.53125,2.3889114556942737,30,1139.0,0.08924316227602037,30,1139.0
825.0,26,535.0,8.492063492063492,2.639216038383986,26,1122.0,0.0884449153813611,26,1122.0
830.0,25,610.0,9.242424242424242,3.2061108765274615,25,1199.0,0.15626667768050184,25,1199.0
835.0,29,680.0,10.461538461538462,3.4460834330174577,29,1250.0,0.1590986671602541,29,1250.0
840.0,29,673.0,10.515625,2.0971941769059157,29,1270.0,0.06148051961131418,29,1270.0
845.0,28,663.0,10.359375,2.638009205525796,28,1227.0,0.10535519343146361,28,1227.0
850.0,26,750.0,12.096774193548388,2.2120130385965355,26,1312.0,0.06821811608419637,26,1312.0
855.0,30,831.0,13.19047619047619,2.805057873350032,30,1372.0,0.10197177597918279,30,1372.0
860.0,27,823.0,13.274193548387096,2.500188714077882,27,1401.0,0.07970929462748752,27,1401.0
865.0,22,732.0,11.090909090909092,3.5478001917072017,22,1352.0,0.17860174861613984,22,1352.0
870.0,23,809.0,12.257575757575758,3.6391322917078437,23,1408.0,0.19456962255889917,23,1408.0
875.0,27,873.0,13.430769230769231,2.4291909845401376,27,1438.0,0.0941562026632505,27,1438.0
880.0,34,990.0,15.0,3.1347135673554494,34,1508.0,0.10679996705682769,34,1508.0
885.0,30,1062.0,16.338461538461537,2.6950638035990364,30,1585.0,0.10458732859919419,30,1585.0
890.0,25,1104.0,17.806451612903224,3.210278917651189,25,1591.0,0.14923088703104243,25,1591.0
895.0,30,1217.0,19.317460317460316,2.504009324029302,30,1682.0,0.10029003974402832,30,1682.0
900.0,30,1303.0,20.359375,2.653893366649138,30,1745.0,0.07171674372056941,30,1745.0
905.0,29,1418.0,20.852941176470587,4.211257648218364,29,1804.0,0.1791514950794327,29,1804.0
910.0,25,1310.0,19.55223880597015,3.4438000802359436,25,1757.0,0.1369681935663061,25,1757.0
915.0,24,1175.0,18.650793650793652,3.6098907407054854,24,1643.0,0.16427871855337559,24,1643.0
920.0,32,1283.0,20.046875,2.638951334252624,32,1741.0,0.10351592523267077,32,1741.0
925.0,34,1394.0,20.80597014925373,2.8373436602993563,34,1844.0,0.10285806510625499,34,1844.0
930.0,27,1379.0,20.893939393939394,2.3815967497643116,27,1900.0,0.08735185122877756,27,1900.0
935.0,25,1302.0,20.03076923076923,2.3978004921092473,25,1873.0,0.07293656519165108,25,1873.0
940.0,26,1392.0,19.885714285714286,3.366618996879875,26,1955.0,0.18177466449184745,26,1955.0
945.0,30,1479.0,21.434782608695652,3.1408914210679844,30,2022.0,0.1522318308443928,30,2022.0
950.0,30,760.0,10.857142857142858,2.2498037341712984,30,1606.0,0.0821301324296776,30,1606.0
955.0,33,455.0,6.594202898550725,2.5899238685079515,33,1057.0,0.09735692762636762,33,1057.0
960.0,35,545.0,8.257575757575758,1.9105303045350859,35,1139.0,0.04772880352321525,35,1139.0
965.0,36,622.0,9.283582089552239,2.683716669823145,36,1178.0,0.09372564191320662,36,1178.0
970.0,42,749.0,11.348484848484848,1.5950716929457613,42,1309.0,0.030232250243234244,42,1309.0
975.0,45,792.0,11.154929577464788,2.9300401790457036,45,1400.0,0.1122511729193478,45,1400.0
980.0,36,617.0,9.073529411764707,2.8054705619259237,36,1415.0,0.12362735352579352,36,1415.0
985.0,28,307.0,4.582089552238806,2.9657573589175894,28,1259.0,0.11723277486212352,28,1259.0
990.0,26,296.0,4.625,2.6355654419285246,26,1322.0,0.109643528771824,26,1322.0
995.0,34,360.0,5.714285714285714,2.259395821424927,34,1370.0,0.058736785283718174,34,1370.0
1000.0,38,474.0,7.40625,1.9942116146981848,38,1470.0,0.050733452091934694,38,1470.0
