step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,19,705.0,11.75,3.4991007549349717,19,1112.0,0.17549687300873404,19,1112.0
335.0,19,759.0,12.65,3.3642528578730198,19,1131.0,0.1416454535257483,19,1131.0
340.0,24,836.0,14.169491525423728,2.5692618645038157,24,1192.0,0.0941816104309229,24,1192.0
345.0,28,910.0,15.964912280701755,2.6932693518656308,28,1234.0,0.0977790563147293,28,1234.0
350.0,24,971.0,16.45762711864407,2.6912770245078117,24,1336.0,0.1083315778412217,24,1336.0
355.0,27,1064.0,18.666666666666668,2.4951051588181405,27,1457.0,0.09260836058470413,27,1457.0
360.0,25,1149.0,20.89090909090909,2.244411775866691,25,1535.0,0.08273074596199,25,1535.0
365.0,24,1213.0,19.885245901639344,3.720023155531853,24,1560.0,0.1975018630107024,24,1560.0
370.0,22,1096.0,17.396825396825395,2.992574611081856,22,1491.0,0.12613533888314502,22,1491.0
375.0,22,946.0,15.015873015873016,2.948036292219355,22,1355.0,0.12131733721465168,22,1355.0
380.0,25,1028.0,17.133333333333333,2.6879398175915914,25,1415.0,0.10618360269696024,25,1415.0
385.0,29,1090.0,17.868852459016395,2.7724302779402348,29,1440.0,0.0977947677427921,29,1440.0
390.0,26,1143.0,19.05,2.5528379209129803,26,1493.0,0.09942757539662354,26,1493.0
395.0,25,1209.0,20.844827586206897,2.5142460596344436,25,1513.0,0.09541604934814499,25,1513.0
400.0,26,1287.0,20.758064516129032,3.128391976830917,26,1578.0,0.15356025509854318,26,1578.0
405.0,25,1351.0,21.444444444444443,3.4130032252603866,25,1605.0,0.14863105704532106,25,1605.0
410.0,24,1271.0,20.5,2.637259216399542,24,1626.0,0.11025669558091465,24,1626.0
415.0,23,1276.0,21.266666666666666,2.7911034501826384,23,1616.0,0.11270351024698297,23,1616.0
420.0,25,1360.0,23.448275862068964,2.176554346795171,25,1673.0,0.0684074789062643,25,1673.0
425.0,27,1427.0,23.783333333333335,3.0099896308532808,27,1693.0,0.10388796046060063,27,1693.0
430.0,21,1419.0,24.46551724137931,2.4809966601259807,21,1736.0,0.09300220810128136,21,1736.0
435.0,26,1479.0,22.40909090909091,3.63264974155266,26,1779.0,0.1708786558442712,26,1779.0
440.0,26,1576.0,25.419354838709676,3.4398827058168977,26,1852.0,0.1824828422370683,26,1852.0
445.0,27,1639.0,26.015873015873016,3.205739066701922,27,1879.0,0.13908374126063516,27,1879.0
450.0,29,721.0,11.629032258064516,2.432202472514637,29,1438.0,0.09394352875383045,29,1438.0
455.0,26,345.0,5.75,2.2844388823866963,26,833.0,0.07876583548076234,26,833.0
460.0,30,322.0,5.366666666666666,2.4463297030883617,30,874.0,0.09062990108462637,30,874.0
465.0,29,276.0,4.6,2.742661837804023,29,857.0,0.07744450882892048,29,857.0
470.0,33,352.0,5.5,2.746875777099965,33,927.0,0.1270642297063993,33,927.0
475.0,38,384.0,6.0,3.361468060000225,38,966.0,0.14200595245201925,38,966.0
480.0,35,431.0,7.183333333333334,3.3564659988375523,35,996.0,0.0982790540180347,35,996.0
485.0,29,471.0,7.983050847457627,4.6878496000033545,29,1026.0,0.1774218878595676,29,1026.0
490.0,20,424.0,8.0,3.9790692273370056,20,1027.0,0.17784245238212687,20,1027.0
495.0,20,419.0,7.7592592592592595,4.363209654649175,20,995.0,0.2161630204894264,20,995.0
500.0,23,498.0,9.39622641509434,3.2243477175271726,23,1049.0,0.15305529474741095,23,1049.0
505.0,23,550.0,8.73015873015873,4.263780979879563,23,1055.0,0.21192159623954604,23,1055.0
510.0,21,398.0,6.21875,3.7814436306308137,21,1046.0,0.2015984274309862,21,1046.0
515.0,21,364.0,5.777777777777778,2.9754386700788595,21,959.0,0.12258170708358136,21,959.0
520.0,29,490.0,7.903225806451613,3.319868840866391,29,1030.0,0.10460328819330929,29,1030.0
525.0,34,600.0,9.836065573770492,2.6728365125573266,34,1116.0,0.0595541230462668,34,1116.0
530.0,31,652.0,10.866666666666667,2.7548842123969015,31,1138.0,0.07806507737701947,31,1138.0
535.0,27,584.0,10.068965517241379,2.5734798891211486,27,1180.0,0.08829445964626274,27,1180.0
540.0,21,430.0,7.818181818181818,2.898248343916698,21,1134.0,0.0981692309855192,21,1134.0
545.0,18,446.0,7.689655172413793,3.5277916330640644,18,1149.0,0.18329156505423472,18,1149.0
550.0,19,479.0,8.258620689655173,3.8374275052909788,19,1104.0,0.16449290507767322,19,1104.0
555.0,21,510.0,8.793103448275861,2.612843512792136,21,1125.0,0.10682710880010854,21,1125.0
560.0,22,545.0,9.56140350877193,3.0567705517315917,22,1129.0,0.12395157295296257,22,1129.0
565.0,23,609.0,10.68421052631579,2.880678279408953,23,1154.0,0.11411472908053555,23,1154.0
570.0,23,656.0,11.508771929824562,3.233221931854496,23,1153.0,0.10851890904964333,23,1153.0
575.0,18,265.0,4.907407407407407,2.3596883399149897,18,867.0,0.07534047689647029,18,867.0
580.0,23,238.0,3.901639344262295,3.739528634654001,23,609.0,0.18962162094578014,23,609.0
585.0,21,302.0,5.11864406779661,3.683376955013198,21,650.0,0.18749681957223088,21,650.0
590.0,22,341.0,5.683333333333334,3.281716377704549,22,633.0,0.1209456499490693,22,633.0
595.0,21,308.0,5.310344827586207,2.6716350166655136,21,670.0,0.10204589468467377,21,670.0
600.0,19,267.0,4.684210526315789,2.722970214155561,19,639.0,0.08116906191553971,19,639.0
605.0,23,335.0,5.982142857142857,2.682596964898699,23,679.0,0.11139699314129382,23,679.0
610.0,22,384.0,6.7368421052631575,3.0067761907229498,22,677.0,0.1068694837608744,22,677.0
615.0,20,404.0,6.733333333333333,3.1034202071742683,20,737.0,0.14880409083660714,20,737.0
620.0,25,509.0,8.627118644067796,2.817609288301912,25,857.0,0.14334752590490427,25,857.0
625.0,29,602.0,10.379310344827585,1.6661262756223403,29,925.0,0.09029539979115582,29,925.0
630.0,28,681.0,11.542372881355933,2.3027796163650356,28,945.0,0.09749627175984743,28,945.0
635.0,27,787.0,13.116666666666667,3.427368795129892,27,958.0,0.08374836501939664,27,958.0
640.0,24,560.0,9.333333333333334,3.5368950768671366,24,922.0,0.15547385019472798,24,922.0
645.0,19,384.0,7.111111111111111,3.7719494280493007,19,751.0,0.1754891404590794,19,751.0
650.0,27,467.0,7.532258064516129,3.7981288822235753,27,822.0,0.20840840819872158,27,822.0
655.0,25,537.0,8.661290322580646,3.922556233954607,25,886.0,0.20940069024593413,25,886.0
660.0,22,592.0,9.25,2.5325078145947044,22,892.0,0.1073180911784336,22,892.0
665.0,26,683.0,10.507692307692308,2.877798602073511,26,903.0,0.11396081860640306,26,903.0
670.0,31,794.0,12.806451612903226,2.0624745021652506,31,1003.0,0.05443083947545943,31,1003.0
675.0,30,887.0,14.079365079365079,2.675220892691538,30,1083.0,0.09324330160565511,30,1083.0
680.0,26,695.0,11.209677419354838,2.0990305129746227,26,1030.0,0.06265717574602646,26,1030.0
685.0,23,236.0,3.6307692307692307,3.248456446904154,23,844.0,0.1488790030934815,23,844.0
690.0,19,186.0,2.90625,3.4624437028322923,19,887.0,0.17548453036179779,19,887.0
695.0,22,224.0,3.5,3.1529239600757126,22,899.0,0.1320685082374268,22,899.0
700.0,31,313.0,4.890625,3.565543708962526,31,946.0,0.1176166291632102,31,946.0
705.0,26,367.0,5.825396825396825,3.221279583285963,26,925.0,0.10054624134136302,26,925.0
710.0,21,362.0,6.241379310344827,3.5306387456105393,21,785.0,0.17377582717909218,21,785.0
715.0,20,401.0,6.796610169491525,3.130489995714464,20,850.0,0.15424152678249436,20,850.0
720.0,24,453.0,7.306451612903226,2.6744439302676404,24,896.0,0.07573461711243629,24,896.0
725.0,24,508.0,7.36231884057971,3.6961513213232706,24,898.0,0.18629573191687554,24,898.0
730.0,21,539.0,8.166666666666666,2.8816422188674853,21,841.0,0.12710485813281863,21,841.0
735.0,27,617.0,9.348484848484848,2.5585678883023606,27,911.0,0.10444844772470575,27,911.0
740.0,28,691.0,10.63076923076923,2.4590847031094136,28,964.0,0.07415298104206754,28,964.0
745.0,29,514.0,7.787878787878788,2.5135762197511697,29,966.0,0.08811743206204546,29,966.0
750.0,24,372.0,5.8125,2.6161120266435605,24,845.0,0.10108708231533374,24,845.0
755.0,28,468.0,7.548387096774194,2.115229371234215,28,926.0,0.06256651544362939,28,926.0
760.0,30,556.0,8.424242424242424,3.1789089032439493,30,988.0,0.14247918552883684,30,988.0
765.0,24,630.0,9.545454545454545,2.754752718538268,24,1014.0,0.12014184625519252,24,1014.0
770.0,30,738.0,11.014925373134329,2.6554159360439864,30,1057.0,0.1013600501110749,30,1057.0
775.0,33,860.0,13.4375,2.318543882598966,33,1159.0,0.07639725543823019,33,1159.0
780.0,33,957.0,15.435483870967742,2.2188656791626733,33,1230.0,0.05688961471497118,33,1230.0
785.0,29,878.0,13.71875,2.392841132204624,29,1239.0,0.08411918723739212,29,1239.0
790.0,25,547.0,8.82258064516129,2.2727285780236595,25,1124.0,0.07030618253135397,25,1124.0
795.0,21,523.0,7.6911764705882355,3.573803973629956,21,1175.0,0.20097691865903897,21,1175.0
800.0,24,565.0,8.308823529411764,3.6522317669722164,24,1192.0,0.17740638374578402,24,1192.0
805.0,29,651.0,9.573529411764707,3.5610257044558113,29,1258.0,0.1378738827028391,29,1258.0
810.0,31,717.0,11.03076923076923,2.805602413279658,31,1273.0,0.12062840488577016,31,1273.0
815.0,25,728.0,11.934426229508198,2.9181955189554207,25,1171.0,0.1201414849105975,25,1171.0
820.0,25,793.0,12.390625,3.08127734976814,25,1246.0,0.13697195059381953,25,1246.0
825.0,28,866.0,13.53125,2.5829581807919864,28,1299.0,0.08497090619979591,28,1299.0
830.0,29,949.0,13.557142857142857,3.0534317159565387,29,1336.0,0.14024754781881493,29,1336.0
835.0,24,992.0,14.588235294117647,3.2677484722835346,24,1309.0,0.15775069043849005,24,1309.0
840.0,28,1088.0,16.484848484848484,2.182020271691062,28,1389.0,0.08052465306297575,28,1389.0
845.0,35,1180.0,17.352941176470587,2.809391174314232,35,1464.0,0.09010420698523984,35,1464.0
850.0,32,1266.0,19.181818181818183,2.105773304312435,32,1565.0,0.06363022376225248,32,1565.0
855.0,28,1336.0,20.242424242424242,2.6019279501680797,28,1624.0,0.10378629149580386,28,1624.0
860.0,30,1443.0,22.546875,2.2786411001694975,30,1712.0,0.08170267375282116,30,1712.0
865.0,31,1530.0,21.857142857142858,3.551606928470414,31,1768.0,0.1503285170821797,31,1768.0
870.0,30,1271.0,18.15714285714286,3.48013356627346,30,1738.0,0.16860663149224972,30,1738.0
875.0,24,985.0,14.485294117647058,2.294475201390295,24,1555.0,0.07823057499254046,24,1555.0
880.0,32,1123.0,16.514705882352942,3.537148108337325,32,1484.0,0.1203124818530481,32,1484.0
885.0,37,1242.0,18.53731343283582,2.523350646026487,37,1553.0,0.05190667933244667,37,1553.0
890.0,37,1317.0,20.904761904761905,2.301613989679088,37,1619.0,0.0735553879674414,37,1619.0
895.0,34,1282.0,20.03125,2.195252130588022,34,1700.0,0.06726756949602364,34,1700.0
900.0,27,1163.0,19.383333333333333,2.427538634710157,27,1693.0,0.07766422669876848,27,1693.0
905.0,25,1209.0,18.890625,3.1804368554985984,25,1746.0,0.15069837278226658,25,1746.0
910.0,25,1264.0,19.75,3.2720710878739885,25,1749.0,0.12712300213899821,25,1749.0
915.0,26,1326.0,20.71875,2.5717323179291065,26,1798.0,0.09069007580731306,26,1798.0
920.0,27,1402.0,22.612903225806452,2.569851600681402,27,1830.0,0.09474486677249416,27,1830.0
925.0,29,1499.0,23.793650793650794,2.568639401990787,29,1897.0,0.09611646251634261,29,1897.0
930.0,28,1574.0,25.387096774193548,2.9426626339528217,28,1917.0,0.09065546512972072,28,1917.0
935.0,28,1678.0,27.966666666666665,3.3845549069508447,28,1952.0,0.09357376676965691,28,1952.0
940.0,25,1782.0,27.415384615384614,5.245299640570044,25,1963.0,0.2363736611159445,25,1963.0
945.0,21,919.0,15.576271186440678,4.611054120580475,21,1507.0,0.24596834065863205,21,1507.0
950.0,29,619.0,10.491525423728813,3.710696932664698,29,929.0,0.1782939726375948,29,929.0
955.0,34,508.0,8.063492063492063,2.9365522380173537,34,953.0,0.13590085995903048,34,953.0
960.0,37,481.0,7.287878787878788,2.5874287131967297,37,907.0,0.07160352834480745,37,907.0
965.0,40,605.0,9.029850746268657,2.1371233235740252,40,1036.0,0.05228235182411415,40,1036.0
970.0,41,650.0,10.15625,1.6701179426705663,41,1152.0,0.03247302962776944,41,1152.0
975.0,39,545.0,8.014705882352942,2.9132855952950445,39,1218.0,0.13623999531614064,39,1218.0
980.0,25,283.0,4.287878787878788,3.3619063214585334,25,1166.0,0.14193731884081134,25,1166.0
985.0,23,301.0,4.703125,2.9794136802912847,23,1213.0,0.1231317730726066,23,1213.0
990.0,28,362.0,5.746031746031746,2.8615446085247616,28,1220.0,0.09583191223701049,28,1220.0
995.0,29,476.0,7.67741935483871,3.341917388316532,29,1253.0,0.07955342734641464,29,1253.0
1000.0,25,450.0,7.258064516129032,3.0974767281153377,25,1248.0,0.12675019734875578,25,1248.0
