step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,30,1169.0,22.48076923076923,2.8415935254516955,30,1404.0,0.09479573655529543,30,1404.0
320.0,23,1125.0,21.634615384615383,3.310140245355327,23,1504.0,0.14200446332518712,23,1504.0
325.0,25,1180.0,21.454545454545453,3.5706161495186874,25,1605.0,0.16160792909235247,25,1605.0
330.0,26,1272.0,23.555555555555557,3.378991637997826,26,1672.0,0.162360835191343,26,1672.0
335.0,23,1320.0,24.444444444444443,2.977247604194187,23,1688.0,0.13469729136143296,23,1688.0
340.0,23,1274.0,23.163636363636364,2.8146910380093333,23,1676.0,0.10515261576479747,23,1676.0
345.0,20,1285.0,22.946428571428573,3.1677615582893983,20,1659.0,0.12332990561531433,20,1659.0
350.0,26,1359.0,24.267857142857142,2.8935034414741136,26,1703.0,0.09962561965636314,26,1703.0
355.0,25,1418.0,25.78181818181818,3.061179364338956,25,1702.0,0.11232495800491957,25,1702.0
360.0,23,1494.0,28.18867924528302,3.7765758273158614,23,1687.0,0.0929882080198252,23,1687.0
365.0,22,1580.0,25.483870967741936,5.884179520119636,22,1700.0,0.27697457463437436,22,1700.0
370.0,17,679.0,12.345454545454546,4.354967080336691,17,1236.0,0.22845539961722722,17,1236.0
375.0,23,346.0,6.178571428571429,3.7586918427954754,23,627.0,0.17835020710957175,23,627.0
380.0,27,441.0,8.018181818181818,2.681962153514013,27,710.0,0.10359561777107953,27,710.0
385.0,28,523.0,9.017241379310345,3.2640248464114077,28,786.0,0.11104790147490495,28,786.0
390.0,24,427.0,7.763636363636364,2.8051565212601246,24,811.0,0.09614496650779443,24,811.0
395.0,19,356.0,6.472727272727273,2.8232655157060664,19,751.0,0.10409385756057812,19,751.0
400.0,23,432.0,7.322033898305085,3.246567986221771,23,819.0,0.16700972764097202,23,819.0
405.0,25,493.0,7.951612903225806,4.112506795162471,25,868.0,0.18766122917251452,25,868.0
410.0,30,590.0,10.0,3.8426502516021537,30,931.0,0.11716425372977025,30,931.0
415.0,22,443.0,7.508474576271187,3.941269954156662,22,918.0,0.1661739375752056,22,918.0
420.0,20,338.0,6.377358490566038,3.14627546809539,20,886.0,0.14267718963718393,20,886.0
425.0,26,424.0,7.43859649122807,3.241191876330869,26,880.0,0.15173717468851233,26,880.0
430.0,26,499.0,8.910714285714286,2.997835368033514,26,945.0,0.07150629322190984,26,945.0
435.0,22,464.0,7.365079365079365,4.473598808341625,22,951.0,0.24605346280041104,22,951.0
440.0,18,349.0,5.816666666666666,4.192722515856728,18,880.0,0.20926398309268923,18,880.0
445.0,23,423.0,6.714285714285714,3.2564047596230936,23,950.0,0.17157841914069014,23,950.0
450.0,30,494.0,8.098360655737705,2.672516218288671,30,1016.0,0.08040379274844038,30,1016.0
455.0,28,496.0,8.131147540983607,2.821005043137937,28,1024.0,0.11427543784203861,28,1024.0
460.0,25,504.0,8.4,3.116440355591311,25,1002.0,0.11913668134376888,25,1002.0
465.0,30,569.0,9.327868852459016,2.4903751137787324,30,1044.0,0.09260919795217452,30,1044.0
470.0,31,605.0,9.453125,3.360075443713473,31,1050.0,0.1525783536902045,31,1050.0
475.0,35,704.0,11.174603174603174,3.0411676639568146,35,1155.0,0.14425125344443007,35,1155.0
480.0,34,714.0,11.516129032258064,2.1267094172682937,34,1214.0,0.04660473986029294,34,1214.0
485.0,35,746.0,11.841269841269842,2.547375351013264,35,1343.0,0.08296706239851344,35,1343.0
490.0,29,735.0,12.457627118644067,2.551106182943458,29,1418.0,0.0830467606567732,29,1418.0
495.0,27,783.0,13.271186440677965,2.4367596725734373,27,1480.0,0.09487072625311,27,1480.0
500.0,26,845.0,14.083333333333334,3.1663710994277845,26,1488.0,0.10467335930406024,26,1488.0
505.0,23,923.0,14.65079365079365,4.624015581508967,23,1490.0,0.2101552276447972,23,1490.0
510.0,23,1024.0,16.253968253968253,5.597477760509268,23,1464.0,0.27717873671438537,23,1464.0
515.0,21,1127.0,19.10169491525424,5.408406174778274,21,1464.0,0.2248807649377172,21,1464.0
520.0,27,707.0,12.403508771929825,4.230297277933418,27,1174.0,0.22734836131712696,27,1174.0
525.0,29,685.0,11.810344827586206,3.7214345119687575,29,882.0,0.17011759431289306,29,882.0
530.0,35,814.0,13.344262295081966,2.8723944746955774,35,1001.0,0.11592346177064795,35,1001.0
535.0,31,912.0,16.0,2.681825850795089,31,1081.0,0.09482813975647299,31,1081.0
540.0,27,847.0,14.35593220338983,2.421481284714365,27,1124.0,0.07344857128816276,27,1124.0
545.0,22,753.0,12.14516129032258,3.900622551175279,22,1074.0,0.1823224401188408,22,1074.0
550.0,29,839.0,13.317460317460318,2.584873168779667,29,1152.0,0.10043175981876284,29,1152.0
555.0,44,1028.0,16.580645161290324,1.5698829397062897,44,1341.0,0.04530403466282647,44,1341.0
560.0,48,1187.0,18.841269841269842,1.2683825822954276,48,1500.0,0.055805792361764674,48,1500.0
565.0,46,1256.0,19.936507936507937,1.7865477649523913,46,1614.0,0.06339253536810785,46,1614.0
570.0,42,1360.0,20.29850746268657,2.026651684130026,42,1829.0,0.0754995787221194,42,1829.0
575.0,40,1442.0,22.184615384615384,1.2582672408971793,40,2033.0,0.040149183351810565,40,2033.0
580.0,39,1152.0,16.695652173913043,2.1232490312615178,39,1990.0,0.15107966528036276,39,1990.0
585.0,36,607.0,8.549295774647888,2.1149469526009423,36,1731.0,0.09758414137814189,36,1731.0
590.0,43,732.0,9.76,2.790418379954049,43,1593.0,0.09185287273096557,43,1593.0
595.0,50,970.0,13.108108108108109,3.1497883367525157,50,1569.0,0.07517011554449554,50,1569.0
600.0,55,1122.0,16.746268656716417,1.3324945417656213,55,1732.0,0.004589221736144882,55,1732.0
605.0,48,1137.0,17.227272727272727,2.1043091233634432,48,1791.0,0.05318226674208341,48,1791.0
610.0,39,889.0,14.11111111111111,1.9883327800199357,39,1820.0,0.04869872866272118,39,1820.0
615.0,24,349.0,5.369230769230769,3.4881176014733426,24,1675.0,0.16752249524086252,24,1675.0
620.0,18,182.0,2.888888888888889,3.3091192720837053,18,1665.0,0.16992962552221677,18,1665.0
625.0,21,218.0,3.353846153846154,2.8970813525274344,21,1558.0,0.11191317399216186,21,1558.0
630.0,26,189.0,3.0,2.496678999029528,26,1617.0,0.08765021710769688,26,1617.0
635.0,28,278.0,4.557377049180328,2.2954206526893453,28,1672.0,0.06758109186372585,28,1672.0
640.0,29,387.0,6.344262295081967,2.446405019218684,29,1706.0,0.09043650678071137,29,1706.0
645.0,29,473.0,7.754098360655738,2.52692729806331,29,1646.0,0.05983429895233736,29,1646.0
650.0,27,460.0,6.865671641791045,3.581894779275791,27,1610.0,0.18331807220735388,27,1610.0
655.0,21,288.0,4.298507462686567,3.9106993099513896,21,1419.0,0.18953233880827822,21,1419.0
660.0,18,234.0,3.7142857142857144,2.8507076082806284,18,1392.0,0.12452919401331289,18,1392.0
665.0,26,279.0,4.359375,2.822584629273161,26,1282.0,0.10146529980316209,26,1282.0
670.0,28,305.0,4.841269841269841,2.138947522488169,28,1353.0,0.05754326439301388,28,1353.0
675.0,33,416.0,6.603174603174603,2.2751881531159834,33,1477.0,0.07822025866804191,33,1477.0
680.0,31,489.0,8.01639344262295,2.2895905930525755,31,1487.0,0.06870529392146799,31,1487.0
685.0,30,475.0,7.661290322580645,2.852424722609688,30,1388.0,0.13276833724841353,30,1388.0
690.0,30,490.0,7.538461538461538,2.921614636230847,30,1396.0,0.1421292966234087,30,1396.0
695.0,33,479.0,7.369230769230769,2.873296136856531,33,1306.0,0.09676987811136634,33,1306.0
700.0,33,495.0,7.857142857142857,2.4664673160092274,33,1367.0,0.08638021684365042,33,1367.0
705.0,25,466.0,7.898305084745763,2.358187113707591,25,1335.0,0.08306172293327067,25,1335.0
710.0,20,435.0,7.372881355932203,3.017518067157081,20,1311.0,0.13125326335133347,20,1311.0
715.0,23,479.0,8.11864406779661,3.403293325116358,23,1190.0,0.11677570337256475,23,1190.0
720.0,24,527.0,9.24561403508772,2.5992287697716776,24,1176.0,0.0787224352416764,24,1176.0
725.0,18,539.0,8.555555555555555,4.182267317769195,18,1158.0,0.22729364255846904,18,1158.0
730.0,20,596.0,9.933333333333334,3.417944948543634,20,1158.0,0.1807417497154782,20,1158.0
735.0,28,645.0,10.403225806451612,2.956882601547979,28,1129.0,0.10503536096767582,28,1129.0
740.0,25,713.0,11.688524590163935,2.5901343171081392,25,1210.0,0.09373485067153832,25,1210.0
745.0,22,764.0,12.524590163934427,2.8205489912814192,22,1248.0,0.12255549236635709,22,1248.0
750.0,27,853.0,14.457627118644067,2.5852701160185543,27,1294.0,0.09578054626589726,27,1294.0
755.0,26,928.0,16.0,2.498653340927236,26,1286.0,0.06973852498880523,26,1286.0
760.0,27,1020.0,16.19047619047619,4.161993688346304,27,1295.0,0.1872336793519739,27,1295.0
765.0,25,1115.0,17.983870967741936,4.961852717127748,25,1269.0,0.2029110763633934,25,1269.0
770.0,26,1223.0,21.086206896551722,5.344934141963368,26,1301.0,0.21343557205600028,26,1301.0
775.0,25,1256.0,22.836363636363636,4.626405556182376,25,1361.0,0.22568076815003169,25,1361.0
780.0,24,1292.0,23.925925925925927,3.5195120250260774,24,1379.0,0.1634530418059625,24,1379.0
785.0,28,1395.0,23.64406779661017,2.9976257444753154,28,1483.0,0.13394155122761675,28,1483.0
790.0,27,1488.0,24.0,3.0332026058657666,27,1581.0,0.1140737875871549,27,1581.0
795.0,25,1222.0,17.71014492753623,3.6262393194175284,25,1525.0,0.1829909733942496,25,1525.0
800.0,20,959.0,14.753846153846155,3.6127171820443444,20,1322.0,0.18624257786472437,20,1322.0
805.0,30,1089.0,16.253731343283583,3.799050496405188,30,1212.0,0.12907321979947456,30,1212.0
810.0,36,1206.0,18.0,2.430187107943623,36,1340.0,0.06496184588058271,36,1340.0
815.0,36,1266.0,20.095238095238095,2.239156960974022,36,1439.0,0.03532539361119613,36,1439.0
820.0,35,1363.0,21.634920634920636,3.351841347872195,35,1548.0,0.10873412679630312,35,1548.0
825.0,27,1288.0,21.83050847457627,3.1610405108430193,27,1588.0,0.13118774370096134,27,1588.0
830.0,20,1172.0,19.864406779661017,4.107906777871717,20,1532.0,0.23155607906381104,20,1532.0
835.0,25,1253.0,20.883333333333333,3.8890841786666557,25,1603.0,0.19282955077071573,25,1603.0
840.0,27,1313.0,21.177419354838708,2.7211619875680757,27,1645.0,0.08436990919330552,27,1645.0
845.0,27,1388.0,22.03174603174603,2.580482059331238,27,1714.0,0.09711228687321691,27,1714.0
850.0,28,1462.0,23.9672131147541,2.4261209091331084,28,1761.0,0.08165223283331363,28,1761.0
855.0,29,1557.0,25.524590163934427,2.5313164511490256,29,1850.0,0.0928646934813816,29,1850.0
860.0,29,1633.0,27.216666666666665,2.7030861972439433,29,1898.0,0.09478943817394694,29,1898.0
865.0,28,1734.0,26.676923076923078,4.080197713913718,28,1949.0,0.18394755997332143,28,1949.0
870.0,25,1783.0,27.43076923076923,3.752032824733695,25,2046.0,0.20685162930723727,25,2046.0
875.0,24,1859.0,29.50793650793651,3.28444741405573,24,2109.0,0.1428318700894265,24,2109.0
880.0,34,1980.0,30.9375,2.411900832272422,34,2214.0,0.0993646313983326,34,2214.0
885.0,34,2080.0,32.0,2.7126932006685114,34,2284.0,0.08959765400271355,34,2284.0
890.0,31,1144.0,17.333333333333332,2.4328990360780414,31,1847.0,0.09346673478085439,31,1847.0
895.0,31,737.0,11.698412698412698,2.6461547248589223,31,1222.0,0.10479551621115799,31,1222.0
900.0,28,828.0,13.573770491803279,2.0118937648195354,28,1306.0,0.05415263924686993,28,1306.0
905.0,31,919.0,13.514705882352942,3.461599544962321,31,1350.0,0.14904053849822288,31,1350.0
910.0,28,628.0,9.661538461538461,2.40129104718693,28,1295.0,0.083022846441917,28,1295.0
915.0,25,296.0,4.553846153846154,2.6250245578264337,25,1095.0,0.1077388153841237,25,1095.0
920.0,25,365.0,5.7936507936507935,2.833735557950076,25,1168.0,0.10923724348959298,25,1168.0
925.0,28,435.0,7.016129032258065,2.5432957524523925,28,1203.0,0.10219184266541673,28,1203.0
930.0,29,550.0,8.73015873015873,3.4955141462633645,29,1242.0,0.11752286004212377,29,1242.0
935.0,24,459.0,7.403225806451613,3.1724756797121514,24,1242.0,0.10457282080476958,24,1242.0
940.0,20,365.0,5.703125,4.664864170518218,20,1170.0,0.2522767967999514,20,1170.0
945.0,23,383.0,6.079365079365079,3.464510231603257,23,1096.0,0.17164699597688485,23,1096.0
950.0,32,386.0,5.676470588235294,2.8210281799345815,32,998.0,0.10282417979148285,32,998.0
955.0,39,505.0,7.537313432835821,2.1546103363649576,39,1124.0,0.06477904132812849,39,1124.0
960.0,43,554.0,8.393939393939394,1.9269316896889859,43,1209.0,0.030796909207154936,43,1209.0
965.0,39,568.0,8.738461538461538,2.300223432068835,39,1321.0,0.08295515920596144,39,1321.0
970.0,29,519.0,8.508196721311476,2.4300512421302995,29,1358.0,0.08260165041527297,29,1358.0
975.0,27,557.0,8.569230769230769,3.0696756556205704,27,1424.0,0.1529086020047336,27,1424.0
980.0,29,628.0,9.661538461538461,3.640267803000382,29,1432.0,0.16213794681110918,29,1432.0
985.0,28,721.0,11.092307692307692,3.5712572465399446,28,1432.0,0.11961100637058461,28,1432.0
990.0,27,784.0,12.444444444444445,3.3206553127931837,27,1482.0,0.13887327604767513,27,1482.0
995.0,25,841.0,14.5,3.234412463986142,25,1514.0,0.1350258460172386,25,1514.0
1000.0,28,949.0,15.557377049180328,2.830697407833737,28,1591.0,0.12257766565585129,28,1591.0
