step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,22,997.0,16.89830508474576,2.813374242887515,22,1307.0,0.09056204668413931,22,1307.0
435.0,25,1073.0,16.765625,3.568600347149262,25,1354.0,0.18206191755817983,25,1354.0
440.0,24,1133.0,17.703125,3.832693108717339,24,1372.0,0.18273222284133012,24,1372.0
445.0,23,1214.0,18.96875,3.7154777330045,23,1402.0,0.13251169736059049,23,1402.0
450.0,23,1100.0,17.741935483870968,3.2320375672824597,23,1373.0,0.12981787494326955,23,1373.0
455.0,25,1110.0,19.473684210526315,3.03032677173814,25,1330.0,0.12567943316761895,25,1330.0
460.0,29,1216.0,20.610169491525422,2.897821535694375,29,1418.0,0.11662063330437983,29,1418.0
465.0,27,1302.0,21.7,2.7816089725127977,27,1481.0,0.09029074182393966,27,1481.0
470.0,25,1270.0,19.242424242424242,3.248809234658881,25,1530.0,0.15331482396758223,25,1530.0
475.0,20,1196.0,18.6875,3.2986339920326193,20,1490.0,0.17603497024217107,20,1490.0
480.0,26,1276.0,20.580645161290324,2.465442088385262,26,1559.0,0.09986581106103977,26,1559.0
485.0,33,1355.0,20.846153846153847,2.732302046060635,33,1624.0,0.08767904074149017,33,1624.0
490.0,29,1426.0,23.0,2.203053101115437,29,1706.0,0.0718458471609403,29,1706.0
495.0,26,1486.0,23.21875,3.062740399851945,26,1751.0,0.11125524597067647,26,1751.0
500.0,27,1574.0,26.233333333333334,2.5690364606091873,27,1833.0,0.08848047345485056,27,1833.0
505.0,26,1653.0,25.828125,3.4315368920181197,26,1889.0,0.1502099853141207,26,1889.0
510.0,27,1759.0,26.651515151515152,4.619437756182301,27,1950.0,0.2162757939755329,27,1950.0
515.0,22,868.0,13.5625,2.828690094646836,22,1510.0,0.11759812348935571,22,1510.0
520.0,26,556.0,9.114754098360656,3.2125414268384493,26,924.0,0.14781803315669145,26,924.0
525.0,32,676.0,10.903225806451612,2.3712480220447385,32,1034.0,0.09429505456071355,32,1034.0
530.0,31,771.0,11.681818181818182,2.7309502876635254,31,1112.0,0.09355581773397346,31,1112.0
535.0,27,751.0,11.734375,2.262032927011046,27,1180.0,0.08667146080947179,27,1180.0
540.0,25,746.0,11.65625,2.6486050322022328,25,1183.0,0.08393823628028763,25,1183.0
545.0,29,549.0,8.318181818181818,3.0002823626869812,29,1147.0,0.1427156481545734,29,1147.0
550.0,31,320.0,4.848484848484849,2.7401496292919463,31,992.0,0.09090413658361383,31,992.0
555.0,39,426.0,6.454545454545454,2.1224744255204615,39,1104.0,0.06876240430358126,39,1104.0
560.0,42,472.0,7.375,2.1113024271779235,42,1177.0,0.06151599702233053,42,1177.0
565.0,36,493.0,7.703125,2.538305518392591,36,1232.0,0.09221607743997651,36,1232.0
570.0,29,482.0,8.033333333333333,3.0021991790809466,29,1228.0,0.11540717585369233,29,1228.0
575.0,29,498.0,8.586206896551724,2.0930299567029635,29,1292.0,0.05104462762363273,29,1292.0
580.0,25,572.0,8.9375,3.5596653895758674,25,1290.0,0.19317597257308675,25,1290.0
585.0,22,506.0,7.90625,3.27529812995684,22,1291.0,0.15473005493050931,22,1291.0
590.0,21,370.0,5.78125,2.7906791512753144,21,1228.0,0.11450521273051809,21,1228.0
595.0,25,453.0,7.306451612903226,2.415807948297018,25,1273.0,0.09366801115745789,25,1273.0
600.0,28,515.0,8.306451612903226,2.5132269619597136,28,1266.0,0.06557377543938339,28,1266.0
605.0,25,500.0,8.064516129032258,2.376712897531666,25,1323.0,0.09095666634334007,25,1323.0
610.0,24,542.0,8.885245901639344,2.427874635470879,24,1336.0,0.07716978565879569,24,1336.0
615.0,32,651.0,10.171875,3.1556240657562187,32,1400.0,0.14483069112887884,32,1400.0
620.0,27,724.0,11.138461538461538,3.588163178053225,27,1400.0,0.14673089843828543,27,1400.0
625.0,25,811.0,12.671875,3.72854439393826,25,1373.0,0.13381099656057546,25,1373.0
630.0,26,796.0,13.049180327868852,3.3663972409468825,26,1348.0,0.14621176354506074,26,1348.0
635.0,19,638.0,11.392857142857142,3.2755842722449295,19,1251.0,0.13279828897476148,19,1251.0
640.0,24,718.0,12.169491525423728,3.1944239789837714,24,1293.0,0.14931482690383185,24,1293.0
645.0,25,783.0,12.629032258064516,2.9230089259550183,25,1296.0,0.10245843260852451,25,1296.0
650.0,28,778.0,11.441176470588236,3.5200474876673202,28,1338.0,0.1703325734970816,28,1338.0
655.0,28,845.0,12.611940298507463,3.53898830670617,28,1376.0,0.16246845683023875,28,1376.0
660.0,31,953.0,14.890625,2.333919171205063,31,1456.0,0.07833815153773678,31,1456.0
665.0,32,1040.0,15.757575757575758,2.633467547242156,32,1530.0,0.08530507139554121,32,1530.0
670.0,31,1043.0,16.296875,2.077941280618976,31,1557.0,0.05519968206283797,31,1557.0
675.0,24,899.0,14.046875,2.697680938203309,24,1470.0,0.10974163459683225,24,1470.0
680.0,24,962.0,15.516129032258064,2.563682339899803,24,1537.0,0.09635903495601139,24,1537.0
685.0,26,1025.0,15.76923076923077,3.269151222747778,26,1579.0,0.13108966526754592,26,1579.0
690.0,28,1095.0,16.59090909090909,3.204142919682238,28,1627.0,0.14720362705571505,28,1627.0
695.0,23,1132.0,17.96825396825397,2.6145912963709894,23,1611.0,0.10626965511518054,23,1611.0
700.0,28,1213.0,18.953125,2.5991464539907803,28,1685.0,0.09870122511885028,28,1685.0
705.0,31,1301.0,20.650793650793652,2.518687886179617,31,1746.0,0.07002397783146988,31,1746.0
710.0,30,1377.0,21.515625,2.5299783082564873,30,1835.0,0.09316374241494584,30,1835.0
715.0,23,1431.0,23.080645161290324,2.845561932883054,23,1889.0,0.10642484050583585,23,1889.0
720.0,29,1535.0,25.583333333333332,2.274455234609035,29,1970.0,0.07238291639812666,29,1970.0
725.0,29,1611.0,24.044776119402986,3.761265809704927,29,2013.0,0.1845529510447807,29,2013.0
730.0,26,894.0,13.545454545454545,2.763014205470956,26,1597.0,0.11907414312571796,26,1597.0
735.0,31,576.0,8.727272727272727,2.631774892858663,31,1037.0,0.10445235549165724,31,1037.0
740.0,31,419.0,6.546875,2.341962157180687,31,1045.0,0.07873743180834732,31,1045.0
745.0,35,367.0,5.734375,2.6371551900213803,35,968.0,0.09240069736112352,35,968.0
750.0,40,484.0,7.5625,2.050657816129931,40,1080.0,0.05076192852846372,40,1080.0
755.0,42,522.0,8.419354838709678,1.7997970078447556,42,1138.0,0.031153974825700207,42,1138.0
760.0,36,446.0,6.757575757575758,3.0248761231479544,36,1239.0,0.1429267836948626,36,1239.0
765.0,24,280.0,4.444444444444445,3.3293562494709894,24,1212.0,0.14966344945089258,24,1212.0
770.0,25,283.0,4.564516129032258,2.698618053278388,25,1243.0,0.10566328925276701,25,1243.0
775.0,26,356.0,5.836065573770492,2.5272126823671868,26,1223.0,0.0859197482229472,26,1223.0
780.0,25,340.0,5.666666666666667,2.387589043725186,25,1215.0,0.0665693753697925,25,1215.0
785.0,25,324.0,5.4,3.116042641359265,25,1177.0,0.12175215536347922,25,1177.0
790.0,26,409.0,7.051724137931035,2.285331773546706,26,1227.0,0.059512263899262514,26,1227.0
795.0,25,487.0,7.73015873015873,3.2787890854420167,25,1222.0,0.1822549344260159,25,1222.0
800.0,21,463.0,7.234375,3.6239779325714387,21,1227.0,0.19052433240071692,21,1227.0
805.0,18,362.0,5.569230769230769,3.2182773409382786,18,1153.0,0.13808288721591702,18,1153.0
810.0,27,444.0,7.161290322580645,2.5429336370844386,27,1188.0,0.10245993498862795,27,1188.0
815.0,31,520.0,8.387096774193548,2.405154511891459,31,1190.0,0.07127998744851893,31,1190.0
820.0,26,584.0,9.419354838709678,2.4640285757426357,26,1266.0,0.09150071833866666,26,1266.0
825.0,24,641.0,10.508196721311476,2.7695627352050716,24,1283.0,0.09699712762173371,24,1283.0
830.0,26,720.0,11.25,3.0421414243143534,26,1323.0,0.14560489273205837,26,1323.0
835.0,27,794.0,12.806451612903226,3.347172135912876,27,1311.0,0.1562022363171057,27,1311.0
840.0,24,682.0,11.0,2.292461493656804,24,1309.0,0.0719134725802707,24,1309.0
845.0,23,628.0,10.129032258064516,2.8985875506973184,23,1225.0,0.12251738023262135,23,1225.0
850.0,25,707.0,11.783333333333333,2.2438112688567178,25,1267.0,0.07144852805605847,25,1267.0
855.0,28,792.0,12.98360655737705,2.7538060305159586,28,1261.0,0.09494307616030717,28,1261.0
860.0,22,769.0,12.816666666666666,2.5872679895431947,22,1310.0,0.09025720740741533,22,1310.0
865.0,22,742.0,11.415384615384616,3.6660939536492028,22,1294.0,0.18045157093880945,22,1294.0
870.0,24,822.0,12.84375,3.455057713390622,24,1337.0,0.18635163433094173,24,1337.0
875.0,24,883.0,13.796875,3.034807936364767,24,1364.0,0.11920799562252181,24,1364.0
880.0,28,857.0,13.390625,2.575514712222006,28,1364.0,0.0959139029980709,28,1364.0
885.0,26,889.0,14.573770491803279,2.559150590671898,26,1371.0,0.10115305754793305,26,1371.0
890.0,31,989.0,15.951612903225806,2.366675380436252,31,1446.0,0.08338515325980947,31,1446.0
895.0,29,1077.0,17.65573770491803,2.768525283925823,29,1501.0,0.09929991230765922,29,1501.0
900.0,25,1059.0,17.65,2.146172844192399,25,1542.0,0.058174669676921295,25,1542.0
905.0,20,1008.0,15.75,3.3333359845442634,20,1520.0,0.16621040042466964,20,1520.0
910.0,24,1080.0,17.419354838709676,2.98490076512104,24,1575.0,0.13919906130974746,24,1575.0
915.0,24,1140.0,18.095238095238095,2.573540485603464,24,1592.0,0.09184122146888009,24,1592.0
920.0,26,1213.0,19.56451612903226,2.489146141766048,26,1664.0,0.08991567584142483,26,1664.0
925.0,26,1290.0,20.476190476190474,2.8347406055375797,26,1715.0,0.10596273054473067,26,1715.0
930.0,27,1378.0,22.966666666666665,2.5444131214194052,27,1786.0,0.09450077450038961,27,1786.0
935.0,27,1454.0,24.233333333333334,2.785493529405447,27,1815.0,0.07705812311696303,27,1815.0
940.0,25,1548.0,23.454545454545453,4.566228906290429,25,1866.0,0.21349572620008933,25,1866.0
945.0,20,840.0,13.125,3.878705380651213,20,1421.0,0.1869827421956624,20,1421.0
950.0,27,529.0,8.672131147540984,3.402567003365956,27,847.0,0.15877859825326518,27,847.0
955.0,32,647.0,10.435483870967742,2.7118853997837924,32,951.0,0.10679905877341532,32,951.0
960.0,31,746.0,11.841269841269842,2.3546524436259317,31,1038.0,0.06440323694557383,31,1038.0
965.0,29,865.0,13.515625,3.4137145655910226,29,1133.0,0.12239911171692902,29,1133.0
970.0,27,839.0,13.317460317460318,2.651470756465225,27,1184.0,0.09466807008184817,27,1184.0
975.0,25,819.0,13.209677419354838,3.291167462837056,25,1166.0,0.20046787149063658,25,1166.0
980.0,30,916.0,14.092307692307692,2.9876161076881598,30,1264.0,0.15044264355216663,30,1264.0
985.0,34,998.0,14.676470588235293,2.7763756889583355,34,1347.0,0.10747292606308168,34,1347.0
990.0,33,720.0,10.909090909090908,2.356771198275124,33,1306.0,0.09249572568365948,33,1306.0
995.0,28,331.0,5.171875,2.327973959356349,28,1091.0,0.08141639113201726,28,1091.0
1000.0,28,431.0,6.734375,3.621682082501543,28,984.0,0.13879928257380575,28,984.0
