step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,22,970.0,20.208333333333332,3.9435497106505806,22,1001.0,0.16676747194520708,22,1001.0
375.0,29,914.0,17.92156862745098,3.3911429163965754,29,1035.0,0.15203693490667528,29,1035.0
380.0,27,871.0,18.53191489361702,2.8890956127347187,27,1004.0,0.09810638671132574,27,1004.0
385.0,31,1017.0,19.941176470588236,4.252429558162538,31,1060.0,0.19423876457474282,31,1060.0
390.0,32,1174.0,23.48,3.2517532819087416,32,1202.0,0.0555797383934509,32,1202.0
395.0,35,1346.0,27.46938775510204,3.210483475978939,35,1374.0,0.09674161902859865,35,1374.0
400.0,35,1433.0,29.244897959183675,2.465341579067355,35,1504.0,0.12263669738806171,35,1504.0
405.0,36,1613.0,32.26,3.1002552799149066,36,1641.0,0.17759426762965227,36,1641.0
410.0,36,1620.0,31.153846153846153,2.210845021495379,36,1723.0,0.07381256096420988,36,1723.0
415.0,32,1389.0,26.20754716981132,2.709990369242883,32,1715.0,0.10622230855715489,32,1715.0
420.0,29,1260.0,24.23076923076923,3.7666241863444765,29,1612.0,0.08855479116809539,29,1612.0
425.0,22,1200.0,22.641509433962263,5.303506606515513,22,1582.0,0.21109432981678103,22,1582.0
430.0,16,1216.0,25.872340425531913,6.328225312334381,16,1469.0,0.27658525787449617,16,1469.0
435.0,18,1300.0,24.074074074074073,7.801487584261103,18,1409.0,0.4135854165461751,18,1409.0
440.0,15,1271.0,27.04255319148936,6.214693127179707,15,1427.0,0.3715219486686915,15,1427.0
445.0,21,1316.0,26.857142857142858,4.327408749330693,21,1433.0,0.21745651065684232,21,1433.0
450.0,27,1293.0,26.9375,3.3750427726674967,27,1484.0,0.1410603065383881,27,1484.0
455.0,30,1417.0,28.918367346938776,3.6490708642066347,30,1541.0,0.14456112108931682,30,1541.0
460.0,32,1505.0,31.354166666666668,2.8067916063240212,32,1626.0,0.08452085553372483,32,1626.0
465.0,26,1493.0,30.46938775510204,4.140690338676948,26,1649.0,0.17186881521935604,26,1649.0
470.0,21,1514.0,29.115384615384617,5.068113314836531,21,1658.0,0.21842264708021575,21,1658.0
475.0,18,1585.0,31.7,6.7956388100070795,18,1686.0,0.3431756645309148,18,1686.0
480.0,19,1676.0,35.659574468085104,6.34238425597456,19,1729.0,0.28790459314668393,19,1729.0
485.0,24,1787.0,38.02127659574468,6.317090075578284,24,1808.0,0.27196767986832465,24,1808.0
490.0,20,1754.0,41.76190476190476,4.633136222159117,20,1833.0,0.18153783658649827,20,1833.0
495.0,19,1747.0,42.609756097560975,4.840974960450001,19,1807.0,0.22376777994400454,19,1807.0
500.0,22,1740.0,43.5,4.07151973393177,22,1829.0,0.1853829796252174,22,1829.0
505.0,23,1817.0,43.26190476190476,4.881243646159684,23,1870.0,0.21871162332169342,23,1870.0
510.0,24,1873.0,40.71739130434783,5.379290778501937,24,1954.0,0.29449134651808645,24,1954.0
515.0,16,1886.0,44.904761904761905,3.7949461215864515,16,1988.0,0.15069892607727733,16,1988.0
520.0,23,1988.0,43.21739130434783,5.291378461730773,23,2052.0,0.2395075145179694,23,2052.0
525.0,24,2107.0,49.0,5.316915410559421,24,2157.0,0.1650753799267726,24,2157.0
530.0,24,2111.0,49.093023255813954,3.9914748818107073,24,2186.0,0.16576496622580614,24,2186.0
535.0,20,2094.0,55.10526315789474,4.453282980064142,20,2164.0,0.20414715787992332,20,2164.0
540.0,24,2201.0,53.68292682926829,5.156402032733426,24,2207.0,0.19428607272740425,24,2207.0
545.0,21,2261.0,51.38636363636363,4.951486816119931,21,2288.0,0.22681938753971703,21,2288.0
550.0,16,2301.0,52.29545454545455,6.057808810142375,16,2329.0,0.29514747067894387,16,2329.0
555.0,18,1088.0,26.536585365853657,3.882538893246515,18,1694.0,0.1607000283105461,18,1694.0
560.0,18,247.0,6.024390243902439,4.65078943737155,18,772.0,0.210447004396209,18,772.0
565.0,21,175.0,4.375,3.2820510425987743,21,788.0,0.10108311087157278,21,788.0
570.0,24,241.0,5.738095238095238,4.621903467394708,24,788.0,0.19141407272923594,24,788.0
575.0,23,286.0,7.333333333333333,3.140818735757778,23,855.0,0.07381520096922238,23,855.0
580.0,19,243.0,5.170212765957447,5.625450135327261,19,876.0,0.31808943997813166,19,876.0
585.0,13,169.0,3.7555555555555555,5.022426651054691,13,882.0,0.2698781453136892,13,882.0
590.0,16,198.0,4.304347826086956,3.9575249510905337,16,871.0,0.2053620940163639,16,871.0
595.0,26,279.0,6.2,2.8255000652596425,26,936.0,0.08715512760934896,26,936.0
600.0,23,328.0,6.9787234042553195,3.685452976585289,23,962.0,0.13446751654189232,23,962.0
605.0,15,305.0,6.777777777777778,3.6683576132293854,15,975.0,0.14987996019192373,15,975.0
610.0,19,360.0,8.0,3.8537597117558593,19,1003.0,0.1616231511909346,19,1003.0
615.0,25,439.0,8.959183673469388,3.6200955556764103,25,1060.0,0.16867285449666086,25,1060.0
620.0,20,492.0,10.040816326530612,5.138024356698986,20,1086.0,0.27545179770159567,20,1086.0
625.0,13,429.0,8.755102040816327,3.5973327591532738,13,1102.0,0.1581828643431982,13,1102.0
630.0,18,449.0,8.98,4.537070395945526,18,1089.0,0.21421219677786488,18,1089.0
635.0,23,525.0,11.170212765957446,2.6467286145159976,23,1152.0,0.06721260236719512,23,1152.0
640.0,22,575.0,11.5,4.170524783289489,22,1196.0,0.18321470389001374,22,1196.0
645.0,18,643.0,13.680851063829786,4.5707275145076105,18,1238.0,0.16528430952780138,18,1238.0
650.0,15,627.0,11.830188679245284,5.917193897007751,15,1249.0,0.3411088618403722,15,1249.0
655.0,21,722.0,14.44,5.121404845679215,21,1301.0,0.28942545065231606,21,1301.0
660.0,26,812.0,16.571428571428573,2.748084009344138,26,1390.0,0.127380993666633,26,1390.0
665.0,27,879.0,17.93877551020408,2.9945375552097655,27,1464.0,0.1344540210034785,27,1464.0
670.0,21,834.0,16.352941176470587,3.0506478310232974,21,1499.0,0.11859366217174683,21,1499.0
675.0,21,835.0,16.057692307692307,3.7003073972518092,21,1480.0,0.14939685396905136,21,1480.0
680.0,25,897.0,17.58823529411765,2.8488827420783416,25,1571.0,0.11186190047692474,25,1571.0
685.0,36,1056.0,19.2,3.1724425566483774,36,1702.0,0.11785829200863364,36,1702.0
690.0,39,1176.0,22.18867924528302,2.643047788206367,39,1838.0,0.11871122174232095,39,1838.0
695.0,29,1169.0,21.64814814814815,3.1554799123916077,29,1892.0,0.13682398797828743,29,1892.0
700.0,28,1188.0,21.6,2.851901831796116,28,2028.0,0.10311197720224004,28,2028.0
705.0,26,1231.0,22.796296296296298,2.292731861518082,26,2161.0,0.08863473333431723,26,2161.0
710.0,31,1343.0,24.418181818181818,2.2651109809455057,31,2243.0,0.09197970053222126,31,2243.0
715.0,28,1424.0,25.89090909090909,2.285240616830329,28,2271.0,0.09271381487609923,28,2271.0
720.0,25,1361.0,24.745454545454546,2.303136861730054,25,2292.0,0.059472332420817335,25,2292.0
725.0,18,1242.0,19.714285714285715,3.9070494534661044,18,2240.0,0.2139055322140617,18,2240.0
730.0,25,1336.0,21.901639344262296,3.1010937943539685,25,2348.0,0.15202043006376526,25,2348.0
735.0,39,1502.0,23.841269841269842,2.086251487772289,39,2514.0,0.07964142278325566,39,2514.0
740.0,42,1638.0,26.852459016393443,1.4285246514153895,42,2634.0,0.039982309279059006,42,2634.0
745.0,42,1685.0,25.923076923076923,2.393969952202034,42,2681.0,0.07047482602377099,42,2681.0
750.0,35,1021.0,16.467741935483872,2.301535199168264,35,2209.0,0.08351349404294275,35,2209.0
755.0,26,336.0,5.793103448275862,2.383409807808074,26,1442.0,0.08420403260010596,26,1442.0
760.0,27,348.0,5.612903225806452,3.227744017350943,27,1479.0,0.15615120986468153,27,1479.0
765.0,25,410.0,6.612903225806452,3.137721947183759,25,1439.0,0.13138686940442015,25,1439.0
770.0,25,341.0,5.5,2.870823633662018,25,1429.0,0.11914098181872669,25,1429.0
775.0,19,134.0,2.2333333333333334,2.7104349653466246,19,1329.0,0.11168489631425108,19,1329.0
780.0,22,184.0,3.1724137931034484,2.5326533987104995,22,1338.0,0.09375680904124317,22,1338.0
785.0,23,230.0,3.8333333333333335,3.1940322794079448,23,1283.0,0.10858868155884908,23,1283.0
790.0,26,326.0,5.620689655172414,3.451759888311634,26,1257.0,0.09514216222761618,26,1257.0
795.0,23,359.0,5.609375,4.598872755944662,23,1243.0,0.24297840607536467,23,1243.0
800.0,17,346.0,5.672131147540983,5.023116970881425,17,1172.0,0.2571724100737468,17,1172.0
805.0,23,404.0,6.622950819672131,3.2008613443493137,23,1194.0,0.1448012949080179,23,1194.0
810.0,28,480.0,8.0,2.873051229336352,28,1209.0,0.11644840331738936,28,1209.0
815.0,29,595.0,9.596774193548388,3.1009466005771404,29,1249.0,0.10372333963348554,29,1249.0
820.0,28,664.0,10.375,3.382564641215224,28,1293.0,0.1337244598519608,28,1293.0
825.0,23,692.0,11.931034482758621,3.442779540999047,23,1306.0,0.1389827663298951,23,1306.0
830.0,28,822.0,12.646153846153846,4.295676616916427,28,1385.0,0.19627612055460023,28,1385.0
835.0,33,925.0,14.015151515151516,3.345125524059621,33,1468.0,0.13895618622360817,33,1468.0
840.0,30,970.0,15.901639344262295,2.262079132113957,30,1524.0,0.057725430082650575,30,1524.0
845.0,36,1063.0,16.873015873015873,3.2966944284910324,36,1614.0,0.11719584425708715,36,1614.0
850.0,30,1158.0,19.627118644067796,4.337767613145075,30,1693.0,0.16180659971435654,30,1693.0
855.0,23,909.0,16.232142857142858,3.9004031036847833,23,1653.0,0.1886765695064531,23,1653.0
860.0,20,744.0,14.037735849056604,3.7098775592277593,20,1491.0,0.2011945348309351,20,1491.0
865.0,24,818.0,13.193548387096774,3.6957456670179267,24,1560.0,0.19063310518026622,24,1560.0
870.0,26,891.0,13.921875,3.745062755971484,26,1615.0,0.19998532052430815,26,1615.0
875.0,25,993.0,15.276923076923078,3.520143190026248,25,1679.0,0.1362271095130746,25,1679.0
880.0,27,967.0,14.651515151515152,3.2464855589022883,27,1702.0,0.12834539155629987,27,1702.0
885.0,25,977.0,16.283333333333335,3.488480666738101,25,1700.0,0.15746744531131399,25,1700.0
890.0,30,603.0,9.885245901639344,2.954635022546374,30,1329.0,0.1298385775071531,30,1329.0
895.0,35,434.0,6.888888888888889,2.9680481580966003,35,886.0,0.09886907701096889,35,886.0
900.0,38,551.0,8.746031746031745,1.5840162967257485,38,1015.0,0.021746502822235975,38,1015.0
905.0,38,599.0,8.940298507462687,3.2082086249417916,38,1109.0,0.12820253808724208,38,1109.0
910.0,36,653.0,10.046153846153846,2.2551118492304636,36,1176.0,0.07884354869157392,36,1176.0
915.0,38,731.0,11.603174603174603,1.9834696069894906,38,1332.0,0.07509567455607666,38,1332.0
920.0,34,627.0,10.278688524590164,1.6594348058577877,34,1300.0,0.07352462255106987,34,1300.0
925.0,33,480.0,7.619047619047619,2.2979574990769676,33,1186.0,0.09466364506499915,33,1186.0
930.0,36,556.0,8.6875,2.161523605159987,36,1270.0,0.07071934422919791,36,1270.0
935.0,40,587.0,9.317460317460318,1.9956171560213831,40,1309.0,0.03367379240767608,40,1309.0
940.0,38,673.0,9.897058823529411,4.327859831345619,38,1377.0,0.2013889535388845,38,1377.0
945.0,27,678.0,10.430769230769231,4.185158312797098,27,1354.0,0.19360855986772058,27,1354.0
950.0,24,654.0,10.9,3.658145739448751,24,1301.0,0.17898060114355024,24,1301.0
955.0,28,531.0,8.85,2.6780675203437116,28,1275.0,0.10106110758675661,28,1275.0
960.0,31,247.0,4.116666666666666,2.0841162193270866,31,1154.0,0.0768381867103188,31,1154.0
965.0,34,356.0,5.5625,3.207633165279123,34,1067.0,0.10930210540585655,34,1067.0
970.0,37,449.0,6.907692307692308,2.601949274713534,37,1126.0,0.04821479294157413,37,1126.0
975.0,38,439.0,6.753846153846154,3.3366221422127578,38,1122.0,0.1338947604601823,38,1122.0
980.0,30,370.0,6.166666666666667,3.2912164807232873,30,1195.0,0.16773611037974445,30,1195.0
985.0,24,288.0,4.88135593220339,3.1860781186578953,24,1232.0,0.12955805567278517,24,1232.0
990.0,24,284.0,5.071428571428571,2.7544231626490236,24,1249.0,0.09864069018063902,24,1249.0
995.0,23,337.0,6.2407407407407405,2.5093875627369733,23,1163.0,0.07060479015489234,23,1163.0
1000.0,20,302.0,5.392857142857143,2.7781964076202996,20,1166.0,0.1089577111805048,20,1166.0
