step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,18,410.0,8.541666666666666,4.47493628585248,18,549.0,0.22098711252155576,18,549.0
195.0,20,450.0,9.375,3.38466213255337,20,585.0,0.12375665995747284,20,585.0
200.0,20,524.0,10.916666666666666,3.462349021096076,20,673.0,0.13842153540368757,20,673.0
205.0,24,604.0,12.583333333333334,2.862410940115371,24,737.0,0.08194380015286182,24,737.0
210.0,20,646.0,13.183673469387756,3.99276113613056,20,768.0,0.16806795265676636,20,768.0
215.0,20,527.0,11.456521739130435,2.7523269868570828,20,766.0,0.07151424546726112,20,766.0
220.0,14,428.0,7.925925925925926,5.165173067157615,14,686.0,0.2898075785495488,14,686.0
225.0,16,466.0,8.961538461538462,4.14489802363507,16,712.0,0.2114866312712824,16,712.0
230.0,20,482.0,8.925925925925926,3.654737927218628,20,720.0,0.16316984886773583,20,720.0
235.0,24,528.0,10.153846153846153,2.8204544403543914,24,774.0,0.10051813008611882,24,774.0
240.0,20,563.0,10.826923076923077,2.9437798309841834,20,806.0,0.11476280756458528,20,806.0
245.0,26,635.0,12.211538461538462,2.9984232448616273,26,862.0,0.10690130801818593,26,862.0
250.0,22,675.0,12.98076923076923,3.2462609866687737,22,882.0,0.11523099002865815,22,882.0
255.0,19,649.0,11.589285714285714,3.4756623147302874,19,939.0,0.1631187767586759,19,939.0
260.0,22,723.0,13.145454545454545,3.8331830359083194,22,1006.0,0.18958493451953026,22,1006.0
265.0,26,805.0,14.375,2.366225791945311,26,1072.0,0.0990058004947684,26,1072.0
270.0,24,860.0,15.925925925925926,2.541079758950976,24,1097.0,0.11099669866743954,24,1097.0
275.0,25,819.0,14.625,2.4150808273339104,25,1149.0,0.06692895456123195,25,1149.0
280.0,20,830.0,14.821428571428571,3.223632148415022,20,1156.0,0.12299839289936754,20,1156.0
285.0,24,902.0,16.703703703703702,2.611007802250976,24,1212.0,0.08608492727265271,24,1212.0
290.0,26,950.0,15.833333333333334,3.9274175214108977,26,1216.0,0.1988748236054023,26,1216.0
295.0,22,1012.0,16.866666666666667,4.833403736530081,22,1240.0,0.22639769975939086,22,1240.0
300.0,20,1082.0,18.655172413793103,4.282600606911163,20,1236.0,0.1597724719463556,20,1236.0
305.0,24,1175.0,21.363636363636363,5.281574945227038,24,1289.0,0.2226007519695456,24,1289.0
310.0,22,1194.0,22.96153846153846,4.450103844099281,22,1323.0,0.2110767765228714,22,1323.0
315.0,23,1238.0,23.358490566037737,4.473238382994885,23,1335.0,0.23467696531483592,23,1335.0
320.0,28,1339.0,24.796296296296298,3.3801460405699233,28,1437.0,0.15417057845558357,28,1437.0
325.0,26,1411.0,24.32758620689655,3.7068583281578014,26,1518.0,0.15033804782970428,26,1518.0
330.0,24,1260.0,22.5,3.512857099814975,24,1518.0,0.18063544068516366,24,1518.0
335.0,23,1247.0,21.87719298245614,3.384751375467587,23,1446.0,0.1466945043228739,23,1446.0
340.0,31,1351.0,24.125,2.6328376748423064,31,1547.0,0.0893190599279297,31,1547.0
345.0,30,1431.0,25.553571428571427,2.8025165368668,30,1622.0,0.10749247766073079,30,1622.0
350.0,27,1415.0,25.267857142857142,2.7764926302301327,27,1684.0,0.09313621512499769,27,1684.0
355.0,20,1406.0,24.666666666666668,3.1787793762774585,20,1678.0,0.11511577430010365,20,1678.0
360.0,26,1493.0,27.64814814814815,2.501460983804457,26,1748.0,0.06674506060717196,26,1748.0
365.0,27,1563.0,25.20967741935484,3.7611064816628375,27,1798.0,0.1971103803314787,27,1798.0
370.0,24,670.0,11.166666666666666,2.9554325846563776,24,1359.0,0.13172834052555296,24,1359.0
375.0,26,346.0,5.40625,2.978652283662969,26,783.0,0.11596320958662006,26,783.0
380.0,30,450.0,7.5,2.489599285070811,30,875.0,0.08859898442952027,30,875.0
385.0,32,545.0,8.790322580645162,2.492802993745868,32,948.0,0.058143221820065476,32,948.0
390.0,26,442.0,7.366666666666666,2.544077320974028,26,936.0,0.09366423651037875,26,936.0
395.0,25,368.0,5.935483870967742,2.8523520985670623,25,860.0,0.09297003975340669,25,860.0
400.0,26,462.0,7.21875,2.90826037138613,26,940.0,0.13972126353328357,26,940.0
405.0,27,533.0,8.328125,3.357488035782371,27,987.0,0.14524255563676172,27,987.0
410.0,27,434.0,6.78125,2.7026362820261878,27,988.0,0.09872785429211536,27,988.0
415.0,24,263.0,4.241935483870968,2.7413851910382947,24,916.0,0.09884104095140246,24,916.0
420.0,25,336.0,5.6,2.4619265263598304,25,977.0,0.0899679938292864,25,977.0
425.0,28,388.0,6.158730158730159,2.5944399847739823,28,994.0,0.08322356591411305,28,994.0
430.0,27,490.0,8.166666666666666,3.119349474758447,27,1044.0,0.09343011357143373,27,1044.0
435.0,23,536.0,8.0,4.209614817918341,23,1047.0,0.22151760114234675,23,1047.0
440.0,19,545.0,9.083333333333334,4.219140561982339,19,1000.0,0.24550444896821422,19,1000.0
445.0,26,629.0,9.828125,2.9506516981115034,26,1069.0,0.1366574575549216,26,1069.0
450.0,33,718.0,11.396825396825397,2.6420059969167684,33,1150.0,0.09987441314239913,33,1150.0
455.0,29,630.0,9.84375,2.304225896016372,29,1159.0,0.08420165103084895,29,1159.0
460.0,28,509.0,7.8307692307692305,2.873419742504053,28,1063.0,0.1087769316151104,28,1063.0
465.0,29,605.0,9.758064516129032,2.16388362031377,29,1152.0,0.07042055267178389,29,1152.0
470.0,32,688.0,10.26865671641791,3.2278743999173756,32,1219.0,0.1521006016276535,32,1219.0
475.0,30,684.0,10.363636363636363,3.0786538048071277,30,1275.0,0.137105594439909,30,1275.0
480.0,23,591.0,9.234375,2.3618058116406084,23,1251.0,0.08667737086059477,23,1251.0
485.0,27,685.0,10.703125,2.5286472670540654,27,1329.0,0.09989920295701948,27,1329.0
490.0,31,765.0,12.142857142857142,2.359999119473903,31,1388.0,0.06771255266426246,31,1388.0
495.0,31,770.0,12.03125,2.2963639782801133,31,1394.0,0.09054921736009588,31,1394.0
500.0,25,757.0,11.828125,2.808337647739396,25,1360.0,0.09850078096611839,25,1360.0
505.0,33,896.0,13.575757575757576,3.7641712120590207,33,1452.0,0.1523133497725128,33,1452.0
510.0,36,1017.0,14.955882352941176,3.229146606062213,36,1560.0,0.15030700762628302,36,1560.0
515.0,32,1069.0,16.703125,2.4068154227108525,32,1607.0,0.08821710142792898,32,1607.0
520.0,38,1163.0,17.62121212121212,2.2825809699002497,38,1783.0,0.08112455694314724,38,1783.0
525.0,38,1282.0,20.349206349206348,1.9752769727963564,38,1971.0,0.050454730328295214,38,1971.0
530.0,34,1371.0,22.112903225806452,2.1105096897227758,34,2081.0,0.08565641861258921,34,2081.0
535.0,31,1469.0,24.483333333333334,2.0331705433184295,31,2118.0,0.08055097285294718,31,2118.0
540.0,29,1583.0,25.532258064516128,3.108762250242958,29,2154.0,0.08593879616630368,29,2154.0
545.0,24,1460.0,21.791044776119403,3.970873657143662,24,2068.0,0.19006772952264353,24,2068.0
550.0,22,1063.0,16.873015873015873,4.234868283505181,22,1886.0,0.19534891910800375,22,1886.0
555.0,21,1051.0,16.682539682539684,3.278777569001587,21,1928.0,0.16452376821931033,21,1928.0
560.0,26,1109.0,17.06153846153846,2.773710445337475,26,1949.0,0.09550126708120288,26,1949.0
565.0,30,1182.0,17.90909090909091,2.380546928533537,30,1952.0,0.09213609265305314,30,1952.0
570.0,24,1225.0,18.846153846153847,2.6763294415678014,24,1850.0,0.10250952832848256,24,1850.0
575.0,26,1296.0,20.903225806451612,2.576234291652871,26,1910.0,0.09632995605589802,26,1910.0
580.0,28,1355.0,19.63768115942029,3.521727948823405,28,1926.0,0.17285745441528821,28,1926.0
585.0,29,1465.0,21.544117647058822,3.9919227123554974,29,1961.0,0.15720639115902194,29,1961.0
590.0,31,757.0,10.971014492753623,3.304540632902944,31,1538.0,0.12369424001560914,31,1538.0
595.0,27,436.0,6.920634920634921,3.322319629436818,27,966.0,0.14768433661063596,27,966.0
600.0,35,561.0,9.048387096774194,2.440975626424094,35,1069.0,0.09019367410071019,35,1069.0
605.0,34,684.0,10.208955223880597,2.7249768452408905,34,1181.0,0.09550412835946184,34,1181.0
610.0,31,672.0,10.181818181818182,2.098257136586047,31,1182.0,0.06250934975407593,31,1182.0
615.0,25,478.0,6.732394366197183,3.164969226140945,25,1070.0,0.1481562879117167,25,1070.0
620.0,23,507.0,7.455882352941177,3.086116397138197,23,1137.0,0.1534469778522301,23,1137.0
625.0,27,572.0,8.17142857142857,2.739495974325301,27,1188.0,0.09200577680309727,27,1188.0
630.0,35,705.0,10.367647058823529,3.184735998219337,35,1291.0,0.1035145069209194,35,1291.0
635.0,33,539.0,8.044776119402986,2.516357919968892,33,1304.0,0.08520458642910314,33,1304.0
640.0,29,445.0,7.063492063492063,3.0483347019089146,29,1208.0,0.14565142470891207,29,1208.0
645.0,34,509.0,7.712121212121212,2.03105819357916,34,1235.0,0.06348896334570478,34,1235.0
650.0,35,465.0,6.36986301369863,3.234541179143861,35,1182.0,0.1605316007048311,35,1182.0
655.0,36,514.0,7.138888888888889,2.8697538589585125,36,1288.0,0.13730927804334664,36,1288.0
660.0,40,531.0,7.375,1.9802461985803983,40,1362.0,0.041477624580707466,40,1362.0
665.0,45,628.0,8.845070422535212,3.040064749615358,45,1485.0,0.09905480093286038,45,1485.0
670.0,35,669.0,9.985074626865671,2.627388363340156,35,1534.0,0.08393926825298696,35,1534.0
675.0,25,607.0,9.790322580645162,3.088706225129098,25,1489.0,0.14898551638540572,25,1489.0
680.0,26,587.0,9.317460317460318,2.862054793111273,26,1455.0,0.12005563414678258,26,1455.0
685.0,31,584.0,8.46376811594203,3.1087303923050533,31,1416.0,0.12338738694969441,31,1416.0
690.0,43,707.0,10.1,2.529257414228753,43,1537.0,0.10176430870350137,43,1537.0
695.0,44,764.0,10.914285714285715,2.235434026309458,44,1608.0,0.050822993991946466,44,1608.0
700.0,43,871.0,12.808823529411764,3.116715401989651,43,1700.0,0.10860279783440592,43,1700.0
705.0,32,864.0,13.292307692307693,3.145357954102025,32,1712.0,0.10198963242089663,32,1712.0
710.0,23,710.0,11.833333333333334,3.3463294761456646,23,1658.0,0.15583485512978007,23,1658.0
715.0,24,786.0,13.1,3.254797848214051,24,1696.0,0.14573659678581555,24,1696.0
720.0,25,857.0,14.283333333333333,2.547263520994257,25,1682.0,0.0813709156554612,25,1682.0
725.0,28,938.0,13.4,3.490369614886706,28,1737.0,0.18317327407518744,28,1737.0
730.0,25,1000.0,14.492753623188406,2.982976747291629,25,1736.0,0.1264088634288613,25,1736.0
735.0,32,1101.0,16.191176470588236,2.470992505761088,32,1801.0,0.09241013435373785,32,1801.0
740.0,35,1199.0,18.166666666666668,2.5404961250284255,35,1822.0,0.09340440281279162,35,1822.0
745.0,36,1117.0,16.426470588235293,2.411430864287819,36,1844.0,0.08518110669806296,36,1844.0
750.0,28,985.0,14.924242424242424,2.802185006513661,28,1753.0,0.10771533740870624,28,1753.0
755.0,30,1083.0,16.921875,2.000125179667585,30,1809.0,0.05038948552406392,30,1809.0
760.0,32,1183.0,17.397058823529413,3.050631427534452,32,1836.0,0.14645765266348545,32,1836.0
765.0,28,1185.0,17.426470588235293,2.7120657614989114,28,1885.0,0.12081364978403052,28,1885.0
770.0,27,1113.0,16.36764705882353,2.5512595435956307,27,1873.0,0.10117746744566533,27,1873.0
775.0,31,1184.0,17.939393939393938,2.4253633931527423,31,1890.0,0.09182541841179566,31,1890.0
780.0,38,1286.0,19.484848484848484,2.3641019208172063,38,1928.0,0.05445196520519318,38,1928.0
785.0,43,1421.0,21.53030303030303,1.9575193575440726,43,2045.0,0.04570872787609223,43,2045.0
790.0,41,1468.0,22.584615384615386,1.9640857658226238,41,2092.0,0.03439167676047928,41,2092.0
795.0,40,1553.0,22.185714285714287,4.027640152215126,40,2139.0,0.17923937355212802,40,2139.0
800.0,31,1602.0,24.272727272727273,4.753720277269224,31,2211.0,0.2273417106369468,31,2211.0
805.0,25,838.0,13.09375,4.093680178637562,25,1740.0,0.19426118236448356,25,1740.0
810.0,28,526.0,8.62295081967213,3.8599636180172374,28,1164.0,0.1758557306172358,28,1164.0
815.0,35,655.0,10.396825396825397,2.5988277534486053,35,1268.0,0.09924454556175846,35,1268.0
820.0,32,768.0,11.636363636363637,2.8156901466750157,32,1325.0,0.10458381269521426,32,1325.0
825.0,28,704.0,10.666666666666666,2.188588599618276,28,1327.0,0.06433795933186776,28,1327.0
830.0,25,413.0,5.9855072463768115,3.1429639099633633,25,1192.0,0.1573477476362127,25,1192.0
835.0,23,445.0,6.544117647058823,3.160304808639701,23,1239.0,0.15917689206829014,23,1239.0
840.0,29,513.0,7.656716417910448,2.1790941892684876,29,1257.0,0.06232336201927053,29,1257.0
845.0,31,402.0,5.911764705882353,2.2433980593404264,31,1285.0,0.08308282964380084,31,1285.0
850.0,28,340.0,5.0,2.744221653933965,28,1208.0,0.08332327875910525,28,1208.0
855.0,35,462.0,7.0,2.3521195953453633,35,1306.0,0.0823405895830094,35,1306.0
860.0,34,567.0,8.859375,2.257901388848061,34,1363.0,0.0672709081780642,34,1363.0
865.0,29,568.0,8.114285714285714,3.040489508412372,29,1364.0,0.14532907500056252,29,1364.0
870.0,24,412.0,5.971014492753623,3.4626717002948952,24,1218.0,0.18355396675370553,24,1218.0
875.0,23,421.0,6.1911764705882355,2.894164798639351,23,1262.0,0.1388843478377087,23,1262.0
880.0,29,481.0,6.871428571428571,2.69515276539853,29,1300.0,0.08920973735568881,29,1300.0
885.0,33,605.0,8.897058823529411,2.8138736918875544,33,1389.0,0.07543536346625249,33,1389.0
890.0,31,611.0,8.985294117647058,2.8680914793111763,31,1392.0,0.11791037980297497,31,1392.0
895.0,29,632.0,10.031746031746032,3.0791688245219015,29,1373.0,0.131585284856163,29,1373.0
900.0,39,774.0,12.285714285714286,2.2605276927755975,39,1506.0,0.07096272352603086,39,1506.0
905.0,34,890.0,12.714285714285714,3.077511627958451,34,1605.0,0.14778124827554448,34,1605.0
910.0,34,889.0,12.7,2.533768315659607,34,1596.0,0.10483600114602179,34,1596.0
915.0,25,688.0,9.82857142857143,2.418169499534547,25,1452.0,0.09468633283453211,25,1452.0
920.0,27,704.0,10.352941176470589,3.1262683462001215,27,1371.0,0.10642019538886881,27,1371.0
925.0,32,804.0,11.485714285714286,2.8474365254111658,32,1468.0,0.11181218746911571,32,1468.0
930.0,36,874.0,13.242424242424242,2.096616556230647,36,1540.0,0.06593070606559916,36,1540.0
935.0,38,946.0,14.333333333333334,1.9990674415459346,38,1628.0,0.05314048764066749,38,1628.0
940.0,28,968.0,13.82857142857143,3.540580887748191,28,1647.0,0.18216321010298853,28,1647.0
945.0,26,1020.0,15.0,3.196557919483405,26,1724.0,0.15664692962695914,26,1724.0
950.0,34,1099.0,15.927536231884059,2.518578438035497,34,1757.0,0.08696183061945396,34,1757.0
955.0,32,1012.0,14.882352941176471,2.3976263281310786,32,1787.0,0.08869947396071567,32,1787.0
960.0,30,941.0,14.257575757575758,2.332050195950543,30,1717.0,0.07259012560195206,30,1717.0
965.0,32,1058.0,16.03030303030303,2.363527477993823,32,1806.0,0.08430119294554073,32,1806.0
970.0,33,1151.0,17.984375,2.148052696730866,33,1848.0,0.06068907926248762,33,1848.0
975.0,31,1164.0,16.62857142857143,2.9305081966307718,31,1893.0,0.1370074842311864,31,1893.0
980.0,25,1056.0,15.304347826086957,3.1010424393450307,25,1868.0,0.14370017463797824,25,1868.0
985.0,28,1145.0,16.83823529411765,2.574057170626475,28,1926.0,0.1134455352849353,28,1926.0
990.0,31,1226.0,18.29850746268657,2.5884752723280045,31,1951.0,0.08882662010736364,31,1951.0
995.0,31,1237.0,18.742424242424242,1.9730003446135806,31,1974.0,0.05651494147743676,31,1974.0
1000.0,30,1264.0,18.58823529411765,2.8328648226040256,30,1973.0,0.10057120657477178,30,1973.0
