step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,303.0,6.733333333333333,4.104654077536464,16,411.0,0.15472538845358275,16,411.0
135.0,22,372.0,8.08695652173913,3.4921481103085195,22,468.0,0.11645761331834906,22,468.0
140.0,18,432.0,10.046511627906977,3.3974138360951422,18,515.0,0.12297966181253356,18,515.0
145.0,18,322.0,6.708333333333333,4.137924289595374,18,506.0,0.2124453378234766,18,506.0
150.0,16,239.0,4.686274509803922,5.375779540257287,16,422.0,0.30140464005618384,16,422.0
155.0,18,287.0,5.979166666666667,3.3962859130050536,18,470.0,0.14212267324151595,18,470.0
160.0,27,319.0,6.134615384615385,3.9795004407750634,27,512.0,0.16257696226581317,27,512.0
165.0,18,359.0,7.479166666666667,3.089266525820976,18,562.0,0.09460468497862654,18,562.0
170.0,20,419.0,8.551020408163266,3.5885949699686988,20,577.0,0.17100527646472627,20,577.0
175.0,28,503.0,10.479166666666666,2.494457666011952,28,652.0,0.07182897278037473,28,652.0
180.0,25,560.0,11.2,3.4378715731377736,25,705.0,0.09701226955868825,25,705.0
185.0,22,633.0,12.173076923076923,5.2472021897306655,22,744.0,0.2072743103343214,22,744.0
190.0,14,487.0,9.365384615384615,5.225423446857915,14,712.0,0.2711771880622744,14,712.0
195.0,18,432.0,9.0,3.807192949047598,18,604.0,0.17325175280464153,18,604.0
200.0,22,508.0,10.16,3.370086450914858,22,670.0,0.14777598779032625,22,670.0
205.0,24,577.0,11.775510204081632,3.240290870664124,24,729.0,0.1025608884921579,24,729.0
210.0,20,525.0,10.5,3.8875533108899885,20,759.0,0.1822670497770214,20,759.0
215.0,18,488.0,10.608695652173912,3.430586524371866,18,709.0,0.1267492034144923,18,709.0
220.0,22,556.0,9.928571428571429,4.394036428770277,22,771.0,0.22690894808044626,22,771.0
225.0,24,614.0,11.807692307692308,3.3926193779701754,24,817.0,0.14260680780104706,24,817.0
230.0,20,565.0,10.089285714285714,3.641909488142941,20,811.0,0.18482997769605228,20,811.0
235.0,22,590.0,11.346153846153847,3.1290743504818224,22,793.0,0.13920471850179608,22,793.0
240.0,26,679.0,12.574074074074074,2.735132585418041,26,870.0,0.10062219638691204,26,870.0
245.0,28,756.0,14.264150943396226,2.952522091684895,28,935.0,0.09142067527659209,28,935.0
250.0,24,744.0,13.777777777777779,3.136792788285256,24,975.0,0.12959379928507214,24,975.0
255.0,18,682.0,12.178571428571429,3.882460443584011,18,944.0,0.19383646412160138,18,944.0
260.0,20,740.0,12.758620689655173,3.911492171577203,20,988.0,0.20943695135978385,20,988.0
265.0,24,794.0,13.457627118644067,3.397811765492683,24,1018.0,0.11091104318471227,24,1018.0
270.0,24,300.0,5.172413793103448,3.1981126176306844,24,783.0,0.14865152286298233,24,783.0
275.0,24,318.0,5.678571428571429,2.762594320396223,24,586.0,0.06978873261618658,24,586.0
280.0,30,425.0,7.327586206896552,2.9368382993213435,30,675.0,0.11496766808005499,30,675.0
285.0,26,493.0,8.963636363636363,2.6661644504114728,26,726.0,0.06015686437253658,26,726.0
290.0,26,468.0,7.548387096774194,3.931332397546452,26,759.0,0.20940468171559395,26,759.0
295.0,18,376.0,6.266666666666667,4.100743478854667,18,721.0,0.2193069933098449,18,721.0
300.0,19,433.0,7.216666666666667,2.7266487985577244,19,762.0,0.09537986839001932,19,762.0
305.0,26,498.0,8.03225806451613,3.144394217897426,26,797.0,0.09970738792610191,26,797.0
310.0,24,328.0,5.466666666666667,2.5123644280486883,24,791.0,0.07936105285727166,24,791.0
315.0,20,187.0,3.169491525423729,2.6353772379104794,20,669.0,0.1148384888019866,20,669.0
320.0,24,265.0,4.568965517241379,2.508064791384991,24,725.0,0.09788790530488044,24,725.0
325.0,26,325.0,5.158730158730159,3.0585139212626578,26,743.0,0.12805804745315155,26,743.0
330.0,26,419.0,6.758064516129032,4.265757588441956,26,799.0,0.18286626582263416,26,799.0
335.0,20,449.0,7.483333333333333,2.7796955849720595,20,789.0,0.1172519248770951,20,789.0
340.0,24,531.0,9.155172413793103,3.2426892567642764,24,802.0,0.14700047549912473,24,802.0
345.0,30,633.0,10.913793103448276,2.605185756831321,30,892.0,0.09489228946704281,30,892.0
350.0,30,714.0,11.704918032786885,2.8967365987797304,30,953.0,0.09731109126141625,30,953.0
355.0,24,588.0,9.8,2.47374868499088,24,921.0,0.07845918595240636,24,921.0
360.0,16,245.0,4.224137931034483,2.661774327421696,16,765.0,0.09029706613422381,16,765.0
365.0,20,300.0,4.6875,4.877126161063188,20,656.0,0.26367368202522423,20,656.0
370.0,20,352.0,5.587301587301587,3.6962401036197123,20,632.0,0.17070363636770455,20,632.0
375.0,29,366.0,5.903225806451613,2.6051552568678975,29,648.0,0.07834499007592909,29,648.0
380.0,30,421.0,6.901639344262295,2.7228299039378774,30,743.0,0.09390732105205234,30,743.0
385.0,26,452.0,7.793103448275862,2.95119397537658,26,806.0,0.11726822091361436,26,806.0
390.0,20,496.0,8.857142857142858,2.635037650545509,20,858.0,0.10209939577015015,20,858.0
395.0,20,548.0,9.614035087719298,2.335017388057173,20,858.0,0.06582067920213135,20,858.0
400.0,22,633.0,10.37704918032787,4.474586228869644,22,873.0,0.18807295389711598,22,873.0
405.0,20,483.0,8.186440677966102,3.666193512867008,20,858.0,0.17140740524880296,20,858.0
410.0,20,432.0,7.714285714285714,3.695112455629748,20,768.0,0.16863159405397213,20,768.0
415.0,24,512.0,9.142857142857142,2.985155346736264,24,830.0,0.11442627146113916,24,830.0
420.0,28,574.0,10.25,2.492832799328531,28,876.0,0.0648780532428166,28,876.0
425.0,24,622.0,10.724137931034482,2.7889929185312465,24,917.0,0.10618603240375217,24,917.0
430.0,26,690.0,12.321428571428571,2.3373086194557,26,995.0,0.06500791712830677,26,995.0
435.0,26,776.0,12.516129032258064,3.5471429432266195,26,1059.0,0.18249005118544467,26,1059.0
440.0,22,824.0,13.290322580645162,3.7798780699660766,22,1069.0,0.1920381121180235,22,1069.0
445.0,21,901.0,14.53225806451613,4.194260522245434,21,1086.0,0.1693757779376492,21,1086.0
450.0,22,771.0,12.639344262295081,3.5272400359375395,22,1027.0,0.12276671752936943,22,1027.0
455.0,20,544.0,10.074074074074074,3.430914196531961,20,898.0,0.15314500753294485,20,898.0
460.0,22,608.0,10.482758620689655,3.3871693866845773,22,940.0,0.17813430000777822,22,940.0
465.0,24,658.0,11.152542372881356,3.131186553995521,24,970.0,0.12300276002829269,24,970.0
470.0,22,714.0,11.15625,3.203640621754384,22,986.0,0.1474203689196505,22,986.0
475.0,18,752.0,12.129032258064516,3.3352212843040165,18,944.0,0.16940464816294054,18,944.0
480.0,24,854.0,14.233333333333333,3.396895876172883,24,1004.0,0.13965427510362138,24,1004.0
485.0,34,945.0,15.0,2.8125171928965407,34,1085.0,0.07081814335828038,34,1085.0
490.0,30,995.0,16.583333333333332,2.836838720811451,30,1149.0,0.06831080067045746,30,1149.0
495.0,27,1036.0,17.559322033898304,3.784734638358258,27,1220.0,0.12155169132062532,27,1220.0
500.0,26,1130.0,20.545454545454547,4.818750272072508,26,1274.0,0.16931047923866974,26,1274.0
505.0,19,1177.0,21.017857142857142,6.2670435736094605,19,1335.0,0.3267181835791769,19,1335.0
510.0,18,1028.0,19.037037037037038,5.4776878988883535,18,1308.0,0.33414848488420773,18,1308.0
515.0,20,1003.0,18.92452830188679,3.8895375571083908,20,1218.0,0.1779848632036989,20,1218.0
520.0,29,1097.0,18.913793103448278,3.00810245874402,29,1308.0,0.13981833854714565,29,1308.0
525.0,29,1178.0,19.966101694915253,2.6196506546620397,29,1382.0,0.09701317654085305,29,1382.0
530.0,26,1120.0,18.06451612903226,2.6021170156242013,26,1432.0,0.10606388146738537,26,1432.0
535.0,22,1122.0,17.80952380952381,3.1670929202205773,22,1421.0,0.11314562151551191,22,1421.0
540.0,28,1244.0,21.448275862068964,3.2197596911492243,28,1507.0,0.0926815786834073,28,1507.0
545.0,30,1338.0,20.90625,3.630569915642374,30,1593.0,0.14342192599971412,30,1593.0
550.0,26,1366.0,22.39344262295082,3.1449585466465817,26,1617.0,0.11352295167675461,26,1617.0
555.0,28,1427.0,23.783333333333335,3.4006432500137636,28,1661.0,0.11186412183740682,28,1661.0
560.0,26,1360.0,23.448275862068964,3.5076316734565265,26,1668.0,0.1385676356314134,26,1668.0
565.0,21,1311.0,24.27777777777778,3.6561037932746605,21,1613.0,0.16660121516903664,21,1613.0
570.0,27,1397.0,25.87037037037037,3.1496534239474214,27,1680.0,0.12423355815789103,27,1680.0
575.0,26,1451.0,26.87037037037037,2.9025567552494693,26,1726.0,0.09425681806440496,26,1726.0
580.0,26,1531.0,24.693548387096776,5.125457013181839,26,1740.0,0.23097626628905904,26,1740.0
585.0,21,615.0,10.25,4.36487082143638,21,1294.0,0.22173951151487142,21,1294.0
590.0,20,256.0,4.571428571428571,3.4917787019968096,20,685.0,0.16929002536944662,20,685.0
595.0,26,353.0,6.192982456140351,3.054285069700305,26,763.0,0.1343003463629343,26,763.0
600.0,25,429.0,7.15,2.633438374200234,25,819.0,0.07566877225036689,25,819.0
605.0,23,351.0,5.85,2.658264798894075,23,850.0,0.10798167989963527,23,850.0
610.0,22,334.0,5.758620689655173,2.4201293489261255,22,814.0,0.08101048174119448,22,814.0
615.0,24,408.0,6.580645161290323,3.1907304593988255,24,872.0,0.15563583769114608,24,872.0
620.0,25,474.0,7.645161290322581,3.6925035426381365,25,890.0,0.1534591363409489,25,890.0
625.0,24,341.0,5.5,2.570972578052132,24,887.0,0.10287039342435096,24,887.0
630.0,24,270.0,4.426229508196721,3.228536162153084,24,805.0,0.12807992343534796,24,805.0
635.0,25,347.0,5.982758620689655,2.3919953608212605,25,862.0,0.06602923456872124,25,862.0
640.0,26,412.0,7.228070175438597,2.7781598004053625,26,890.0,0.10811955321427685,26,890.0
645.0,23,383.0,6.603448275862069,2.405608547976889,23,915.0,0.07599089842217183,23,915.0
650.0,19,345.0,5.3076923076923075,4.067764073920625,19,882.0,0.20399363416184507,19,882.0
655.0,25,456.0,7.354838709677419,4.691302889716338,25,932.0,0.22400914812282743,25,932.0
660.0,29,537.0,8.523809523809524,2.4103961633713387,29,1002.0,0.05626904824926472,29,1002.0
665.0,33,572.0,9.37704918032787,2.9754394515555296,33,1036.0,0.0778792763443283,33,1036.0
670.0,31,645.0,11.120689655172415,3.62771735838643,31,1087.0,0.1186602843976594,31,1087.0
675.0,23,546.0,9.75,3.6545544550810622,23,1032.0,0.15264885058610905,23,1032.0
680.0,17,456.0,9.12,4.014652852759642,17,956.0,0.1942934358174219,17,956.0
685.0,21,518.0,9.418181818181818,3.800333379388797,21,998.0,0.18330934892284464,21,998.0
690.0,21,571.0,10.017543859649123,3.9817758760298734,21,1011.0,0.19798021045244998,21,1011.0
695.0,18,643.0,11.086206896551724,4.086393550530132,18,1037.0,0.16067811441474714,18,1037.0
700.0,23,737.0,12.929824561403509,4.288133989605701,23,1050.0,0.16138935461364207,23,1050.0
705.0,19,697.0,12.907407407407407,4.509785932917881,19,1062.0,0.1922503481802868,19,1062.0
710.0,19,724.0,13.923076923076923,4.497337475782601,19,1048.0,0.21353335231288095,19,1048.0
715.0,24,810.0,15.283018867924529,3.2353316905019947,24,1125.0,0.13150488799834875,24,1125.0
720.0,24,881.0,16.314814814814813,2.9677690041954814,24,1174.0,0.1025330006049777,24,1174.0
725.0,22,973.0,15.444444444444445,4.698499561424854,22,1230.0,0.23444894287305346,22,1230.0
730.0,18,895.0,14.435483870967742,3.723484835236617,18,1207.0,0.1760121267406882,18,1207.0
735.0,24,862.0,14.862068965517242,3.00268406330981,24,1125.0,0.15396101983658989,24,1125.0
740.0,28,964.0,16.066666666666666,2.810584894288146,28,1232.0,0.10991350412299034,28,1232.0
745.0,30,1043.0,16.822580645161292,2.813461954140077,30,1333.0,0.11528126667960491,30,1333.0
750.0,26,1110.0,17.903225806451612,2.492877554200436,26,1391.0,0.09414720196721363,26,1391.0
755.0,28,1204.0,19.737704918032787,2.318198328261622,28,1489.0,0.05217858148781089,28,1489.0
760.0,30,1317.0,20.578125,3.1276140496579217,30,1601.0,0.14852655655580368,30,1601.0
765.0,26,1396.0,21.8125,3.426566903594404,26,1683.0,0.1376580258386504,26,1683.0
770.0,25,1268.0,19.8125,2.6893938252922656,25,1680.0,0.09782158913257909,25,1680.0
775.0,22,1089.0,17.852459016393443,2.5957771722725953,22,1591.0,0.1048475610156765,22,1591.0
780.0,23,1158.0,19.3,2.3900305212573967,23,1664.0,0.07541233200162656,23,1664.0
785.0,26,1227.0,20.114754098360656,2.8592740033578314,26,1719.0,0.09363036067336743,26,1719.0
790.0,25,1288.0,21.466666666666665,2.2015069949539225,25,1754.0,0.06799250946562811,25,1754.0
795.0,19,1323.0,19.746268656716417,3.908022290245735,19,1740.0,0.1962696335704449,19,1740.0
800.0,23,616.0,9.625,3.4770618020539685,23,1303.0,0.1820902077736162,23,1303.0
805.0,33,331.0,5.015151515151516,2.566195758314111,33,752.0,0.09410064126572139,33,752.0
810.0,41,448.0,6.892307692307693,2.134821168616791,41,873.0,0.047477576431533434,41,873.0
815.0,40,499.0,8.048387096774194,1.8601469169448048,40,950.0,0.031834443937501865,40,950.0
820.0,38,592.0,9.548387096774194,3.331885775703146,38,1044.0,0.10296413653607805,38,1044.0
825.0,29,642.0,10.88135593220339,4.279061768035646,29,1096.0,0.13661453351341424,29,1096.0
830.0,21,566.0,9.433333333333334,4.761845763544332,21,1106.0,0.24246721324965376,21,1106.0
835.0,19,507.0,8.741379310344827,4.720403244789816,19,1072.0,0.24802753291461757,19,1072.0
840.0,23,586.0,10.10344827586207,2.7674767889618113,23,1129.0,0.10511252399080798,23,1129.0
845.0,29,662.0,10.852459016393443,2.783215079217108,29,1159.0,0.11381429184268306,29,1159.0
850.0,27,462.0,7.451612903225806,2.4586844732420023,27,1142.0,0.08056424782566111,27,1142.0
855.0,22,332.0,5.354838709677419,2.83551017453091,22,1004.0,0.11049796058257585,22,1004.0
860.0,26,420.0,7.0,2.48123741716005,26,1063.0,0.07925107402707618,26,1063.0
865.0,28,488.0,7.507692307692308,3.547570702832287,28,1086.0,0.1575969656762505,28,1086.0
870.0,28,474.0,7.181818181818182,3.7227137312039846,28,1116.0,0.18286667809526239,28,1116.0
875.0,25,398.0,6.21875,2.5788083681025245,25,1087.0,0.10321954214947085,25,1087.0
880.0,30,477.0,7.453125,2.728517856021262,30,1163.0,0.10532267739305305,30,1163.0
885.0,31,551.0,8.609375,2.7767650433909563,31,1178.0,0.07805569018130044,31,1178.0
890.0,30,551.0,8.609375,2.3995188560643763,30,1185.0,0.0903281945611579,30,1185.0
895.0,26,536.0,8.507936507936508,2.8251439747760974,26,1158.0,0.10491245433196374,26,1158.0
900.0,29,630.0,10.5,2.1856475756965663,29,1225.0,0.06328649591852074,29,1225.0
905.0,29,710.0,11.09375,3.3599627172898225,29,1251.0,0.15652374123146787,29,1251.0
910.0,26,695.0,10.859375,2.722061808253648,26,1266.0,0.10085389501740574,26,1266.0
915.0,20,601.0,9.390625,2.7527273037520397,20,1204.0,0.10477247858582062,20,1204.0
920.0,27,722.0,11.64516129032258,3.4648625672399658,27,1226.0,0.12057115728704476,27,1226.0
925.0,33,820.0,13.015873015873016,2.350094481178334,33,1314.0,0.07031870388990456,33,1314.0
930.0,33,880.0,14.915254237288135,2.197543676497325,33,1364.0,0.07421344274915403,33,1364.0
935.0,32,962.0,16.033333333333335,3.3091230610568556,32,1404.0,0.08584961364234345,32,1404.0
940.0,29,1053.0,16.2,5.366201255047094,29,1456.0,0.25085385186496223,29,1456.0
945.0,19,947.0,16.32758620689655,4.896574812252845,19,1432.0,0.2781954813798751,19,1432.0
950.0,25,926.0,16.24561403508772,4.0143186275604625,25,1357.0,0.19624239423053635,25,1357.0
955.0,28,1030.0,17.166666666666668,3.147984904031491,28,1447.0,0.13269398518994774,28,1447.0
960.0,29,1124.0,19.050847457627118,2.495514157929184,29,1515.0,0.09112381264802523,29,1515.0
965.0,24,1079.0,17.126984126984127,2.7412653116584824,24,1548.0,0.11367565439921408,24,1548.0
970.0,22,994.0,16.295081967213115,2.463057732812938,22,1493.0,0.09524467443023166,22,1493.0
975.0,28,1123.0,17.015151515151516,3.7185333739761717,28,1522.0,0.17683814747935703,28,1522.0
980.0,33,1226.0,18.029411764705884,3.087641902261618,33,1610.0,0.1325847568816065,33,1610.0
985.0,33,1272.0,19.272727272727273,2.9289222107852337,33,1668.0,0.09132082994666092,33,1668.0
990.0,35,1351.0,21.109375,3.648942521229372,35,1706.0,0.10117348261743898,35,1706.0
995.0,26,1287.0,21.8135593220339,3.2189717183675444,26,1722.0,0.12159989707535393,26,1722.0
1000.0,22,1236.0,21.68421052631579,3.935460925816807,22,1678.0,0.17400503553008115,22,1678.0
