step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,26,1084.0,17.483870967741936,3.4490394021515005,26,1387.0,0.12630182582222027,26,1387.0
595.0,32,1190.0,18.88888888888889,2.8329911113794317,32,1486.0,0.06621435902114604,32,1486.0
600.0,30,1233.0,21.25862068965517,2.7223506246392195,30,1523.0,0.06787117856406827,30,1523.0
605.0,28,1291.0,22.25862068965517,3.6292123191630554,28,1532.0,0.11599176575584387,28,1532.0
610.0,25,1366.0,24.836363636363636,4.918379511936229,25,1558.0,0.18318292564533445,25,1558.0
615.0,18,1198.0,21.392857142857142,5.058050578434114,18,1547.0,0.2738276218234079,18,1547.0
620.0,19,1185.0,21.944444444444443,4.925599816331007,19,1468.0,0.2650900446620677,19,1468.0
625.0,26,1263.0,22.157894736842106,3.1916154362568245,26,1526.0,0.15475717297091127,26,1526.0
630.0,27,1332.0,22.96551724137931,2.804844683674961,27,1563.0,0.11733623891571603,27,1563.0
635.0,23,1387.0,23.913793103448278,2.459389312542908,23,1620.0,0.08369275845052794,23,1620.0
640.0,27,1476.0,25.448275862068964,2.535641311000613,27,1714.0,0.0925814404132013,27,1714.0
645.0,27,1573.0,28.089285714285715,2.5082278058053373,27,1794.0,0.08296701776772471,27,1794.0
650.0,25,1626.0,25.015384615384615,3.9501415689135615,25,1825.0,0.1982531661433297,25,1825.0
655.0,21,1516.0,24.451612903225808,3.726058152725557,21,1837.0,0.19961877850156232,21,1837.0
660.0,21,1466.0,24.0327868852459,3.1495924634565577,21,1787.0,0.128436091298137,21,1787.0
665.0,25,559.0,9.316666666666666,2.5080407255460186,25,1330.0,0.09452354222244172,25,1330.0
670.0,31,233.0,3.8833333333333333,2.813386754649062,31,738.0,0.079725682115336,31,738.0
675.0,37,327.0,5.45,2.010951477722298,37,823.0,0.053355900170015354,37,823.0
680.0,34,341.0,5.779661016949152,2.527687587570977,34,859.0,0.07264473733628864,34,859.0
685.0,32,322.0,5.366666666666666,2.9625687914737853,32,952.0,0.13122049175617104,32,952.0
690.0,22,249.0,4.220338983050848,3.885126801293323,22,984.0,0.1869281863275685,22,984.0
695.0,22,258.0,4.607142857142857,2.813713056309438,22,1006.0,0.11960973903861993,22,1006.0
700.0,24,313.0,5.491228070175438,2.9681999908694445,24,981.0,0.10693457622917281,24,981.0
705.0,19,227.0,4.053571428571429,2.6193820206164014,19,1010.0,0.08959430501626053,19,1010.0
710.0,20,270.0,4.821428571428571,2.8797764909317523,20,1009.0,0.11185209975684653,20,1009.0
715.0,24,350.0,6.481481481481482,2.8597411664129586,24,1047.0,0.10392497736753016,24,1047.0
720.0,22,393.0,7.277777777777778,2.9824572862316647,22,1015.0,0.07226984506139339,22,1015.0
725.0,19,343.0,5.716666666666667,3.8142907992823485,19,1025.0,0.2068763778688001,19,1025.0
730.0,17,291.0,5.017241379310345,3.7011720765379783,17,979.0,0.18856182938654334,17,979.0
735.0,22,346.0,5.9655172413793105,2.6277120212979206,22,999.0,0.10249697656781198,22,999.0
740.0,26,406.0,7.25,2.8250393446819086,26,985.0,0.10307077580583823,26,985.0
745.0,22,402.0,6.931034482758621,2.760373373816593,22,1023.0,0.10284533654544648,22,1023.0
750.0,24,472.0,8.581818181818182,2.44361349298493,24,1101.0,0.0996075230520862,24,1101.0
755.0,25,559.0,10.351851851851851,2.247235483274567,25,1145.0,0.06297992058106257,25,1145.0
760.0,24,608.0,10.133333333333333,3.5885651421055127,24,1123.0,0.16211691307427759,24,1123.0
765.0,21,559.0,9.637931034482758,3.3351777818233312,21,1139.0,0.16252282864190046,21,1139.0
770.0,18,498.0,8.586206896551724,3.3773348012366293,18,1102.0,0.1571281484886317,18,1102.0
775.0,23,550.0,9.821428571428571,2.760011136410401,23,1128.0,0.10751191580474805,23,1128.0
780.0,22,593.0,10.981481481481481,2.4354897744049513,22,1097.0,0.0712820765135924,22,1097.0
785.0,22,624.0,11.142857142857142,2.977133089859047,22,1186.0,0.1084962813216459,22,1186.0
790.0,25,711.0,13.415094339622641,1.8286082434823672,25,1280.0,0.061251631532672525,25,1280.0
795.0,26,800.0,13.333333333333334,3.2736893042240625,26,1331.0,0.17887110138662102,26,1331.0
800.0,22,856.0,14.266666666666667,3.555286761805912,22,1343.0,0.17992929417554843,22,1343.0
805.0,24,935.0,15.080645161290322,3.9030616083998164,24,1366.0,0.16074626019211602,24,1366.0
810.0,22,892.0,14.387096774193548,3.465129172947569,22,1358.0,0.13629991835902924,22,1358.0
815.0,19,801.0,14.303571428571429,3.2611716614237736,19,1306.0,0.13074154688719072,19,1306.0
820.0,23,874.0,15.333333333333334,3.0605902190955723,23,1361.0,0.1261007664301981,23,1361.0
825.0,26,939.0,15.915254237288135,2.8834726962598585,26,1398.0,0.08926999630985213,26,1398.0
830.0,24,999.0,15.609375,3.402137445285093,24,1448.0,0.16146794492784164,24,1448.0
835.0,21,1047.0,16.359375,3.7401930398584375,21,1458.0,0.16092278092681245,21,1458.0
840.0,25,1160.0,19.333333333333332,3.1435952137837035,25,1545.0,0.08195706814509464,25,1545.0
845.0,32,1259.0,20.639344262295083,2.620343253857703,32,1635.0,0.06792125235491542,32,1635.0
850.0,28,1293.0,22.29310344827586,2.8430816191590496,28,1667.0,0.08159449966934879,28,1667.0
855.0,28,1363.0,23.5,3.8584768480731686,28,1712.0,0.13755595375461951,28,1712.0
860.0,25,1426.0,26.40740740740741,4.980950036438271,25,1740.0,0.17175953026646498,25,1740.0
865.0,17,1263.0,22.553571428571427,5.183308832144745,17,1728.0,0.26809702410145025,17,1728.0
870.0,20,1255.0,23.24074074074074,5.084735545621156,20,1659.0,0.2996161584220626,20,1659.0
875.0,24,574.0,10.070175438596491,3.5351107240669535,24,1221.0,0.16362670635572568,24,1221.0
880.0,33,285.0,4.830508474576271,2.758625864904385,33,663.0,0.11491346297305202,33,663.0
885.0,38,398.0,6.633333333333334,1.8789146245089843,38,786.0,0.04571456836935195,38,786.0
890.0,38,425.0,6.967213114754099,2.4043976559009206,38,862.0,0.06452603148264374,38,862.0
895.0,34,482.0,8.310344827586206,3.9848474013453377,34,937.0,0.12442445254627717,34,937.0
900.0,23,391.0,7.2407407407407405,3.69362686957135,23,930.0,0.1246562513689199,23,930.0
905.0,20,383.0,7.092592592592593,4.367318170298659,20,944.0,0.22723907501549223,20,944.0
910.0,24,463.0,8.267857142857142,3.646408616491231,24,993.0,0.18160283946530917,24,993.0
915.0,22,519.0,9.105263157894736,3.1914101472493663,22,985.0,0.13368608043209348,22,985.0
920.0,17,371.0,6.396551724137931,2.7685112162964405,17,965.0,0.09733156780339851,17,965.0
925.0,15,225.0,3.8793103448275863,3.134343194789636,15,851.0,0.13290976434245283,15,851.0
930.0,21,314.0,5.607142857142857,3.756661809493482,21,830.0,0.15304169490440792,21,830.0
935.0,25,386.0,6.771929824561403,2.901451443638924,25,853.0,0.05636012067553771,25,853.0
940.0,25,413.0,6.770491803278689,4.083175073764365,25,848.0,0.18677056495292632,25,848.0
945.0,25,464.0,8.0,4.818304500759638,25,860.0,0.23164361735187686,25,860.0
950.0,24,507.0,8.741379310344827,5.016664788297116,24,830.0,0.17316831549457115,24,830.0
955.0,17,407.0,7.980392156862745,4.600382534043351,17,833.0,0.225436984571728,17,833.0
960.0,18,466.0,9.708333333333334,4.229436565383378,18,828.0,0.19319615149339547,18,828.0
965.0,23,546.0,10.705882352941176,3.496800459108814,23,882.0,0.15630000497552904,23,882.0
970.0,20,607.0,11.24074074074074,3.3459366500958896,20,917.0,0.12667217843756912,20,917.0
975.0,18,538.0,8.966666666666667,3.4833126282020004,18,937.0,0.17338401405996345,18,937.0
980.0,17,521.0,8.982758620689655,4.018504976596682,17,889.0,0.18489378784195193,17,889.0
985.0,23,621.0,10.706896551724139,3.6659863458276036,23,948.0,0.13369006358491414,23,948.0
990.0,28,703.0,12.553571428571429,2.713050052453742,28,1030.0,0.08282576733010283,28,1030.0
995.0,26,714.0,12.981818181818182,3.0519272511905284,26,1055.0,0.08148240654885124,26,1055.0
1000.0,27,769.0,14.24074074074074,3.980156350090661,27,1097.0,0.14225552382249776,27,1097.0
