step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,316.0,7.022222222222222,4.108309555639053,16,425.0,0.16686302934680267,16,425.0
135.0,22,380.0,8.26086956521739,3.3431000656817043,22,479.0,0.12100953747615574,22,479.0
140.0,20,438.0,9.954545454545455,3.5781261697506084,20,525.0,0.13362109048283138,20,525.0
145.0,18,322.0,6.708333333333333,4.385601079271116,18,524.0,0.22324119081975854,18,524.0
150.0,12,223.0,4.372549019607843,5.818601337013563,12,427.0,0.33039107280938507,12,427.0
155.0,18,261.0,5.4375,3.428566243379477,18,463.0,0.14702317141375715,18,463.0
160.0,26,305.0,6.1,3.3972095987096265,26,497.0,0.15265784607182797,26,497.0
165.0,20,355.0,7.395833333333333,3.074473987931386,20,539.0,0.10962941764146054,20,539.0
170.0,18,405.0,8.1,3.8072739736210974,18,547.0,0.16889509494555882,18,547.0
175.0,24,483.0,10.0625,2.7603119636828843,24,619.0,0.08902461795110847,24,619.0
180.0,23,542.0,11.061224489795919,2.9838918222332227,23,668.0,0.10282723436595262,23,668.0
185.0,18,617.0,11.865384615384615,4.746779198771354,18,721.0,0.21819752044153662,18,721.0
190.0,16,487.0,9.18867924528302,4.353736426358974,16,687.0,0.22111529511591127,16,687.0
195.0,18,435.0,8.529411764705882,4.045701524404276,18,581.0,0.18246179402067253,18,581.0
200.0,26,513.0,9.865384615384615,3.276972932671506,26,661.0,0.13967811893051613,26,661.0
205.0,28,587.0,11.74,2.648766191475156,28,731.0,0.08291548140025094,28,731.0
210.0,22,535.0,10.288461538461538,3.5802555101271683,22,775.0,0.1604781615358032,22,775.0
215.0,18,487.0,9.74,3.3800020855043114,18,729.0,0.10893121044236527,18,729.0
220.0,22,557.0,9.60344827586207,4.3179256639530506,22,793.0,0.24405303015037894,22,793.0
225.0,22,603.0,10.767857142857142,4.2969073387785315,22,843.0,0.20170493826103278,22,843.0
230.0,19,559.0,9.637931034482758,3.3810601879164133,19,831.0,0.15893988253249847,19,831.0
235.0,22,601.0,11.12962962962963,3.1039017562671267,22,829.0,0.1255618517542635,22,829.0
240.0,31,702.0,12.535714285714286,2.477808389599171,31,920.0,0.08271929193326734,31,920.0
245.0,28,778.0,14.407407407407407,2.6819028100272333,28,988.0,0.08588769525156718,28,988.0
250.0,26,754.0,13.464285714285714,2.945370947432469,26,1040.0,0.12024285350595339,26,1040.0
255.0,20,691.0,11.711864406779661,3.767232136905523,20,1020.0,0.18503832955804506,20,1020.0
260.0,22,761.0,12.683333333333334,3.4039271049204083,22,1078.0,0.1822701349026553,22,1078.0
265.0,22,805.0,13.416666666666666,3.3965409882763393,22,1092.0,0.12460235777419053,22,1092.0
270.0,26,858.0,14.3,3.0157840746687246,26,1155.0,0.13020681120617256,26,1155.0
275.0,24,915.0,16.339285714285715,2.5047756248202657,24,1208.0,0.07626896502293873,24,1208.0
280.0,26,1001.0,17.25862068965517,2.759343923491245,26,1272.0,0.10813934502401075,26,1272.0
285.0,26,1069.0,18.43103448275862,3.169391680703244,26,1304.0,0.10621589090193718,26,1304.0
290.0,26,1148.0,17.9375,4.6968097933747135,26,1337.0,0.2288536059719816,26,1337.0
295.0,18,1012.0,16.322580645161292,4.699536333143509,18,1301.0,0.25058880254187055,18,1301.0
300.0,19,979.0,17.17543859649123,3.434174232722446,19,1222.0,0.14969469268168842,19,1222.0
305.0,28,1075.0,18.53448275862069,3.0646636271166807,28,1304.0,0.14222328207663393,28,1304.0
310.0,26,1151.0,19.844827586206897,2.8602422141920476,26,1350.0,0.11835065339132368,26,1350.0
315.0,24,1127.0,18.783333333333335,2.6622581133996897,24,1397.0,0.1077036698426668,24,1397.0
320.0,22,1132.0,19.517241379310345,2.9517831132665857,22,1380.0,0.12791495889063711,22,1380.0
325.0,32,1260.0,20.322580645161292,3.8448429498494763,32,1466.0,0.15409822047599891,32,1466.0
330.0,30,1350.0,22.131147540983605,3.489072843636767,30,1558.0,0.13833211060026057,30,1558.0
335.0,29,1385.0,23.083333333333332,3.1026302386314,29,1605.0,0.10256525374635897,29,1605.0
340.0,30,1448.0,24.96551724137931,3.920803346271124,30,1636.0,0.1223062840914383,30,1636.0
345.0,24,1368.0,24.87272727272727,3.5053050168739386,24,1632.0,0.15654395791675327,24,1632.0
350.0,18,1308.0,24.22222222222222,4.3409080662790975,18,1568.0,0.20091958844660154,18,1568.0
355.0,24,1386.0,25.2,3.274472021006406,24,1634.0,0.142459226982971,24,1634.0
360.0,21,1437.0,27.634615384615383,2.4518885396172436,21,1665.0,0.0805500275731018,21,1665.0
365.0,20,1517.0,24.467741935483872,4.622621507879573,20,1711.0,0.23391041061019308,20,1711.0
370.0,18,620.0,10.508474576271187,3.999601366877304,18,1250.0,0.20672265059894293,18,1250.0
375.0,23,292.0,5.12280701754386,3.3946449954787794,23,642.0,0.1630522199619132,23,642.0
380.0,30,389.0,6.706896551724138,2.4022783202163875,30,731.0,0.08621772249921493,30,731.0
385.0,28,453.0,7.426229508196721,2.663890657981368,28,789.0,0.07376090790518706,28,789.0
390.0,23,364.0,6.275862068965517,2.6010568731733867,23,821.0,0.09432065880232615,23,821.0
395.0,18,324.0,5.4,2.8524251386089694,18,775.0,0.08540364288278024,18,775.0
400.0,25,435.0,7.016129032258065,4.15052016965293,25,829.0,0.1685318245653033,25,829.0
405.0,29,526.0,8.483870967741936,3.3264310153350904,29,905.0,0.12445749782770782,29,905.0
410.0,29,564.0,9.4,2.5233808283762134,29,934.0,0.0758767585163407,29,934.0
415.0,30,633.0,10.728813559322035,3.5978220865268646,30,994.0,0.11709890897433327,30,994.0
420.0,23,448.0,8.145454545454545,2.990492837403233,23,980.0,0.12000127723221793,23,980.0
425.0,16,271.0,5.113207547169812,3.8559675346982676,16,829.0,0.17623910733155262,16,829.0
430.0,24,340.0,6.181818181818182,2.89624156216514,24,881.0,0.11840552826820532,24,881.0
435.0,22,387.0,6.142857142857143,3.934600191375955,22,906.0,0.18930999350380603,22,906.0
440.0,19,353.0,5.786885245901639,3.775102934503991,19,949.0,0.18824494940267314,19,949.0
445.0,20,392.0,6.533333333333333,2.6844901374235954,20,970.0,0.11313894010968222,20,970.0
450.0,30,522.0,8.847457627118644,3.0054363148308263,30,1096.0,0.09009042188291012,30,1096.0
455.0,33,632.0,10.89655172413793,1.8360918064876612,33,1193.0,0.044233899029108216,33,1193.0
460.0,32,678.0,11.491525423728813,2.491220260066891,32,1230.0,0.07211492116380297,32,1230.0
465.0,31,756.0,13.03448275862069,3.601026473679332,31,1286.0,0.11290963225697903,31,1286.0
470.0,25,659.0,10.983333333333333,3.8103598473062092,25,1256.0,0.19124468208982887,25,1256.0
475.0,19,524.0,9.357142857142858,4.299856930169346,19,1146.0,0.22261995881300192,19,1146.0
480.0,24,593.0,10.589285714285714,2.8049546249946777,24,1189.0,0.10195493421155354,24,1189.0
485.0,27,653.0,11.258620689655173,2.8752794637496493,27,1204.0,0.10654364807551898,27,1204.0
490.0,24,735.0,12.672413793103448,3.629236479039258,24,1225.0,0.11834888172519879,24,1225.0
495.0,23,835.0,14.649122807017545,4.548173832881809,23,1236.0,0.18038040081629414,23,1236.0
500.0,18,797.0,15.326923076923077,4.788676035791838,18,1230.0,0.23543954917970122,18,1230.0
505.0,20,826.0,14.75,5.126103590911613,20,1218.0,0.29159125597088986,20,1218.0
510.0,25,919.0,15.316666666666666,4.24036635405114,25,1297.0,0.24445747208905155,25,1297.0
515.0,23,986.0,15.903225806451612,3.676461235267914,23,1345.0,0.16080098930005748,23,1345.0
520.0,28,1095.0,17.38095238095238,3.9131686238706545,28,1398.0,0.13088591223816784,28,1398.0
525.0,26,1222.0,20.0327868852459,4.798567000510987,26,1510.0,0.1838027013451594,26,1510.0
530.0,26,1352.0,22.915254237288135,5.2841018102254855,26,1625.0,0.23391812125445896,26,1625.0
535.0,26,1389.0,25.254545454545454,4.366395635488332,26,1693.0,0.22618720225927327,26,1693.0
540.0,26,1467.0,27.166666666666668,3.342563387421018,26,1734.0,0.14813094345233255,26,1734.0
545.0,29,1575.0,27.155172413793103,3.0976359497615125,29,1857.0,0.13658104522036457,29,1857.0
550.0,27,1670.0,27.833333333333332,3.603858296523142,27,1969.0,0.1595133706328739,27,1969.0
555.0,30,1801.0,31.051724137931036,3.4644260326858456,30,2099.0,0.12392909968137249,30,2099.0
560.0,28,1634.0,27.233333333333334,3.9550131733168628,28,2032.0,0.18552514963223923,28,2032.0
565.0,26,1240.0,21.75438596491228,3.391295162484645,26,1795.0,0.13931367370991676,26,1795.0
570.0,29,1313.0,23.035087719298247,3.448884459013548,29,1904.0,0.1601568777647617,29,1904.0
575.0,30,1390.0,26.22641509433962,2.137999535878382,30,2003.0,0.041906422355049974,30,2003.0
580.0,29,1516.0,24.063492063492063,5.328042429230818,29,2122.0,0.27237024431278595,29,2122.0
585.0,26,1495.0,25.338983050847457,3.869448658626753,26,2164.0,0.18251026975421303,26,2164.0
590.0,31,1501.0,25.016666666666666,3.3718350574482456,31,2168.0,0.15245245424261852,31,2168.0
595.0,36,1578.0,27.20689655172414,2.3427497302798086,36,2136.0,0.07772396323987868,36,2136.0
600.0,36,1583.0,26.383333333333333,3.1865133799346403,36,2044.0,0.10351490807514756,36,2044.0
605.0,37,1695.0,29.224137931034484,2.357113909983313,37,2177.0,0.06761578236249034,37,2177.0
610.0,34,1709.0,29.46551724137931,2.869161832745097,34,2262.0,0.11008698696438843,34,2262.0
615.0,31,1777.0,28.661290322580644,4.3576127196388414,31,2309.0,0.1702821468865974,31,2309.0
620.0,28,1895.0,29.609375,6.036485329052466,28,2394.0,0.2855337931877391,28,2394.0
625.0,29,1961.0,33.23728813559322,4.19476425913873,29,2397.0,0.17734062239272352,29,2397.0
630.0,28,2029.0,34.98275862068966,3.9666328177762864,28,2377.0,0.1761027267327181,28,2377.0
635.0,33,2025.0,37.5,2.5303490704079765,33,2406.0,0.0809089456631736,33,2406.0
640.0,32,1950.0,34.21052631578947,3.698976235492867,32,2384.0,0.1600331199323227,32,2384.0
645.0,34,2119.0,39.24074074074074,3.913928559992181,34,2415.0,0.11727820898505122,34,2415.0
650.0,36,2245.0,36.80327868852459,4.25925207109093,36,2497.0,0.19643331585385337,36,2497.0
655.0,36,2399.0,42.08771929824562,4.025605326873061,36,2618.0,0.18864469654986515,36,2618.0
660.0,36,2447.0,43.69642857142857,2.712121167213072,36,2713.0,0.08846947270428135,36,2713.0
665.0,32,2323.0,40.75438596491228,2.8428256917510373,32,2727.0,0.08345216163463598,32,2727.0
670.0,27,1134.0,20.25,2.9945272609352642,27,2156.0,0.11621154878134327,27,2156.0
675.0,19,206.0,3.6785714285714284,3.3072557467158026,19,1232.0,0.1348114889219014,19,1232.0
680.0,26,291.0,5.196428571428571,2.758699600383479,26,1261.0,0.10010879698035292,26,1261.0
685.0,29,354.0,6.0,3.1113257193781667,29,1236.0,0.12803106102161002,29,1236.0
690.0,26,443.0,7.637931034482759,4.5864454225924565,26,1232.0,0.19916863247676853,26,1232.0
695.0,20,355.0,6.120689655172414,3.27671056892939,20,1256.0,0.1493275225031449,20,1256.0
700.0,23,307.0,5.482142857142857,3.480139445486943,23,1205.0,0.1620651222528505,23,1205.0
705.0,26,398.0,6.982456140350878,2.4940702953881266,26,1258.0,0.09609633983236121,26,1258.0
710.0,28,460.0,7.931034482758621,3.109672217104007,28,1260.0,0.09045096594452985,28,1260.0
715.0,25,516.0,8.89655172413793,2.842955149099987,25,1329.0,0.1070251427508972,25,1329.0
720.0,22,575.0,10.454545454545455,2.7543183333471535,22,1381.0,0.08384672246496072,22,1381.0
725.0,29,703.0,11.158730158730158,4.161230239016779,29,1498.0,0.19768569006674913,29,1498.0
730.0,30,802.0,13.147540983606557,2.7315792735960396,30,1565.0,0.11302977076758601,30,1565.0
735.0,34,845.0,13.412698412698413,2.9461896774050556,34,1581.0,0.09675464750524891,34,1581.0
740.0,33,929.0,15.483333333333333,3.747404271747501,33,1622.0,0.12087445298114508,33,1622.0
745.0,23,758.0,12.633333333333333,3.820907577034244,23,1312.0,0.17188586468349215,23,1312.0
750.0,23,691.0,12.796296296296296,3.741720591777272,23,976.0,0.17414939076672517,23,976.0
755.0,26,787.0,14.309090909090909,2.576122781816872,26,1051.0,0.08684643682880529,26,1051.0
760.0,26,865.0,14.180327868852459,3.8813948968301206,26,1089.0,0.18862975280956698,26,1089.0
765.0,23,553.0,9.065573770491802,3.2386688040587206,23,1008.0,0.15246673567741326,23,1008.0
770.0,18,211.0,3.459016393442623,3.225060080642576,18,769.0,0.1219025444694841,18,769.0
775.0,22,280.0,4.666666666666667,2.963093487512285,22,821.0,0.1309375710374601,22,821.0
780.0,24,335.0,5.87719298245614,1.9822419765461365,24,845.0,0.06267298390787239,24,845.0
785.0,27,437.0,7.283333333333333,3.628026355940344,27,888.0,0.13030965351573054,27,888.0
790.0,21,478.0,7.966666666666667,3.3391136768740455,21,848.0,0.1170151864418238,21,848.0
795.0,22,499.0,8.048387096774194,4.61764194336385,22,751.0,0.25818409432140244,22,751.0
800.0,28,591.0,9.53225806451613,3.5775237946521243,28,827.0,0.19277461939549329,28,827.0
805.0,29,663.0,10.359375,2.834037483136143,29,879.0,0.12560873877550033,29,879.0
810.0,31,504.0,8.0,2.5073439050412705,31,893.0,0.09382900967239896,31,893.0
815.0,23,281.0,4.532258064516129,2.689177649933502,23,791.0,0.09013076576574892,23,791.0
820.0,25,352.0,5.67741935483871,2.651865418792114,25,856.0,0.11299260723526636,25,856.0
825.0,26,412.0,6.5396825396825395,2.8020634508925064,26,897.0,0.07737966915960878,26,897.0
830.0,24,471.0,7.136363636363637,2.9991737774147347,24,927.0,0.13844783408520306,24,927.0
835.0,23,511.0,7.984375,3.2546617872972554,23,901.0,0.15852783173536447,23,901.0
840.0,24,591.0,9.53225806451613,2.353682329605206,24,967.0,0.08015386818109001,24,967.0
845.0,31,667.0,10.587301587301587,2.6824259607026244,31,1017.0,0.09629528261905046,31,1017.0
850.0,26,736.0,11.870967741935484,2.3139551403994014,26,1100.0,0.08245417603645634,26,1100.0
855.0,26,810.0,12.857142857142858,2.8858742114235714,26,1167.0,0.10765060515883862,26,1167.0
860.0,29,907.0,15.116666666666667,2.44430353460674,29,1251.0,0.08492889737059944,29,1251.0
865.0,28,981.0,14.863636363636363,3.6756736617524037,28,1295.0,0.16394141903338205,28,1295.0
870.0,27,1081.0,16.37878787878788,4.610178445495463,27,1337.0,0.20818322267935305,27,1337.0
875.0,26,1184.0,18.215384615384615,4.215148776231648,26,1388.0,0.13933324507804523,26,1388.0
880.0,30,1322.0,21.322580645161292,5.187801044000073,30,1486.0,0.2151588852055188,30,1486.0
885.0,27,1373.0,24.087719298245613,4.104155831027129,27,1566.0,0.19603649965225023,27,1566.0
890.0,29,1446.0,24.508474576271187,3.559659416315761,29,1610.0,0.19438937970813647,29,1610.0
895.0,33,1574.0,25.80327868852459,2.740799356239321,33,1736.0,0.11936297279067845,33,1736.0
900.0,31,1677.0,26.61904761904762,2.760113581289647,31,1846.0,0.08453285864462641,31,1846.0
905.0,27,1383.0,21.276923076923076,3.1677752219466315,27,1755.0,0.1462368232527221,27,1755.0
910.0,23,773.0,11.892307692307693,2.624345304127696,23,1442.0,0.1021901247074629,23,1442.0
915.0,26,783.0,12.046153846153846,2.7105828170632296,26,1528.0,0.1147630796814961,26,1528.0
920.0,27,851.0,12.701492537313433,2.7843320377187344,27,1594.0,0.08883065761262626,27,1594.0
925.0,32,930.0,14.307692307692308,2.4607322762965738,32,1526.0,0.0901881735573148,32,1526.0
930.0,25,990.0,15.0,2.8422292037132415,25,1376.0,0.10702258753943894,25,1376.0
935.0,30,1091.0,17.317460317460316,2.15322453862189,30,1471.0,0.06873956072023676,30,1471.0
940.0,33,1179.0,16.6056338028169,3.5148309863452023,33,1550.0,0.16653925016295734,33,1550.0
945.0,28,1258.0,18.231884057971016,2.8147584963562164,28,1605.0,0.12960472565960976,28,1605.0
950.0,31,1354.0,19.070422535211268,2.7235550355375717,31,1624.0,0.09456175860272634,31,1624.0
955.0,32,1473.0,21.66176470588235,2.305345121680828,32,1737.0,0.07820788597127751,32,1737.0
960.0,35,1582.0,23.96969696969697,2.1311602156857608,35,1824.0,0.06431001017310928,35,1824.0
965.0,31,1444.0,21.235294117647058,2.3268410391529093,31,1835.0,0.08438267595688696,31,1835.0
970.0,26,1135.0,16.940298507462686,2.3266306761362507,26,1707.0,0.07220187607651321,26,1707.0
975.0,27,1200.0,17.142857142857142,3.1989754555445873,27,1788.0,0.16954365181637454,27,1788.0
980.0,30,1269.0,18.12857142857143,3.26079755202446,30,1833.0,0.1380061370089055,30,1833.0
985.0,32,1383.0,19.757142857142856,3.177083869576799,32,1913.0,0.11165522983496937,32,1913.0
990.0,34,1401.0,20.304347826086957,2.9515857974564366,34,1978.0,0.11207625936852601,34,1978.0
995.0,32,1461.0,23.19047619047619,2.6420997078203645,32,2003.0,0.10676809989877267,32,2003.0
1000.0,37,1541.0,23.70769230769231,2.5496693653794824,37,2023.0,0.09327386686298697,37,2023.0
