step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,240.0,5.853658536585366,4.543824869101288,16,374.0,0.1945186829392797,16,374.0
140.0,15,210.0,5.384615384615385,4.820237333077945,15,328.0,0.21697872841863766,15,328.0
145.0,17,257.0,5.976744186046512,4.215479439269578,17,371.0,0.19328008544327935,17,371.0
150.0,17,271.0,6.022222222222222,5.5140205537066285,17,393.0,0.31676348630754747,17,393.0
155.0,9,275.0,6.395348837209302,4.118154902928523,9,403.0,0.19319873231050233,9,403.0
160.0,19,327.0,7.108695652173913,4.427428187418873,19,427.0,0.20780058774775434,19,427.0
165.0,23,406.0,9.44186046511628,2.9080109391096114,23,494.0,0.07951224767526598,23,494.0
170.0,21,452.0,10.044444444444444,3.926843789138734,21,533.0,0.171079951684197,21,533.0
175.0,16,312.0,7.255813953488372,3.4386704989759895,16,455.0,0.13289793890401996,16,455.0
180.0,21,401.0,9.113636363636363,3.440654264764836,21,516.0,0.12280890671061065,21,516.0
185.0,25,483.0,10.27659574468085,3.5044152597740426,25,589.0,0.17271864859896224,25,589.0
190.0,21,520.0,11.063829787234043,3.6463889262126186,21,622.0,0.1876374345421342,21,622.0
195.0,19,316.0,6.448979591836735,3.003972603816555,19,589.0,0.10865054772286477,19,589.0
200.0,16,221.0,4.510204081632653,4.128783512437554,16,457.0,0.199258002869568,16,457.0
205.0,23,280.0,5.714285714285714,2.9803183747307913,23,505.0,0.09446619440088197,23,505.0
210.0,23,329.0,6.714285714285714,3.7313429469149093,23,543.0,0.15646991990102022,23,543.0
215.0,19,203.0,4.319148936170213,2.5649778011146376,19,549.0,0.07069551457817297,19,549.0
220.0,13,115.0,2.0535714285714284,5.250917773917876,13,468.0,0.28527252453704277,13,468.0
225.0,18,163.0,3.0754716981132075,3.950099452814269,18,501.0,0.19440415793885188,18,501.0
230.0,24,199.0,3.5535714285714284,3.470137536907658,24,520.0,0.13928211847843353,24,520.0
235.0,22,174.0,3.2830188679245285,2.882234376368431,22,513.0,0.10673497143799275,22,513.0
240.0,20,160.0,2.962962962962963,3.533622655238157,20,478.0,0.1296627222926403,20,478.0
245.0,26,274.0,5.169811320754717,3.6395188445600994,26,558.0,0.10010744506806812,26,558.0
250.0,28,364.0,6.867924528301887,2.679905445612099,28,639.0,0.0864337067056321,28,639.0
255.0,27,385.0,7.264150943396227,3.3175945631017494,27,665.0,0.16742780297208884,27,665.0
260.0,25,440.0,7.857142857142857,5.048594861062319,25,709.0,0.22900673244765885,25,709.0
265.0,20,470.0,8.545454545454545,5.328560193812841,20,710.0,0.2186259051573142,20,710.0
270.0,20,379.0,7.431372549019608,4.516064825251057,20,676.0,0.21829065717039728,20,676.0
275.0,15,165.0,3.4375,3.6484582977010533,15,557.0,0.1737288922272508,15,557.0
280.0,18,203.0,3.830188679245283,3.7287932625076783,18,619.0,0.17614933484249193,18,619.0
285.0,32,331.0,6.62,2.13560146860775,32,723.0,0.038945369016115595,32,723.0
290.0,37,437.0,7.666666666666667,3.3795165439541996,37,841.0,0.1753674228471111,37,841.0
295.0,29,428.0,7.642857142857143,3.536849385380957,29,879.0,0.17761397949067548,29,879.0
300.0,26,437.0,7.666666666666667,4.466788747132779,26,906.0,0.18336744904399488,26,906.0
305.0,23,448.0,7.859649122807017,4.60837977178011,23,889.0,0.16848490895287563,23,889.0
310.0,20,429.0,8.09433962264151,3.887007388486465,20,858.0,0.1629204146974908,20,858.0
315.0,17,275.0,5.188679245283019,3.9677655904972235,17,731.0,0.20207240813829158,17,731.0
320.0,21,361.0,6.811320754716981,4.502026684229859,21,695.0,0.20560445436469035,21,695.0
325.0,25,428.0,7.642857142857143,3.5988766325379116,25,700.0,0.14730943785077275,25,700.0
330.0,26,438.0,8.11111111111111,4.052240171817552,26,705.0,0.16899799390778802,26,705.0
335.0,20,482.0,8.925925925925926,4.6119256178349115,20,720.0,0.16342343540513488,20,720.0
340.0,19,530.0,10.392156862745098,5.366755166704671,19,692.0,0.20701085655490395,19,692.0
345.0,17,552.0,10.823529411764707,4.9529643884996,17,709.0,0.22135933533945712,17,709.0
350.0,18,583.0,12.673913043478262,4.462712517240653,18,716.0,0.20725290410635092,18,716.0
355.0,20,487.0,10.145833333333334,3.4045054518063065,20,718.0,0.1384450980481571,20,718.0
360.0,26,539.0,11.977777777777778,2.4879487128769835,26,704.0,0.028835535223304096,26,704.0
365.0,31,619.0,11.462962962962964,4.320805961552489,31,791.0,0.23141232222536207,31,791.0
370.0,24,602.0,12.04,3.806725652980885,24,819.0,0.19045500087239337,24,819.0
375.0,23,618.0,11.444444444444445,4.558165571925627,23,846.0,0.19852469547507837,23,846.0
380.0,21,670.0,13.4,5.184324348388494,21,853.0,0.20748228396425167,21,853.0
385.0,19,655.0,12.596153846153847,4.566084153516071,19,878.0,0.22795306418256026,19,878.0
390.0,20,672.0,14.297872340425531,4.0823710704798275,20,869.0,0.16970145582701326,20,869.0
395.0,22,686.0,14.291666666666666,3.2882798869639434,22,892.0,0.11594947305975889,22,892.0
400.0,31,788.0,15.76,3.4336425939786666,31,953.0,0.13254594823135418,31,953.0
405.0,32,877.0,16.865384615384617,3.9837010399939476,32,1053.0,0.20528892592787204,32,1053.0
410.0,26,843.0,16.529411764705884,3.0334186783813037,26,1063.0,0.09699404933686875,26,1063.0
415.0,24,864.0,16.615384615384617,4.825264631312644,24,1087.0,0.21169015977753172,24,1087.0
420.0,21,913.0,18.26,5.153225300509547,21,1077.0,0.14850157772695746,21,1077.0
425.0,18,897.0,18.6875,4.73983592546952,18,1093.0,0.26016763781987673,18,1093.0
430.0,17,874.0,19.0,4.011959647252473,17,1113.0,0.1706612951859843,17,1113.0
435.0,21,881.0,16.314814814814813,4.519834028180084,21,1112.0,0.25486961990203394,21,1112.0
440.0,30,1017.0,19.18867924528302,4.360866353579827,30,1202.0,0.20952293385788048,30,1202.0
445.0,35,1102.0,20.40740740740741,3.0313868714959997,35,1295.0,0.1471544469411135,35,1295.0
450.0,31,1109.0,22.18,2.2706210300718466,31,1338.0,0.08634180571767076,31,1338.0
455.0,25,1148.0,21.25925925925926,4.495953080762685,25,1378.0,0.18005594470938707,25,1378.0
460.0,22,1218.0,23.423076923076923,5.079757691935675,22,1403.0,0.2069674617542725,22,1403.0
465.0,18,1206.0,23.647058823529413,4.759753963270606,18,1386.0,0.23811546317296617,18,1386.0
470.0,18,1171.0,22.96078431372549,5.074015886659131,18,1344.0,0.28894723745246276,18,1344.0
475.0,22,1168.0,22.901960784313726,3.866094613968893,22,1395.0,0.19703751426067923,22,1395.0
480.0,32,1310.0,25.686274509803923,3.5368861858636604,32,1483.0,0.1061848552928903,32,1483.0
485.0,34,1415.0,27.745098039215687,2.9834528242692504,34,1596.0,0.09859289356281245,34,1596.0
490.0,27,1419.0,29.5625,3.0193730344048166,27,1645.0,0.11360859255999836,27,1645.0
495.0,23,556.0,10.901960784313726,3.6525218585923596,23,1244.0,0.1548905303718121,23,1244.0
500.0,22,273.0,5.571428571428571,3.669848514914306,22,718.0,0.13901417050691714,22,718.0
505.0,26,359.0,6.773584905660377,3.474113534275505,26,777.0,0.16851506897459173,26,777.0
510.0,23,411.0,7.2105263157894735,4.642813799719216,23,787.0,0.23879884347650046,23,787.0
515.0,19,322.0,6.0754716981132075,3.381168442736711,19,771.0,0.14118144109067743,19,771.0
520.0,17,150.0,2.6785714285714284,3.491711715791967,17,683.0,0.1508597381870543,17,683.0
525.0,25,259.0,4.886792452830188,3.6112207186829153,25,672.0,0.11870839741672301,25,672.0
530.0,31,343.0,6.017543859649122,2.8812473963516525,31,734.0,0.09131845093510785,31,734.0
535.0,29,372.0,7.294117647058823,2.7797631417675235,29,754.0,0.08332118207983202,29,754.0
540.0,25,419.0,7.90566037735849,3.5493124503164872,25,778.0,0.10529036167475006,25,778.0
545.0,19,342.0,6.0,4.674122851331243,19,686.0,0.22755086905377842,19,686.0
550.0,23,433.0,8.169811320754716,3.623683252116452,23,738.0,0.1612486789496102,23,738.0
555.0,30,531.0,10.018867924528301,2.4045592011771553,30,808.0,0.09946676580577865,30,808.0
560.0,29,605.0,11.0,2.9373910008896007,29,845.0,0.1086959335780401,29,845.0
565.0,28,705.0,12.589285714285714,3.9296701345582368,28,904.0,0.14428801503349045,28,904.0
570.0,20,634.0,11.527272727272727,3.910990451570602,20,877.0,0.16511680469756013,20,877.0
575.0,16,511.0,10.019607843137255,4.025879625299176,16,803.0,0.15473353716235794,16,803.0
580.0,19,573.0,9.879310344827585,4.460721690368361,19,848.0,0.2495601802882999,19,848.0
585.0,23,625.0,10.775862068965518,3.703805905489855,23,871.0,0.15518472987816648,23,871.0
590.0,24,376.0,6.266666666666667,3.0609613175706576,24,782.0,0.13617718766105325,24,782.0
595.0,21,164.0,2.9285714285714284,3.110251976276552,21,611.0,0.12049326403572401,21,611.0
600.0,25,244.0,4.280701754385965,2.6307257057689677,25,680.0,0.0886157965752627,25,680.0
605.0,27,308.0,5.5,2.6965771420669955,27,734.0,0.0916673553843581,27,734.0
610.0,23,292.0,5.12280701754386,2.7622528425898225,23,740.0,0.10795520374359308,23,740.0
615.0,18,190.0,3.064516129032258,4.249018640074615,18,670.0,0.19068844000896495,18,670.0
620.0,22,238.0,3.966666666666667,3.6150125644395956,22,718.0,0.18332006450700747,22,718.0
625.0,38,395.0,6.583333333333333,1.7249505785115251,38,875.0,0.05804518408252323,38,875.0
630.0,45,546.0,9.1,1.507542934594809,45,1028.0,0.07572115503202581,45,1028.0
635.0,39,589.0,9.983050847457626,1.652355432892704,39,1113.0,0.03874540078393327,39,1113.0
640.0,34,497.0,7.888888888888889,2.5766119585624074,34,1147.0,0.09920564750433844,34,1147.0
645.0,23,299.0,5.067796610169491,2.7688681847481194,23,1034.0,0.10230528921391079,23,1034.0
650.0,27,359.0,5.4393939393939394,3.5446559623362432,27,1088.0,0.18157398647695686,27,1088.0
655.0,26,429.0,6.703125,3.5750264462352335,26,1099.0,0.17158231418733344,26,1099.0
660.0,24,476.0,7.4375,2.514249603322502,24,1113.0,0.0986238713975588,24,1113.0
665.0,27,561.0,8.765625,2.7403449686992705,27,1126.0,0.1099471806318764,27,1126.0
670.0,32,513.0,8.274193548387096,2.038136292748652,32,1121.0,0.05293358211247655,32,1121.0
675.0,30,265.0,4.274193548387097,2.509195278892636,30,1015.0,0.09171554917520497,30,1015.0
680.0,30,329.0,5.306451612903226,2.179871696210948,30,1146.0,0.06759470476311188,30,1146.0
685.0,42,516.0,8.0625,2.118632466720653,42,1317.0,0.07828977713096015,42,1317.0
690.0,48,639.0,9.984375,2.0945203713152196,48,1444.0,0.09703958475576269,48,1444.0
695.0,42,598.0,9.80327868852459,2.2079721515920983,42,1460.0,0.0845787082397492,42,1460.0
700.0,35,570.0,9.193548387096774,2.5744969588376554,35,1646.0,0.09503998986668917,35,1646.0
705.0,33,576.0,9.931034482758621,1.932929687828984,33,1815.0,0.05519049759101107,33,1815.0
710.0,30,527.0,9.086206896551724,2.0668190834267155,30,1861.0,0.08691873154818357,30,1861.0
715.0,27,604.0,10.413793103448276,2.4742182238636157,27,1788.0,0.08580163501705979,27,1788.0
720.0,24,545.0,9.39655172413793,2.266629897709493,24,1745.0,0.06681811991393118,24,1745.0
725.0,17,274.0,4.2153846153846155,4.040720800829493,17,1524.0,0.20959458517039,17,1524.0
730.0,14,180.0,2.903225806451613,3.662473524984918,14,1483.0,0.19745534366335835,14,1483.0
735.0,22,205.0,3.203125,2.9203444986188964,22,1363.0,0.11220978306069326,22,1363.0
740.0,28,298.0,4.806451612903226,2.9864958755064963,28,1310.0,0.0914387197353471,28,1310.0
745.0,27,357.0,5.578125,3.310452149791862,27,1263.0,0.13125850972491157,27,1263.0
750.0,20,342.0,5.7,3.473425554792262,20,1139.0,0.14647307948096205,20,1139.0
755.0,21,401.0,6.913793103448276,3.8926992543766175,21,1064.0,0.14826200667960357,21,1064.0
760.0,29,478.0,7.3538461538461535,3.8323590097951183,29,1088.0,0.17926480018098176,29,1088.0
765.0,31,506.0,8.031746031746032,2.9984385506941997,31,1045.0,0.11783954314292418,31,1045.0
770.0,31,542.0,8.46875,2.3795897943891573,31,1116.0,0.08471676371303952,31,1116.0
775.0,26,544.0,9.066666666666666,3.0480733714203945,26,1153.0,0.12532774967129504,26,1153.0
780.0,26,608.0,10.482758620689655,2.342668721624373,26,1174.0,0.06914965808731982,26,1174.0
785.0,27,679.0,11.706896551724139,2.8989008625515207,27,1112.0,0.11071556688158146,27,1112.0
790.0,25,770.0,13.275862068965518,3.7743400240449163,25,1052.0,0.09335025060341721,25,1052.0
795.0,23,862.0,13.682539682539682,5.407321292502811,23,1104.0,0.2723156666446029,23,1104.0
800.0,20,709.0,12.016949152542374,5.590080389460056,20,1052.0,0.3048356226832856,20,1052.0
805.0,24,679.0,11.508474576271187,4.231227231586216,24,958.0,0.2111680469897419,24,958.0
810.0,28,780.0,13.0,3.01485938157149,28,1044.0,0.12925116178295323,28,1044.0
815.0,29,877.0,14.616666666666667,2.6244121468083574,29,1114.0,0.07812681806432195,29,1114.0
820.0,26,837.0,13.5,2.678460514841527,26,1137.0,0.10841125400961245,26,1137.0
825.0,19,665.0,10.901639344262295,2.400755859813273,19,1056.0,0.0857752071140244,19,1056.0
830.0,23,740.0,11.212121212121213,3.533538384650536,23,1116.0,0.17599249338196268,23,1116.0
835.0,26,801.0,12.323076923076924,3.55959497561573,26,1157.0,0.15773559344922392,26,1157.0
840.0,27,787.0,12.296875,2.2961794308501493,27,1175.0,0.07399908496330711,27,1175.0
845.0,28,851.0,13.296875,2.7813982020262262,28,1196.0,0.10527787443763967,28,1196.0
850.0,31,918.0,14.806451612903226,1.934860048737273,31,1228.0,0.053437269135548277,31,1228.0
855.0,31,932.0,15.03225806451613,2.451582523965886,31,1218.0,0.09004871568351824,31,1218.0
860.0,37,1022.0,16.483870967741936,2.0379714620581635,37,1313.0,0.062474268363170334,37,1313.0
865.0,37,1033.0,15.417910447761194,3.0647978769824613,37,1381.0,0.11966005701178235,37,1381.0
870.0,36,1107.0,16.772727272727273,4.443742754798976,36,1476.0,0.20568522975459516,36,1476.0
875.0,28,1158.0,18.677419354838708,4.7854524643634635,28,1514.0,0.2134428104352514,28,1514.0
880.0,25,1120.0,18.983050847457626,3.6374503716815223,25,1547.0,0.17898906394620495,25,1547.0
885.0,24,1121.0,19.32758620689655,3.7205591819561397,24,1532.0,0.17177603044488973,24,1532.0
890.0,28,1217.0,19.950819672131146,3.019492578570975,28,1609.0,0.13166081042758213,28,1609.0
895.0,30,1300.0,20.967741935483872,3.0186416141426555,30,1660.0,0.11196701436845688,30,1660.0
900.0,31,1412.0,22.774193548387096,3.2378728319097454,31,1697.0,0.09142539806521292,31,1697.0
905.0,24,1470.0,21.940298507462686,3.9804232668636024,24,1739.0,0.19286285405990314,24,1739.0
910.0,23,1511.0,25.183333333333334,3.451496500787399,23,1746.0,0.17411523658284353,23,1746.0
915.0,29,1610.0,25.555555555555557,2.814985887212523,29,1823.0,0.1173266650893121,29,1823.0
920.0,31,1715.0,26.384615384615383,3.015008261088166,31,1888.0,0.10706440028251216,31,1888.0
925.0,29,1545.0,23.40909090909091,2.458409291251375,29,1886.0,0.09793118967712905,29,1886.0
930.0,25,1418.0,21.815384615384616,2.8694471981538117,25,1771.0,0.11192963963730332,25,1771.0
935.0,30,1516.0,24.451612903225808,2.0135117433393805,30,1849.0,0.06048598575060615,30,1849.0
940.0,32,1614.0,23.391304347826086,3.6452318618274098,32,1922.0,0.17384318366787985,32,1922.0
945.0,29,1724.0,25.352941176470587,3.728145615388465,29,2022.0,0.1482538820270822,29,2022.0
950.0,29,841.0,12.367647058823529,3.00765891948413,29,1594.0,0.12145489748398859,29,1594.0
955.0,29,525.0,8.076923076923077,3.4071920810943808,29,1016.0,0.13628037137579718,29,1016.0
960.0,38,595.0,9.296875,2.1329266059038066,38,1042.0,0.06826191006008793,38,1042.0
965.0,39,685.0,10.378787878787879,2.690535905136306,39,1076.0,0.09047453663520469,39,1076.0
970.0,44,816.0,12.363636363636363,1.619127471384483,44,1224.0,0.0203153424787579,44,1224.0
975.0,44,879.0,12.73913043478261,2.521524897722792,44,1341.0,0.1113361203257608,44,1341.0
980.0,39,939.0,13.608695652173912,2.6450809899602614,39,1503.0,0.10693260359357555,39,1503.0
985.0,35,1002.0,15.181818181818182,2.8090883658336017,35,1646.0,0.1091132528581225,35,1646.0
990.0,32,815.0,12.734375,2.5101540476176862,32,1647.0,0.07784731987114911,32,1647.0
995.0,32,409.0,6.492063492063492,2.447521272038612,32,1489.0,0.06025359545000952,32,1489.0
1000.0,30,391.0,6.2063492063492065,2.423422404138101,30,1549.0,0.0901008608750326,30,1549.0
