step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,13,245.0,6.447368421052632,7.9542457415950505,13,277.0,0.4040592003864562,13,277.0
115.0,10,227.0,6.485714285714286,7.757812555741095,10,275.0,0.4453313227360664,10,275.0
120.0,10,213.0,6.65625,6.406922769085134,10,226.0,0.30438620659890875,10,226.0
125.0,14,198.0,6.1875,5.008635503469477,14,211.0,0.24360523916055662,14,211.0
130.0,20,288.0,9.290322580645162,4.022260261515129,20,301.0,0.1870904803397968,20,301.0
135.0,18,349.0,10.90625,3.3950692846666293,18,367.0,0.2065699731573018,18,367.0
140.0,20,437.0,13.65625,4.046707154766526,20,437.0,0.21117788299489623,20,437.0
145.0,17,435.0,11.447368421052632,4.709182794543254,17,483.0,0.24183029241111417,17,483.0
150.0,12,386.0,9.19047619047619,6.532822476041643,12,471.0,0.39365715495722375,12,471.0
155.0,8,154.0,4.052631578947368,4.805703140624511,8,378.0,0.2499241016087095,8,378.0
160.0,14,63.0,1.5365853658536586,5.107161149344756,14,225.0,0.2313538119669164,14,225.0
165.0,19,141.0,3.710526315789474,3.2648238678985075,19,304.0,0.08521649975368766,19,304.0
170.0,29,271.0,6.609756097560975,3.3261458283616374,29,434.0,0.14699229604824418,29,434.0
175.0,27,341.0,8.973684210526315,1.6527945304724805,27,506.0,0.06701401166899461,27,506.0
180.0,20,294.0,7.35,3.348287050265791,20,510.0,0.14077574112057453,20,510.0
185.0,13,213.0,4.630434782608695,4.500981113473534,13,486.0,0.2218238327798656,13,486.0
190.0,16,241.0,5.020833333333333,5.099079473695796,16,475.0,0.23715585916342058,16,475.0
195.0,20,303.0,6.586956521739131,2.8786698741271635,20,510.0,0.08719306645322512,20,510.0
200.0,20,341.0,7.413043478260869,3.7747331794739027,20,511.0,0.15661792889040935,20,511.0
205.0,20,200.0,4.3478260869565215,3.2526780970392557,20,496.0,0.1232630502457537,20,496.0
210.0,12,90.0,1.9565217391304348,4.149439309603975,12,397.0,0.1940452420279435,12,397.0
215.0,18,127.0,2.8863636363636362,2.7898661811297654,18,409.0,0.08837449667370133,18,409.0
220.0,17,144.0,2.6666666666666665,5.264372175460706,17,376.0,0.27292215487423577,17,376.0
225.0,12,149.0,2.98,4.450304198749632,12,390.0,0.22930948421694458,12,390.0
230.0,15,168.0,3.169811320754717,4.0651185801486225,15,380.0,0.18993696046958883,15,380.0
235.0,24,234.0,4.68,2.8611245760630823,24,422.0,0.10060318661791724,24,422.0
240.0,22,292.0,5.7254901960784315,3.373036464760774,22,445.0,0.11878308944647803,22,445.0
245.0,19,163.0,3.26,3.323599952569909,19,455.0,0.11493140325098075,19,455.0
250.0,17,167.0,3.34,3.3073050950295415,17,415.0,0.11900557216776084,17,415.0
255.0,25,233.0,4.314814814814815,3.774269266088998,25,471.0,0.1736898135413126,25,471.0
260.0,19,263.0,4.87037037037037,4.227523825121787,19,480.0,0.21348412936000372,19,480.0
265.0,18,193.0,3.574074074074074,3.019314777840768,18,498.0,0.12656845178145865,18,498.0
270.0,17,161.0,3.0377358490566038,3.5995655175432963,17,476.0,0.15224284805370528,17,476.0
275.0,21,252.0,4.846153846153846,3.447573866208983,21,537.0,0.10271661015318954,21,537.0
280.0,26,322.0,5.962962962962963,2.9658896158513666,26,593.0,0.09101181497960588,26,593.0
285.0,25,336.0,6.72,3.0449064402741963,25,599.0,0.09479116391458449,25,599.0
290.0,24,369.0,6.362068965517241,5.016648870394788,24,614.0,0.23394418443400325,24,614.0
295.0,16,265.0,4.907407407407407,5.250849922145075,16,591.0,0.2884863718931255,16,591.0
300.0,14,233.0,4.755102040816326,4.2280856209647135,14,542.0,0.20531695088793786,14,542.0
305.0,21,286.0,5.5,3.4020070148530883,21,578.0,0.13403591106133594,21,578.0
310.0,19,337.0,6.480769230769231,3.077140957233091,19,590.0,0.09357611010253043,19,590.0
315.0,18,367.0,6.796296296296297,2.862808459645541,18,672.0,0.11313881809309681,18,672.0
320.0,20,450.0,8.333333333333334,2.9402880095945627,20,754.0,0.10113946556567034,20,754.0
325.0,23,524.0,9.703703703703704,2.903795675626208,23,808.0,0.13755284250042157,23,808.0
330.0,21,568.0,10.518518518518519,3.4284709325965412,21,811.0,0.18092948016323196,21,811.0
335.0,17,430.0,7.678571428571429,3.132977780587386,17,805.0,0.13269000337676562,17,805.0
340.0,18,338.0,6.035714285714286,3.1120286965439274,18,731.0,0.1238698605286348,18,731.0
345.0,18,389.0,7.203703703703703,2.6261873669761258,18,761.0,0.1004893512839261,18,761.0
350.0,22,426.0,7.607142857142857,3.186889116963296,22,743.0,0.11048419610404138,22,743.0
355.0,16,460.0,8.518518518518519,2.866416898967395,16,777.0,0.11251835270228622,16,777.0
360.0,15,490.0,9.245283018867925,2.9681978923652026,15,788.0,0.08495499601232159,15,788.0
365.0,20,578.0,9.96551724137931,4.656028945935772,20,867.0,0.20593307655233573,20,867.0
370.0,25,644.0,11.10344827586207,3.6217350809377975,25,910.0,0.16101075556979333,25,910.0
375.0,26,660.0,11.785714285714286,2.715942371901938,26,899.0,0.10334720492959011,26,899.0
380.0,26,725.0,12.946428571428571,3.854579514783324,26,928.0,0.13816890273585833,26,928.0
385.0,24,791.0,14.648148148148149,4.765191020770514,24,944.0,0.18268030453370762,24,944.0
390.0,16,639.0,13.040816326530612,4.609834776798796,16,942.0,0.23296142772437398,16,942.0
395.0,19,653.0,13.604166666666666,4.06819363122213,19,888.0,0.17988151468953992,19,888.0
400.0,23,725.0,13.425925925925926,4.028632837792869,23,949.0,0.20889951701218332,23,949.0
405.0,18,768.0,13.963636363636363,3.8983139265543034,18,967.0,0.19872810019002565,18,967.0
410.0,17,806.0,13.89655172413793,2.8318944470292244,17,1000.0,0.11143261879623699,17,1000.0
415.0,21,895.0,15.701754385964913,2.93187317698225,21,1100.0,0.09904576778541545,21,1100.0
420.0,27,980.0,18.14814814814815,2.370584502335179,27,1169.0,0.06315472535585952,27,1169.0
425.0,25,1049.0,19.425925925925927,2.9898195282465343,25,1206.0,0.11534321506272942,25,1206.0
430.0,19,916.0,16.962962962962962,2.5032824256774595,19,1206.0,0.08024231312298204,19,1206.0
435.0,14,838.0,13.737704918032787,4.0150232945492315,14,1133.0,0.20931198169130646,14,1133.0
440.0,19,919.0,15.844827586206897,4.457507633246808,19,1153.0,0.2330036451194548,19,1153.0
445.0,26,977.0,15.758064516129032,3.345893014481331,26,1202.0,0.12992415354223766,26,1202.0
450.0,25,995.0,16.864406779661017,3.189053680235638,25,1210.0,0.08751297125012172,25,1210.0
455.0,24,1036.0,18.5,4.107865649474542,24,1221.0,0.11536846468449782,24,1221.0
460.0,22,1097.0,20.69811320754717,5.0724634239654645,22,1265.0,0.20281839735247464,22,1265.0
465.0,13,1081.0,23.0,5.486962340814875,13,1288.0,0.28330735797891327,13,1288.0
470.0,20,1161.0,21.90566037735849,5.573231391789616,20,1338.0,0.3078412492517735,20,1338.0
475.0,22,1241.0,23.865384615384617,4.196620430487362,22,1410.0,0.2423622577293152,22,1410.0
480.0,21,1294.0,24.884615384615383,2.8138449527414475,21,1439.0,0.1298465643668262,21,1439.0
485.0,18,1366.0,23.551724137931036,2.738479957906223,18,1535.0,0.11508828617520299,18,1535.0
490.0,25,1469.0,26.232142857142858,2.634076187512489,25,1640.0,0.0899443388559682,25,1640.0
495.0,27,1567.0,27.982142857142858,2.2562323647744096,27,1723.0,0.09069747408481875,27,1723.0
500.0,25,1637.0,29.763636363636362,2.576516134223408,25,1773.0,0.0993251685117895,25,1773.0
505.0,20,1511.0,24.370967741935484,3.4236039772483995,20,1772.0,0.17820754205866837,20,1772.0
510.0,17,1418.0,22.15625,4.325013425837099,17,1698.0,0.21867190949211815,17,1698.0
515.0,21,1472.0,24.533333333333335,2.928549804232505,21,1733.0,0.12456108651210246,21,1733.0
520.0,28,1526.0,25.016393442622952,2.8061152991881597,28,1761.0,0.09869834587090194,28,1761.0
525.0,27,1598.0,26.633333333333333,2.406371221204975,27,1828.0,0.08509293568897779,27,1828.0
530.0,25,1655.0,27.131147540983605,3.054459730527555,25,1877.0,0.11557358704043731,25,1877.0
535.0,26,698.0,12.03448275862069,2.5900740302813263,26,1397.0,0.0974979201462292,26,1397.0
540.0,28,276.0,4.758620689655173,2.64469018581369,28,739.0,0.07274254001281605,28,739.0
545.0,34,362.0,5.838709677419355,2.725929692762607,34,818.0,0.11470547507707936,34,818.0
550.0,34,369.0,5.951612903225806,3.003323228847658,34,873.0,0.11238789003822958,34,873.0
555.0,35,421.0,7.016666666666667,3.4929048322108063,35,929.0,0.11737085649614688,35,929.0
560.0,23,290.0,5.087719298245614,3.9183835803374216,23,945.0,0.15863392949846547,23,945.0
565.0,21,301.0,5.679245283018868,4.073264186974581,21,949.0,0.18122123044254093,21,949.0
570.0,26,394.0,7.433962264150943,3.2425038496642102,26,1013.0,0.12628550678852546,26,1013.0
575.0,22,450.0,8.49056603773585,3.091482139559112,22,1022.0,0.09310241085813172,22,1022.0
580.0,20,355.0,5.725806451612903,3.9443137736055953,20,1029.0,0.2050445803173046,20,1029.0
585.0,16,231.0,3.85,3.8207153255094313,16,947.0,0.19798538014011238,16,947.0
590.0,23,324.0,5.4,3.872743747174957,23,942.0,0.14567373313816992,23,942.0
595.0,31,407.0,6.783333333333333,2.8737845915753346,31,994.0,0.07538595077556773,31,994.0
600.0,28,431.0,7.696428571428571,2.6180872181886756,28,994.0,0.057169827603635454,28,994.0
605.0,28,493.0,8.803571428571429,4.026154642994819,28,948.0,0.11771971403868245,28,948.0
610.0,22,545.0,10.48076923076923,5.026240284051348,22,978.0,0.1903088327841017,22,978.0
615.0,15,460.0,9.019607843137255,5.249560073430735,15,920.0,0.29278886390096776,15,920.0
620.0,19,493.0,9.666666666666666,5.632010752624741,19,905.0,0.3006405393582195,19,905.0
625.0,21,566.0,10.679245283018869,3.962463893694525,21,947.0,0.18754007432979547,21,947.0
630.0,23,629.0,11.436363636363636,3.4380681503306763,23,994.0,0.13663002210751596,23,994.0
635.0,18,561.0,9.842105263157896,2.7476232613544727,18,1017.0,0.08962289844777255,18,1017.0
640.0,17,570.0,10.363636363636363,3.485013549628339,17,989.0,0.13166678134833812,17,989.0
645.0,23,673.0,12.462962962962964,3.466855894349782,23,1065.0,0.09837625635611408,23,1065.0
650.0,26,747.0,12.048387096774194,3.9747858914807077,26,1137.0,0.17549090936029862,26,1137.0
655.0,23,762.0,12.915254237288135,4.381786985059837,23,1150.0,0.198964344277787,23,1150.0
660.0,22,792.0,14.142857142857142,3.982420462787348,22,1177.0,0.1397228761014929,22,1177.0
665.0,25,852.0,16.07547169811321,4.617567144259852,25,1198.0,0.17493070413225992,25,1198.0
670.0,15,743.0,14.86,4.545288711746335,15,1209.0,0.21646535338393685,15,1209.0
675.0,19,787.0,16.395833333333332,4.168006054580418,19,1186.0,0.19936067629875362,19,1186.0
680.0,24,866.0,17.32,3.4138136793681797,24,1261.0,0.14951531070530724,24,1261.0
685.0,21,913.0,16.6,3.8392137985910484,21,1303.0,0.17188935966291358,21,1303.0
690.0,20,965.0,16.637931034482758,3.7112665736407005,20,1373.0,0.17456724200678278,20,1373.0
695.0,23,1051.0,19.10909090909091,2.42594023635667,23,1479.0,0.1129557601816638,23,1479.0
700.0,26,1056.0,18.857142857142858,2.420547821236609,26,1538.0,0.09628097934379881,26,1538.0
705.0,30,1153.0,20.963636363636365,2.2529725856409737,30,1596.0,0.06678658653635498,30,1596.0
710.0,35,1244.0,21.448275862068964,2.1210440602130713,35,1696.0,0.052364674205277295,35,1696.0
715.0,34,1253.0,21.982456140350877,2.605337836591651,34,1776.0,0.0746347178207515,34,1776.0
720.0,30,1301.0,24.09259259259259,3.3335553358698977,30,1791.0,0.07624582306183697,30,1791.0
725.0,23,1321.0,22.775862068965516,5.514031881411987,23,1799.0,0.27176870983123386,23,1799.0
730.0,13,588.0,10.88888888888889,5.201558510043956,13,1306.0,0.2860012727075407,13,1306.0
735.0,21,233.0,4.39622641509434,4.316398390488403,21,688.0,0.20681070249170122,21,688.0
740.0,26,319.0,5.907407407407407,3.1412343729257923,26,752.0,0.12889691923868074,26,752.0
745.0,25,388.0,6.689655172413793,3.2925171417841756,25,789.0,0.12175480081916988,25,789.0
750.0,20,321.0,5.5344827586206895,2.7445047813727346,20,818.0,0.11036468647825998,20,818.0
755.0,20,287.0,4.948275862068965,2.936473322924433,20,777.0,0.08440806386881493,20,777.0
760.0,24,394.0,6.566666666666666,4.442932807885326,24,835.0,0.182370083620291,24,835.0
765.0,28,474.0,8.172413793103448,3.298667494366909,28,901.0,0.13223177725480917,28,901.0
770.0,28,497.0,8.719298245614034,2.5735257777716756,28,915.0,0.08579734586703741,28,915.0
775.0,28,561.0,9.842105263157896,3.83359176535428,28,916.0,0.12201074531282564,28,916.0
780.0,22,371.0,6.745454545454545,3.8988489830431496,22,859.0,0.12808767995119008,22,859.0
785.0,16,277.0,5.653061224489796,4.064665385313891,16,765.0,0.19122378272271948,16,765.0
790.0,21,338.0,6.76,3.279851011530991,21,792.0,0.1252740181899929,21,792.0
795.0,19,374.0,6.338983050847458,4.5009152992956185,19,785.0,0.22875328758092384,19,785.0
800.0,16,327.0,5.5423728813559325,4.022528209108529,16,807.0,0.20601595014015517,16,807.0
805.0,21,361.0,6.11864406779661,3.0506681130903988,21,810.0,0.11806173209758371,21,810.0
810.0,28,485.0,8.508771929824562,3.2269783738760376,28,928.0,0.08676843473299507,28,928.0
815.0,31,582.0,10.392857142857142,2.13013386561982,31,1019.0,0.06668111998796343,31,1019.0
820.0,29,614.0,11.163636363636364,2.5725067912920028,29,1051.0,0.09033400231424561,29,1051.0
825.0,27,660.0,11.785714285714286,3.9415730448835666,27,1085.0,0.13596693435681942,27,1085.0
830.0,25,733.0,12.637931034482758,5.517378677520409,25,1091.0,0.236735142338384,25,1091.0
835.0,16,610.0,11.50943396226415,5.418449282569982,16,1053.0,0.30254673699921886,16,1053.0
840.0,18,567.0,11.117647058823529,4.0623790524415915,18,963.0,0.20739779515808976,18,963.0
845.0,25,648.0,12.0,3.4815675387883793,25,1027.0,0.1501755353569456,25,1027.0
850.0,25,706.0,12.607142857142858,3.182323376160073,25,1076.0,0.115445598956187,25,1076.0
855.0,20,747.0,12.879310344827585,2.922377323871578,20,1114.0,0.10926567533578899,20,1114.0
860.0,23,825.0,15.0,2.5735006705748247,23,1188.0,0.08940999077617008,23,1188.0
865.0,26,914.0,15.233333333333333,3.422748738790298,26,1269.0,0.1694372594795278,26,1269.0
870.0,23,968.0,15.612903225806452,3.926706767037908,23,1300.0,0.19689199182443137,23,1300.0
875.0,18,830.0,13.833333333333334,2.9484257074666784,18,1292.0,0.12130484557317255,18,1292.0
880.0,22,761.0,12.475409836065573,3.188104875587132,22,1229.0,0.12248996057827721,22,1229.0
885.0,23,288.0,4.9655172413793105,2.5031247882519083,23,913.0,0.08599334358325532,23,913.0
890.0,31,241.0,4.016666666666667,2.8851721142887685,31,593.0,0.08570452066399048,31,593.0
895.0,36,344.0,5.931034482758621,2.1655338528104116,36,692.0,0.0503834570582141,36,692.0
900.0,35,357.0,6.375,2.0315341831430334,35,726.0,0.03363353322450804,35,726.0
905.0,29,338.0,5.633333333333334,3.237986285554715,29,807.0,0.15528996696508943,29,807.0
910.0,21,253.0,4.517857142857143,3.3940437890672377,21,822.0,0.15285578082119458,21,822.0
915.0,20,241.0,4.303571428571429,2.805077690719444,20,842.0,0.10549268888286527,20,842.0
920.0,22,288.0,5.236363636363636,3.0091866871455326,22,819.0,0.10853369524579481,22,819.0
925.0,22,183.0,3.267857142857143,2.8951126824457174,22,838.0,0.10760910257281975,22,838.0
930.0,22,207.0,3.8333333333333335,2.9972074836675184,22,828.0,0.11719189515250301,22,828.0
935.0,22,266.0,5.115384615384615,2.6607120007976843,22,867.0,0.08256833193840324,22,867.0
940.0,19,302.0,5.206896551724138,4.14165968281192,19,833.0,0.21588744218297054,19,833.0
945.0,16,248.0,4.275862068965517,3.6982867064127847,16,827.0,0.18684713257896604,16,827.0
950.0,15,184.0,3.1186440677966103,3.3591677909352993,15,769.0,0.14166356960288884,15,769.0
955.0,23,285.0,5.089285714285714,3.675443953900726,23,811.0,0.12769899557087339,23,811.0
960.0,28,364.0,6.618181818181818,2.2068456207553617,28,853.0,0.04779605361583573,28,853.0
965.0,25,384.0,6.9818181818181815,3.137302941368141,25,823.0,0.09878203147413858,25,823.0
970.0,23,430.0,8.11320754716981,3.882685587012182,23,803.0,0.13025460342459236,23,803.0
975.0,22,478.0,8.690909090909091,5.854900498508844,22,738.0,0.27382350567834524,22,738.0
980.0,12,368.0,7.510204081632653,6.096824971587356,12,648.0,0.33577652508406,12,648.0
985.0,16,374.0,7.48,5.3558504474564606,16,594.0,0.25775686540729464,16,594.0
990.0,22,447.0,8.94,3.6017615430348933,22,627.0,0.1638643242380923,22,627.0
995.0,19,498.0,9.764705882352942,3.060812507877675,19,654.0,0.09933117735072303,19,654.0
1000.0,17,436.0,8.074074074074074,3.4079922026423484,17,677.0,0.13957582749570785,17,677.0
