step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,22,300.0,5.357142857142857,2.8479669242267573,22,692.0,0.11036009707508748,22,692.0
470.0,22,356.0,5.933333333333334,3.14461772772618,22,722.0,0.15745751825175633,22,722.0
475.0,22,406.0,6.655737704918033,3.942631420651721,22,714.0,0.1742189245342105,22,714.0
480.0,21,277.0,4.775862068965517,2.2751898825834505,21,696.0,0.06614451913626664,21,696.0
485.0,18,206.0,3.5517241379310347,3.058111633695094,18,604.0,0.11534518930375799,18,604.0
490.0,24,278.0,4.964285714285714,2.4112837042126865,24,644.0,0.07113390809123613,24,644.0
495.0,26,339.0,5.947368421052632,3.063540598491819,26,677.0,0.10585645218625127,26,677.0
500.0,22,299.0,5.339285714285714,2.8196777491875267,22,718.0,0.09749798250578186,22,718.0
505.0,18,241.0,4.016666666666667,3.787392124386771,18,688.0,0.19262616623114487,18,688.0
510.0,24,299.0,4.983333333333333,3.6734711240199553,24,732.0,0.19467411670993018,24,732.0
515.0,20,341.0,5.683333333333334,3.2110405155126944,20,736.0,0.12572402441731334,20,736.0
520.0,22,304.0,5.066666666666666,2.704191630526358,22,724.0,0.10139624728127537,22,724.0
525.0,22,317.0,5.4655172413793105,2.8872744787370017,22,720.0,0.10947454058976863,22,720.0
530.0,26,405.0,6.982758620689655,2.6908021288241732,26,784.0,0.09565634946773204,26,784.0
535.0,26,468.0,8.50909090909091,2.598434626466042,26,802.0,0.09790075276688581,26,802.0
540.0,26,558.0,9.964285714285714,3.4189140706504793,26,832.0,0.09631434484592317,26,832.0
545.0,21,499.0,8.180327868852459,4.253607934032837,21,816.0,0.2071165137430453,21,816.0
550.0,15,386.0,7.0181818181818185,4.062807271080185,15,741.0,0.20542462738396983,15,741.0
555.0,23,448.0,7.724137931034483,3.076798469149544,23,782.0,0.13740424542602458,23,782.0
560.0,25,511.0,8.661016949152541,2.903071106015988,25,822.0,0.10659394248583767,25,822.0
565.0,24,567.0,9.45,2.7222887522424197,24,859.0,0.10746002525149133,24,859.0
570.0,20,610.0,10.517241379310345,3.119739293564174,20,861.0,0.12142318083568694,20,861.0
575.0,25,687.0,12.267857142857142,2.365054631573745,25,924.0,0.07550422734719317,25,924.0
580.0,25,749.0,11.703125,4.116096926130108,25,955.0,0.20195121505086377,25,955.0
585.0,22,606.0,9.774193548387096,3.501370339356806,22,951.0,0.16397352699767412,22,951.0
590.0,25,564.0,9.245901639344263,2.7203613527450043,25,874.0,0.11259997525488209,25,874.0
595.0,27,648.0,10.8,2.6227570977411094,27,949.0,0.09515890619312757,27,949.0
600.0,27,710.0,12.241379310344827,2.2661624455720495,27,985.0,0.05987813793012665,27,985.0
605.0,26,691.0,11.516666666666667,2.4455269631398298,26,1048.0,0.09708011503114637,26,1048.0
610.0,21,673.0,11.216666666666667,3.1737392966029376,21,1044.0,0.11815086380347312,21,1044.0
615.0,24,752.0,12.129032258064516,3.190708411780049,24,1105.0,0.15791248054885415,24,1105.0
620.0,26,813.0,12.904761904761905,3.6906227111599326,26,1132.0,0.16310472464473985,26,1132.0
625.0,27,903.0,14.564516129032258,3.5566400346491522,27,1180.0,0.12793155963951494,27,1180.0
630.0,24,864.0,14.163934426229508,3.6391815874769873,24,1154.0,0.14323813860366927,24,1154.0
635.0,20,864.0,15.709090909090909,3.6373552462086884,20,1121.0,0.14779393642794392,20,1121.0
640.0,29,994.0,17.43859649122807,3.859964261956475,29,1225.0,0.13131401154649677,29,1225.0
645.0,31,1096.0,19.571428571428573,2.543096119905111,31,1321.0,0.08421580930404943,31,1321.0
650.0,28,1135.0,18.015873015873016,3.358050348590999,28,1374.0,0.17841449341024382,28,1374.0
655.0,25,1046.0,16.603174603174605,3.6733493854755546,25,1391.0,0.1916321741772348,25,1391.0
660.0,22,906.0,14.852459016393443,2.8796269707363633,22,1336.0,0.1118008918227505,22,1336.0
665.0,23,961.0,16.016666666666666,2.8727585238217026,23,1392.0,0.11831544173002927,23,1392.0
670.0,26,1017.0,16.95,2.629487710668349,26,1406.0,0.07647330385010481,26,1406.0
675.0,26,1101.0,18.35,3.7643295348696606,26,1429.0,0.1249907007992902,26,1429.0
680.0,23,1157.0,19.948275862068964,3.4328687255547616,23,1446.0,0.1392500681725897,23,1446.0
685.0,19,1169.0,20.50877192982456,4.220669729064844,19,1427.0,0.2191634596168278,19,1427.0
690.0,24,1248.0,21.152542372881356,3.611250778611309,24,1483.0,0.1817620354976481,24,1483.0
695.0,23,1311.0,21.85,3.7617861968377864,23,1522.0,0.16053664659807532,23,1522.0
700.0,26,1406.0,22.677419354838708,3.662329623684476,26,1565.0,0.12287243865933618,26,1565.0
705.0,22,1460.0,24.333333333333332,3.4137047292703726,22,1625.0,0.1368947823698893,22,1625.0
710.0,22,1515.0,26.57894736842105,3.888080475404788,22,1655.0,0.1703381657169262,22,1655.0
715.0,27,1611.0,27.775862068965516,2.955598247605096,27,1739.0,0.1234944648646643,27,1739.0
720.0,25,1687.0,28.593220338983052,2.9180538946516745,25,1801.0,0.08511770391701441,25,1801.0
725.0,24,1792.0,27.151515151515152,4.7257105774466535,24,1868.0,0.21834133723009935,24,1868.0
730.0,22,907.0,14.171875,3.466101338982884,22,1410.0,0.14691679009919978,22,1410.0
735.0,27,587.0,9.62295081967213,3.4505448611843677,27,813.0,0.15361024395098014,27,813.0
740.0,32,706.0,11.573770491803279,2.6552348643619146,32,927.0,0.10507248979664156,32,927.0
745.0,30,807.0,12.609375,2.9822754412522707,30,1035.0,0.11580173118144314,30,1035.0
750.0,24,580.0,9.0625,2.638701821412754,24,1002.0,0.09469279206000378,24,1002.0
755.0,22,395.0,6.370967741935484,2.3510880960774427,22,833.0,0.07422794901669319,22,833.0
760.0,26,491.0,7.4393939393939394,3.136719206907036,26,930.0,0.1484817706812328,26,930.0
765.0,29,580.0,8.923076923076923,3.136149257642163,29,1013.0,0.12535479850351908,29,1013.0
770.0,30,647.0,9.803030303030303,2.550441150755587,30,1028.0,0.09423097938226675,30,1028.0
775.0,27,740.0,11.746031746031745,2.5704988952616437,27,1048.0,0.1037150213854844,27,1048.0
780.0,37,898.0,14.483870967741936,2.6545324270518873,37,1203.0,0.047294653224357434,37,1203.0
785.0,38,1032.0,16.64516129032258,2.2036159429214455,38,1344.0,0.06626197751493877,38,1344.0
790.0,35,1094.0,18.54237288135593,1.8562231062168477,35,1435.0,0.040462890948253206,35,1435.0
795.0,33,870.0,12.794117647058824,3.1127960997597173,33,1440.0,0.1632226983392308,33,1440.0
800.0,24,394.0,6.15625,3.2341516109691355,24,1273.0,0.17145537209180994,24,1273.0
805.0,14,320.0,5.0,3.606181806847508,14,1301.0,0.1966837577827524,14,1301.0
810.0,22,344.0,5.375,2.945090197099178,22,1293.0,0.10552107818004978,22,1293.0
815.0,26,404.0,6.516129032258065,2.1860115182684963,26,1279.0,0.06111599376335422,26,1279.0
820.0,24,452.0,7.290322580645161,2.8053928614859114,24,1187.0,0.11271681532805057,24,1187.0
825.0,23,504.0,8.4,2.5531309440028145,23,1230.0,0.09893945501474105,23,1230.0
830.0,27,552.0,8.363636363636363,3.605046549601921,27,1227.0,0.16302795785879964,27,1227.0
835.0,26,548.0,8.5625,3.2207335302970446,26,1314.0,0.15206395537989187,26,1314.0
840.0,33,663.0,10.693548387096774,2.215832561124785,33,1416.0,0.07359384744738381,33,1416.0
845.0,33,774.0,12.483870967741936,2.3028336330066703,33,1507.0,0.08764696984171101,33,1507.0
850.0,29,853.0,13.328125,2.4607631716619314,29,1529.0,0.056545143081717826,29,1529.0
855.0,31,966.0,15.580645161290322,3.4502173411430914,31,1566.0,0.12144795603082975,31,1566.0
860.0,25,940.0,15.666666666666666,3.0367258627633693,25,1539.0,0.11546658991715483,25,1539.0
865.0,19,735.0,12.25,4.205323736149511,19,1430.0,0.23632829395509605,19,1430.0
870.0,19,750.0,11.904761904761905,4.262243064308104,19,1457.0,0.2372941607089218,19,1457.0
875.0,24,801.0,12.515625,3.0112515162610793,24,1457.0,0.13629708978688185,24,1457.0
880.0,31,876.0,13.272727272727273,2.4237257051108596,31,1504.0,0.08968658644854619,31,1504.0
885.0,22,900.0,13.846153846153847,2.389417875621247,22,1455.0,0.08136247086924528,22,1455.0
890.0,30,1032.0,16.125,3.6859843873052416,30,1473.0,0.15115075425107957,30,1473.0
895.0,32,1137.0,17.765625,2.7479147536135686,32,1525.0,0.07394074309842162,32,1525.0
900.0,34,1187.0,19.459016393442624,2.459844631324333,34,1567.0,0.044160950449843035,34,1567.0
905.0,34,1266.0,19.78125,4.023532629683382,34,1616.0,0.1654180762862401,34,1616.0
910.0,22,1141.0,18.704918032786885,3.8729348631043017,22,1608.0,0.16783196168224118,22,1608.0
915.0,22,1135.0,20.267857142857142,3.5516308817240243,22,1586.0,0.17247936006991613,22,1586.0
920.0,29,1265.0,22.589285714285715,3.7566200002169445,29,1716.0,0.12813803353102185,29,1716.0
925.0,32,1371.0,23.637931034482758,2.5348453573420078,32,1808.0,0.08982782665795742,32,1808.0
930.0,29,1425.0,25.0,2.3592554621740938,29,1852.0,0.09481595400558218,29,1852.0
935.0,25,1335.0,23.017241379310345,2.3962939600170907,25,1899.0,0.07813501359104608,25,1899.0
940.0,22,1259.0,19.984126984126984,4.245842305087692,22,1870.0,0.21646425883278908,22,1870.0
945.0,20,514.0,8.566666666666666,3.513158063641029,20,1418.0,0.18426151131665705,20,1418.0
950.0,29,215.0,3.467741935483871,2.9935775539459217,29,849.0,0.10590920261149031,29,849.0
955.0,37,314.0,5.233333333333333,1.9486888597189582,37,937.0,0.04833712065434131,37,937.0
960.0,37,333.0,5.6440677966101696,2.187604455526792,37,964.0,0.04152952829110132,37,964.0
965.0,34,321.0,5.5344827586206895,2.5035362222852275,34,1060.0,0.090551057413211,34,1060.0
970.0,24,252.0,4.581818181818182,2.979259687291951,24,1091.0,0.09656247052352808,24,1091.0
975.0,21,240.0,4.137931034482759,3.5207876960100877,21,1109.0,0.16778519384507018,21,1109.0
980.0,21,275.0,4.824561403508772,3.974128649006554,21,1049.0,0.18357266097238964,21,1049.0
985.0,22,336.0,5.694915254237288,4.092887159882285,22,998.0,0.1544370036503542,22,998.0
990.0,20,365.0,6.4035087719298245,4.017679819572391,20,976.0,0.160252090683124,20,976.0
995.0,21,408.0,7.846153846153846,3.863769643760646,21,1002.0,0.1504316312348613,21,1002.0
1000.0,26,526.0,9.924528301886792,3.9103769644044086,26,1105.0,0.13538909714368882,26,1105.0
