step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,21,307.0,5.482142857142857,3.80473467972396,21,714.0,0.12098071793206797,21,714.0
270.0,27,384.0,6.9818181818181815,2.957343953719141,27,760.0,0.0806749059759811,27,760.0
275.0,24,393.0,7.705882352941177,2.554948715222253,24,731.0,0.06484002679361398,24,731.0
280.0,24,441.0,8.320754716981131,4.198850098634928,24,710.0,0.13086513186291007,24,710.0
285.0,19,458.0,9.346938775510203,4.373233775684023,19,769.0,0.1845632977089878,19,769.0
290.0,17,492.0,9.461538461538462,5.141949011880348,17,843.0,0.2776801112779104,17,843.0
295.0,18,554.0,10.653846153846153,4.283503090717011,18,873.0,0.24256996036875741,18,873.0
300.0,16,584.0,10.814814814814815,3.3159741106234493,16,848.0,0.13414083090106158,16,848.0
305.0,20,345.0,6.160714285714286,2.9724857562515377,20,742.0,0.10632142070682438,20,742.0
310.0,13,61.0,1.1296296296296295,3.02640244046782,13,521.0,0.11799690485008929,13,521.0
315.0,18,105.0,1.9444444444444444,3.150710156367712,18,545.0,0.1270730055330133,18,545.0
320.0,20,132.0,2.5384615384615383,3.0163616511814864,20,541.0,0.11149437326286628,20,541.0
325.0,18,191.0,3.4107142857142856,4.630803666900563,18,558.0,0.19798658694005183,18,558.0
330.0,16,205.0,3.6607142857142856,4.634152612960416,16,516.0,0.22427316667220426,16,516.0
335.0,15,217.0,4.254901960784314,3.636923337381105,15,436.0,0.16034507197059286,15,436.0
340.0,21,282.0,5.222222222222222,3.1558950536730452,21,481.0,0.13654893809767668,21,481.0
345.0,21,335.0,6.203703703703703,3.2701870339298997,21,505.0,0.1232355067904857,21,505.0
350.0,18,243.0,4.339285714285714,2.781051578376117,18,514.0,0.10936007766206357,18,514.0
355.0,18,225.0,4.090909090909091,3.302177361867713,18,476.0,0.12598664548461236,18,476.0
360.0,22,316.0,6.076923076923077,3.4018734842945864,22,537.0,0.1029807932055762,22,537.0
365.0,25,382.0,6.47457627118644,4.027309231416823,25,593.0,0.19211412112796186,25,593.0
370.0,21,382.0,6.701754385964913,4.003316342278668,21,605.0,0.16798837928401195,21,605.0
375.0,24,288.0,5.142857142857143,2.690010525338042,24,607.0,0.09891976743546904,24,607.0
380.0,19,232.0,4.461538461538462,3.1904424620247473,19,577.0,0.13375239252225962,19,577.0
385.0,17,247.0,4.75,3.27173039343279,17,608.0,0.12506551957722947,17,608.0
390.0,20,284.0,5.461538461538462,3.402591692274562,20,603.0,0.11645934993869832,20,603.0
395.0,15,111.0,2.22,2.7010560037624667,15,506.0,0.07865705464651507,15,506.0
400.0,19,169.0,3.1296296296296298,3.488684828230297,19,554.0,0.16522570576685983,19,554.0
405.0,19,232.0,4.461538461538462,3.1925607816564527,19,600.0,0.16078946482948578,19,600.0
410.0,20,270.0,5.09433962264151,2.8461267449970205,20,594.0,0.11361542266017569,20,594.0
415.0,19,209.0,3.8703703703703702,2.8957010768112927,19,625.0,0.11088627381193211,19,625.0
420.0,16,216.0,4.153846153846154,2.6786667233326864,16,619.0,0.09027383215838815,16,619.0
425.0,23,311.0,5.980769230769231,3.469854381708257,23,705.0,0.1126344449805096,23,705.0
430.0,23,375.0,7.211538461538462,2.8734253789773208,23,749.0,0.08527190208581034,23,749.0
435.0,23,375.0,6.578947368421052,3.949816790404567,23,723.0,0.2005364784878697,23,723.0
440.0,18,193.0,3.4464285714285716,4.087222491351493,18,712.0,0.2136652222019861,18,712.0
445.0,18,83.0,1.537037037037037,3.2899708895231226,18,620.0,0.14330565518193747,18,620.0
450.0,19,105.0,2.019230769230769,3.014816514089117,19,639.0,0.11594250986693616,19,639.0
455.0,18,136.0,2.6666666666666665,3.0794903283186157,18,594.0,0.1030967597029275,18,594.0
460.0,21,170.0,3.269230769230769,2.864539409311916,21,668.0,0.10710058309943347,21,668.0
465.0,23,246.0,4.92,2.168396840609928,23,775.0,0.09789968841649702,23,775.0
470.0,24,233.0,4.314814814814815,2.7752961514592607,24,828.0,0.16499330237957,24,828.0
475.0,25,318.0,5.888888888888889,3.179290899354071,25,872.0,0.1650066972108807,25,872.0
480.0,30,389.0,6.946428571428571,2.001339471568599,30,912.0,0.03947853617297301,30,912.0
485.0,34,395.0,6.9298245614035086,2.712703997910547,34,891.0,0.07918657196134717,34,891.0
490.0,27,271.0,5.018518518518518,2.6329176519323605,27,904.0,0.09734071375964777,27,904.0
495.0,19,163.0,3.1346153846153846,3.315593712171906,19,852.0,0.13799174294779337,19,852.0
500.0,19,145.0,2.9,2.9626155679901234,19,842.0,0.11188235341046336,19,842.0
505.0,17,168.0,3.0545454545454547,4.195358723841132,17,773.0,0.2014586606296804,17,773.0
510.0,15,98.0,1.75,4.256145552221102,15,793.0,0.22958863580954247,15,793.0
515.0,14,100.0,1.8518518518518519,3.4404698843452075,14,775.0,0.15919647405975007,14,775.0
520.0,21,153.0,2.8333333333333335,2.8572755338592346,21,779.0,0.10460774100630314,21,779.0
525.0,22,196.0,3.69811320754717,2.7606197975355644,22,722.0,0.08828530660059213,22,722.0
530.0,20,144.0,2.618181818181818,3.011925103578798,20,746.0,0.11573375453659551,20,746.0
535.0,18,151.0,2.849056603773585,3.364377650177607,18,731.0,0.12777846091548153,18,731.0
540.0,21,200.0,4.0,2.564297871324956,21,728.0,0.07083012398571535,21,728.0
545.0,18,233.0,4.160714285714286,4.168799136436225,18,655.0,0.1957696959665264,18,655.0
550.0,16,171.0,3.1666666666666665,3.4948907701608105,16,673.0,0.1774345548132794,16,673.0
555.0,18,151.0,2.7454545454545456,3.471078072128693,18,646.0,0.14346092358888143,18,646.0
560.0,20,200.0,3.8461538461538463,2.911321115200029,20,651.0,0.1096213951836527,20,651.0
565.0,20,230.0,4.339622641509434,3.2280853064346666,20,598.0,0.11973335255326628,20,598.0
570.0,17,184.0,3.5384615384615383,2.7954164254847935,17,595.0,0.10469223013828534,17,595.0
575.0,22,272.0,5.44,1.7968199159582001,22,700.0,0.06386612198978199,22,700.0
580.0,24,357.0,6.375,3.0123025006402284,24,738.0,0.1940560815929951,24,738.0
585.0,21,395.0,7.053571428571429,3.4036220004028634,21,697.0,0.18782447397574908,21,697.0
590.0,18,282.0,4.7,2.716731682809829,18,671.0,0.11588798042442758,18,671.0
595.0,22,296.0,5.016949152542373,3.2189271327937123,22,643.0,0.12483952854234918,22,643.0
600.0,26,377.0,6.732142857142857,2.138796338612281,26,682.0,0.05518294892522619,26,682.0
605.0,25,441.0,7.7368421052631575,3.0153702135382803,25,705.0,0.10462480035587,25,705.0
610.0,20,320.0,5.714285714285714,2.430235749331255,20,698.0,0.06877395572007401,20,698.0
615.0,16,146.0,2.433333333333333,3.5944693656698097,16,606.0,0.17898780573374534,16,606.0
620.0,20,230.0,3.9655172413793105,4.587423319113901,20,583.0,0.22421478107309534,20,583.0
625.0,24,286.0,4.8474576271186445,3.3371141378029803,24,588.0,0.13014139694649288,24,588.0
630.0,29,304.0,5.333333333333333,3.110117775890973,29,591.0,0.08324243155292538,29,591.0
635.0,27,368.0,6.814814814814815,3.6091434979597548,27,624.0,0.1035385676826187,27,624.0
640.0,23,418.0,8.038461538461538,4.896716420690401,23,627.0,0.17482582575310504,23,627.0
645.0,16,353.0,7.51063829787234,4.53439201785535,16,613.0,0.2262043440680077,16,613.0
650.0,24,451.0,8.673076923076923,4.55515057636663,24,711.0,0.2839140890637604,24,711.0
655.0,26,544.0,9.89090909090909,3.5337626339182604,26,790.0,0.2272100498651041,26,790.0
660.0,26,601.0,10.543859649122806,2.465936514075464,26,817.0,0.11465819172201346,26,817.0
665.0,26,445.0,7.17741935483871,2.6156813458342456,26,816.0,0.09522743754063077,26,816.0
670.0,23,358.0,6.067796610169491,2.2120026394762737,23,721.0,0.08378769218728088,23,721.0
675.0,24,437.0,7.283333333333333,2.6374185594123145,24,784.0,0.10409537808878838,24,784.0
680.0,26,494.0,8.517241379310345,2.4758938252527933,26,806.0,0.08378406451315074,26,806.0
685.0,26,358.0,5.774193548387097,3.0817728348654163,26,810.0,0.13522995543585642,26,810.0
690.0,19,175.0,2.8225806451612905,3.544514703600733,19,714.0,0.17622880556811474,19,714.0
695.0,20,226.0,3.7666666666666666,2.7432092129906542,20,751.0,0.11730047613730323,20,751.0
700.0,26,277.0,4.396825396825397,2.6420127027449682,26,758.0,0.08571065899238933,26,758.0
705.0,23,260.0,4.333333333333333,2.348804206405691,23,757.0,0.08441389400957343,23,757.0
710.0,23,257.0,4.213114754098361,2.9773175465512876,23,733.0,0.1132328271824309,23,733.0
715.0,26,341.0,5.879310344827586,2.5432993345808477,26,794.0,0.09201634159845064,26,794.0
720.0,25,409.0,7.303571428571429,2.6234732458609282,25,822.0,0.07995415941362685,25,822.0
725.0,23,384.0,6.0,3.676869111361156,23,811.0,0.19065009119217668,23,811.0
730.0,18,236.0,3.806451612903226,3.359238178473805,18,703.0,0.17071037835376174,18,703.0
735.0,24,291.0,4.693548387096774,2.684533768907485,24,747.0,0.11720534395079693,24,747.0
740.0,28,355.0,5.634920634920635,2.856661619054081,28,784.0,0.09227811514317925,28,784.0
745.0,29,452.0,7.290322580645161,3.5412920924967906,29,845.0,0.11804905468014423,29,845.0
750.0,27,433.0,6.983870967741935,3.2162734642210222,27,901.0,0.12172442013864773,27,901.0
755.0,26,474.0,8.777777777777779,2.4235911885664843,26,905.0,0.10817955711992117,26,905.0
760.0,31,585.0,9.285714285714286,3.1185767155959523,31,1002.0,0.15905406452701445,31,1002.0
765.0,27,652.0,10.34920634920635,3.0330043201481875,27,1049.0,0.13682887760265364,27,1049.0
770.0,26,608.0,9.5,2.6759766062664783,26,1044.0,0.1099672798120545,26,1044.0
775.0,20,400.0,6.349206349206349,2.9012821673985463,20,933.0,0.10525065780963867,20,933.0
780.0,24,488.0,8.133333333333333,3.5641840000815335,24,893.0,0.13377054557522902,24,893.0
785.0,27,569.0,9.483333333333333,2.727525010048141,27,903.0,0.09280399081452817,27,903.0
790.0,31,602.0,10.033333333333333,2.842409135882613,31,929.0,0.06367856169187468,31,929.0
795.0,28,658.0,10.123076923076923,4.6751889568891025,28,980.0,0.21604195171643334,28,980.0
800.0,22,681.0,11.35,4.759209606347947,22,1000.0,0.2498514808134751,22,1000.0
805.0,19,680.0,12.142857142857142,3.77332715324938,19,1019.0,0.18387251025230822,19,1019.0
810.0,28,773.0,13.56140350877193,3.0601463143021155,28,1090.0,0.13458878505286206,28,1090.0
815.0,26,850.0,14.40677966101695,2.867815467058629,26,1128.0,0.0908237829934224,26,1128.0
820.0,23,727.0,12.116666666666667,2.802822121705181,23,1094.0,0.10819175422238726,23,1094.0
825.0,24,663.0,11.431034482758621,2.801463562100643,24,1012.0,0.10472220664519409,24,1012.0
830.0,27,747.0,12.048387096774194,3.1346785982988687,27,1082.0,0.15281459898861943,27,1082.0
835.0,25,809.0,12.841269841269842,3.8745892964021413,25,1115.0,0.17057957746960903,25,1115.0
840.0,22,767.0,12.783333333333333,2.416386883154537,22,1152.0,0.08048311724893689,22,1152.0
845.0,22,768.0,12.59016393442623,3.079832660140556,22,1152.0,0.11699940142178804,22,1152.0
850.0,27,889.0,15.327586206896552,3.1105344213811765,27,1247.0,0.08887836072254411,27,1247.0
855.0,32,987.0,16.45,2.6540369807599404,32,1326.0,0.06915083034034801,32,1326.0
860.0,27,1024.0,18.285714285714285,2.8091103102734527,27,1346.0,0.07866105355684956,27,1346.0
865.0,27,1075.0,17.62295081967213,4.384770617535189,27,1368.0,0.19928793341395293,27,1368.0
870.0,20,979.0,16.316666666666666,4.656522855221761,20,1359.0,0.2496362274617977,20,1359.0
875.0,17,918.0,17.32075471698113,3.6186674551431395,17,1274.0,0.1865977430240494,17,1274.0
880.0,25,995.0,17.45614035087719,3.000498856260871,25,1320.0,0.11649123082056637,25,1320.0
885.0,24,1059.0,18.910714285714285,3.162947214574944,24,1348.0,0.1248398633489418,24,1348.0
890.0,25,1149.0,19.47457627118644,3.699632750867931,25,1370.0,0.11953189202655283,25,1370.0
895.0,19,1129.0,20.160714285714285,3.418487467067771,19,1415.0,0.14327100262303957,19,1415.0
900.0,22,1194.0,22.528301886792452,3.4179045364519265,22,1443.0,0.13099161847246846,22,1443.0
905.0,26,1281.0,21.71186440677966,3.8226870217280613,26,1514.0,0.19278911605302668,26,1514.0
910.0,21,1336.0,22.266666666666666,3.2329211552491963,21,1548.0,0.13412033096808795,21,1548.0
915.0,26,1290.0,21.147540983606557,2.6240551603691133,26,1539.0,0.10018573921815263,26,1539.0
920.0,23,1303.0,22.084745762711865,2.9116487856870075,23,1518.0,0.11540883944222861,23,1518.0
925.0,26,1389.0,23.54237288135593,2.6271075685781717,26,1590.0,0.09545003445568052,26,1590.0
930.0,27,1453.0,25.051724137931036,3.02739513434349,27,1630.0,0.10089836861997399,27,1630.0
935.0,22,1428.0,25.05263157894737,2.463216468489486,22,1692.0,0.06842489994960152,22,1692.0
940.0,22,1464.0,24.0,3.4799026018701915,22,1719.0,0.19743655073994174,22,1719.0
945.0,25,1541.0,25.262295081967213,3.4817868527705094,25,1778.0,0.1711019050059709,25,1778.0
950.0,26,1596.0,25.741935483870968,2.8324125152288877,26,1808.0,0.09646436475032631,26,1808.0
955.0,26,677.0,11.098360655737705,2.607789148272619,26,1370.0,0.09805022028309228,26,1370.0
960.0,25,286.0,4.8474576271186445,2.5294647401795474,25,751.0,0.0860313477802276,25,751.0
965.0,26,368.0,6.237288135593221,2.536100628089289,26,833.0,0.09412305012516634,26,833.0
970.0,25,439.0,7.440677966101695,2.842547670923392,25,874.0,0.0787843400492383,25,874.0
975.0,23,421.0,6.682539682539683,3.1840131938651632,23,929.0,0.15077434453945968,23,929.0
980.0,22,444.0,7.4,3.194718784184494,22,939.0,0.16664033423208238,22,939.0
985.0,23,517.0,8.475409836065573,2.5754207813189782,23,993.0,0.10128334028405304,23,993.0
990.0,29,584.0,9.419354838709678,2.8568587216491017,29,1022.0,0.09273714785001815,29,1022.0
995.0,25,679.0,11.508474576271187,3.3634730450329324,25,1067.0,0.10404600649046881,25,1067.0
1000.0,22,478.0,7.966666666666667,3.465713949843924,22,1011.0,0.13781693730172287,22,1011.0
