step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,298.0,7.45,3.8853517942394253,18,382.0,0.14294345562296643,18,382.0
135.0,14,242.0,5.761904761904762,4.160321097189095,14,374.0,0.18990120856520984,14,374.0
140.0,14,209.0,5.097560975609756,4.563533776612641,14,324.0,0.20087918722275433,14,324.0
145.0,18,251.0,5.704545454545454,4.021086539950992,18,363.0,0.20146724886544976,18,363.0
150.0,18,271.0,5.645833333333333,5.781479440967821,18,383.0,0.3296502167544353,18,383.0
155.0,10,197.0,4.4772727272727275,4.020123299386011,10,388.0,0.19743482390117506,10,388.0
160.0,18,278.0,5.914893617021277,4.325805868635421,18,410.0,0.20426569342848358,18,410.0
165.0,24,355.0,8.068181818181818,2.5811885550027798,24,483.0,0.05657204591971605,24,483.0
170.0,22,390.0,8.478260869565217,3.767434009963503,22,520.0,0.16706346026065416,22,520.0
175.0,18,344.0,7.818181818181818,3.3674315847181675,18,524.0,0.1348600155398348,18,524.0
180.0,14,290.0,6.304347826086956,4.462709075429671,14,470.0,0.16748937819169005,14,470.0
185.0,18,336.0,7.0,3.8282771482288003,18,506.0,0.1755467488632667,18,506.0
190.0,20,370.0,7.708333333333333,4.459259889019101,20,528.0,0.23647603032822945,20,528.0
195.0,18,416.0,8.666666666666666,4.533447732025745,18,560.0,0.1650541610853994,18,560.0
200.0,14,443.0,9.229166666666666,4.621291129935631,14,560.0,0.20731353088116306,14,560.0
205.0,16,469.0,10.195652173913043,4.6405144272064405,16,559.0,0.21211013445424146,16,559.0
210.0,20,537.0,11.673913043478262,3.62257403890185,20,621.0,0.17201357236553783,20,621.0
215.0,18,583.0,13.25,3.3844094816038734,18,661.0,0.06996564418593744,18,661.0
220.0,14,489.0,9.403846153846153,5.416525155101189,14,635.0,0.31416115345138357,14,635.0
225.0,18,520.0,10.833333333333334,4.53191451417261,18,614.0,0.22925781100556936,18,614.0
230.0,28,596.0,11.461538461538462,3.3803172181055174,28,684.0,0.14111645339170734,28,684.0
235.0,26,662.0,13.510204081632653,3.1752151443017658,26,756.0,0.0979961946376601,26,756.0
240.0,19,607.0,12.14,3.526140580056557,19,789.0,0.13489564112278712,19,789.0
245.0,18,612.0,13.02127659574468,3.1306942246192824,18,773.0,0.1404317196790063,18,773.0
250.0,24,682.0,13.64,2.9012250029778817,24,837.0,0.11854019043956579,24,837.0
255.0,24,728.0,13.236363636363636,4.10241276509121,24,881.0,0.1634941892680056,24,881.0
260.0,22,804.0,14.88888888888889,5.506319785167136,22,939.0,0.27314620182503435,22,939.0
265.0,19,865.0,16.634615384615383,4.990452985262949,19,960.0,0.18176413394993451,19,960.0
270.0,18,894.0,17.192307692307693,5.121509113156074,18,997.0,0.25721776046352035,18,997.0
275.0,22,939.0,20.41304347826087,3.91502537819753,22,1016.0,0.16978195852554476,22,1016.0
280.0,28,1039.0,20.78,3.4101870322072068,28,1116.0,0.14470091259227857,28,1116.0
285.0,24,1103.0,23.46808510638298,3.467186914981581,24,1192.0,0.11852189253119061,24,1192.0
290.0,17,942.0,17.444444444444443,4.552363747438834,17,1177.0,0.24513719957076055,17,1177.0
295.0,20,934.0,17.62264150943396,4.743825218921405,20,1105.0,0.24830796397906066,20,1105.0
300.0,24,1016.0,19.53846153846154,3.281800619911161,24,1181.0,0.13784031412066614,24,1181.0
305.0,28,1076.0,21.098039215686274,3.103363951842322,28,1235.0,0.12528144783878603,28,1235.0
310.0,20,1034.0,19.884615384615383,3.2158267262896763,20,1282.0,0.11880221988571014,20,1282.0
315.0,22,1074.0,21.058823529411764,3.224512322853052,22,1286.0,0.14563668687294604,22,1286.0
320.0,30,1174.0,22.576923076923077,2.9216596108293436,30,1376.0,0.11135917869838714,30,1376.0
325.0,27,1239.0,22.527272727272727,3.5884511585136196,27,1437.0,0.14637514990156356,27,1437.0
330.0,26,1331.0,24.64814814814815,5.159695105354371,26,1505.0,0.22754011804007804,26,1505.0
335.0,18,1278.0,23.666666666666668,4.235328123147784,18,1463.0,0.19014997004340428,18,1463.0
340.0,22,1316.0,25.307692307692307,4.013084322144223,22,1443.0,0.16844925578040443,22,1443.0
345.0,26,1412.0,27.153846153846153,3.0653528904947445,26,1533.0,0.1219164932692042,26,1533.0
350.0,28,1496.0,28.76923076923077,3.2267635768292036,28,1603.0,0.0834348590982954,28,1603.0
355.0,22,1460.0,28.076923076923077,3.531747887933417,22,1645.0,0.15267188993288566,22,1645.0
360.0,20,1421.0,29.604166666666668,2.864676174991814,20,1600.0,0.08490618891202625,20,1600.0
365.0,22,1493.0,25.74137931034483,4.170003272290125,22,1666.0,0.2356763743576563,22,1666.0
370.0,24,1553.0,27.732142857142858,3.6076207556927034,24,1712.0,0.14342292956875344,24,1712.0
375.0,27,654.0,11.275862068965518,3.249500697723813,27,1266.0,0.15175703643677213,27,1266.0
380.0,24,303.0,5.509090909090909,3.222799980451264,24,661.0,0.12183518825057686,24,661.0
385.0,28,397.0,6.844827586206897,2.7566454237728517,28,745.0,0.11654128604509133,28,745.0
390.0,28,475.0,8.482142857142858,2.734924738981268,28,815.0,0.08079382139536809,28,815.0
395.0,22,453.0,8.089285714285714,2.84207128516582,22,845.0,0.10847704267616455,22,845.0
400.0,20,411.0,6.966101694915254,4.107000773544151,20,813.0,0.19884232532050336,20,813.0
405.0,22,487.0,8.116666666666667,3.468002078864723,22,875.0,0.15839869058738187,22,875.0
410.0,26,545.0,9.23728813559322,2.8725697456879455,26,913.0,0.09253041281933175,26,913.0
415.0,22,367.0,6.116666666666666,2.991824766994314,22,902.0,0.13366419379775218,22,902.0
420.0,22,266.0,4.586206896551724,2.860716724142422,22,790.0,0.08229690976548217,22,790.0
425.0,26,360.0,6.0,2.690336810081947,26,868.0,0.1121982984294413,26,868.0
430.0,26,430.0,7.543859649122807,2.542914204515436,26,914.0,0.07093102077968942,26,914.0
435.0,26,410.0,6.212121212121212,3.7700168295569534,26,942.0,0.20571650920122397,26,942.0
440.0,22,338.0,5.451612903225806,3.8412717983683704,22,908.0,0.2032201697475589,22,908.0
445.0,22,400.0,6.25,2.559688990789515,22,960.0,0.10668833931317497,22,960.0
450.0,28,483.0,7.666666666666667,2.747486138180688,28,1021.0,0.09735909716849357,28,1021.0
455.0,24,469.0,7.564516129032258,2.1963594893369054,24,1008.0,0.06867003824655228,24,1008.0
460.0,26,474.0,7.523809523809524,2.9512627569842986,26,974.0,0.11056206666738623,26,974.0
465.0,28,568.0,9.466666666666667,2.380375756525115,28,1050.0,0.0720518143228143,28,1050.0
470.0,28,648.0,10.125,3.2208681617672457,28,1104.0,0.14779630400171637,28,1104.0
475.0,24,632.0,9.875,3.2185066664022397,24,1122.0,0.15026513506469738,24,1122.0
480.0,18,538.0,8.53968253968254,2.8593176550648507,18,1061.0,0.09560149886462588,18,1061.0
485.0,26,626.0,10.096774193548388,2.4922923389127987,26,1125.0,0.09345444951951254,26,1125.0
490.0,30,698.0,11.633333333333333,2.4797019346663505,30,1177.0,0.08014449813566046,30,1177.0
495.0,26,756.0,12.0,2.660190618323026,26,1245.0,0.09009337246410463,26,1245.0
500.0,26,822.0,13.7,2.6681236680562868,26,1269.0,0.10047638778301629,26,1269.0
505.0,30,920.0,14.375,3.143624712413874,30,1349.0,0.15650000982172943,30,1349.0
510.0,28,983.0,15.123076923076923,3.7593801102981588,28,1396.0,0.19221912826249302,28,1396.0
515.0,24,869.0,13.578125,2.725367643525073,24,1398.0,0.11652010245426088,24,1398.0
520.0,28,832.0,12.8,2.94785999284438,28,1337.0,0.11543041383015694,28,1337.0
525.0,26,914.0,14.741935483870968,2.325240699097749,26,1419.0,0.07870670328457219,26,1419.0
530.0,32,1001.0,15.88888888888889,2.5526336113687944,32,1468.0,0.0844225356784908,32,1468.0
535.0,26,987.0,15.919354838709678,2.5158315411459276,26,1531.0,0.0909575643997112,26,1531.0
540.0,24,968.0,15.612903225806452,2.626736576144403,24,1524.0,0.07346081674362338,24,1524.0
545.0,26,1058.0,16.53125,3.398444330812238,26,1594.0,0.1677402668917601,26,1594.0
550.0,26,1118.0,17.746031746031747,3.2598958739213204,26,1624.0,0.1294973398004481,26,1624.0
555.0,26,1105.0,17.265625,2.4587612675910426,26,1634.0,0.09252675056264945,26,1634.0
560.0,24,1145.0,18.770491803278688,2.4943547732052056,24,1644.0,0.10491545296712565,24,1644.0
565.0,30,1255.0,20.241935483870968,2.4489819118012868,30,1736.0,0.08487296606884097,30,1736.0
570.0,32,1341.0,21.629032258064516,2.5029275879620276,32,1790.0,0.09365702274872661,32,1790.0
575.0,26,1321.0,22.016666666666666,2.2929173444371154,26,1839.0,0.061772485067286206,26,1839.0
580.0,26,1284.0,19.454545454545453,3.722498976793809,26,1848.0,0.1952388558767252,26,1848.0
585.0,24,594.0,9.28125,3.0336947679063964,24,1421.0,0.15332784391248172,24,1421.0
590.0,37,323.0,4.75,2.6172184291469582,37,887.0,0.08661509456075044,37,887.0
595.0,42,447.0,6.984375,1.8845221740957356,42,1005.0,0.04241521053491005,42,1005.0
600.0,38,481.0,7.515625,2.0554424399736604,38,1057.0,0.025132725091228894,38,1057.0
605.0,36,478.0,7.709677419354839,2.406095225009,36,1165.0,0.09210085846567988,36,1165.0
610.0,28,435.0,7.372881355932203,2.8407021002394472,28,1207.0,0.09868641676754071,28,1207.0
615.0,26,437.0,7.048387096774194,3.123739199391719,26,1245.0,0.14575667362600792,26,1245.0
620.0,26,497.0,8.147540983606557,3.701450246916319,26,1225.0,0.17323367670611775,26,1225.0
625.0,25,341.0,5.5,2.5916451327710424,25,1219.0,0.09511841090709343,25,1219.0
630.0,20,273.0,4.55,2.8645175801478007,20,1129.0,0.11925228265951292,20,1129.0
635.0,22,339.0,5.844827586206897,2.198816643208696,22,1147.0,0.06690684477946604,22,1147.0
640.0,24,400.0,6.666666666666667,2.831677165380664,24,1118.0,0.08792598015124348,24,1118.0
645.0,22,371.0,6.396551724137931,2.477146265386439,22,1144.0,0.08081707018342563,22,1144.0
650.0,18,326.0,5.015384615384615,4.083635775544148,18,1117.0,0.20500986696759457,18,1117.0
655.0,24,396.0,6.387096774193548,3.7815924993624512,24,1131.0,0.1968963692072519,24,1131.0
660.0,23,443.0,7.262295081967213,2.4431578575259296,23,1086.0,0.07107071573752635,23,1086.0
665.0,26,439.0,7.080645161290323,2.559650216393028,26,1094.0,0.09499041587099102,26,1094.0
670.0,22,455.0,7.459016393442623,2.813089486243632,22,1088.0,0.09333210312539023,22,1088.0
675.0,28,547.0,9.116666666666667,2.513121729383911,28,1134.0,0.08895466858263582,28,1134.0
680.0,26,623.0,10.559322033898304,2.8612888443101423,26,1122.0,0.09098395650189949,26,1122.0
685.0,24,602.0,9.709677419354838,2.96096015401996,24,1146.0,0.13578300285858635,24,1146.0
690.0,20,534.0,8.476190476190476,3.734506125544692,20,1111.0,0.17978681639888158,20,1111.0
695.0,23,600.0,10.0,2.840616139698274,23,1139.0,0.11618681720223176,23,1139.0
700.0,29,667.0,10.934426229508198,2.853692001119316,29,1128.0,0.10013943955287924,29,1128.0
705.0,24,717.0,11.95,2.5121456036910814,24,1187.0,0.08421021976513814,24,1187.0
710.0,24,794.0,13.233333333333333,2.781948048480357,24,1225.0,0.10960850233224469,24,1225.0
715.0,28,882.0,15.206896551724139,2.6445169857724826,28,1273.0,0.09624999412600235,28,1273.0
720.0,28,942.0,16.526315789473685,2.431804255863051,28,1311.0,0.05499958765020055,28,1311.0
725.0,28,1034.0,16.15625,4.693819656579291,28,1363.0,0.2144804979999824,28,1363.0
730.0,22,898.0,14.03125,3.2639217355081316,22,1370.0,0.13192252392264409,22,1370.0
735.0,24,865.0,14.416666666666666,3.345525388165273,24,1304.0,0.14809650729920243,24,1304.0
740.0,30,965.0,16.083333333333332,2.8428215191126727,30,1390.0,0.1067343944505958,30,1390.0
745.0,29,1039.0,16.758064516129032,2.8579762452826665,29,1444.0,0.1088945940090802,29,1444.0
750.0,26,1105.0,17.822580645161292,2.4770508044731607,26,1504.0,0.0881897118701458,26,1504.0
755.0,26,1197.0,19.95,2.171124398872688,26,1598.0,0.052558805476616954,26,1598.0
760.0,30,1306.0,20.40625,3.0910767889251995,30,1689.0,0.13820309218731056,30,1689.0
765.0,26,1388.0,22.387096774193548,3.137927214219681,26,1739.0,0.13642664272921393,26,1739.0
770.0,26,1274.0,19.90625,2.804500355270012,26,1749.0,0.11432385896265893,26,1749.0
775.0,22,1081.0,17.43548387096774,2.769308863369844,22,1660.0,0.1030444294424654,22,1660.0
780.0,24,1155.0,19.25,2.4690900633424726,24,1718.0,0.08028838591758455,24,1718.0
785.0,29,1220.0,19.365079365079364,2.5791088253919754,29,1749.0,0.09221440768162838,29,1749.0
790.0,26,1280.0,21.333333333333332,2.3454353831954773,26,1786.0,0.08509404238541096,26,1786.0
795.0,20,1313.0,19.597014925373134,3.8790310913394754,20,1770.0,0.19672992044902368,20,1770.0
800.0,21,609.0,9.515625,3.6513523624330944,21,1342.0,0.1872305954382618,21,1342.0
805.0,32,329.0,5.061538461538461,2.429771295058892,32,793.0,0.08476754001099786,32,793.0
810.0,40,448.0,7.0,1.76050109494374,40,906.0,0.04724646369514674,40,906.0
815.0,40,486.0,7.59375,2.119528248188498,40,962.0,0.04144542334983926,40,962.0
820.0,38,564.0,9.096774193548388,3.383645071251438,38,1030.0,0.11298631679275459,38,1030.0
825.0,28,529.0,9.120689655172415,3.5145216790392517,28,1060.0,0.13478217467816864,28,1060.0
830.0,18,434.0,7.233333333333333,4.807533521776134,18,1056.0,0.24972189586638027,18,1056.0
835.0,22,508.0,8.758620689655173,3.952055666554216,22,1102.0,0.20695393670853504,22,1102.0
840.0,25,576.0,9.76271186440678,2.8076341477512345,25,1110.0,0.08915776117328919,25,1110.0
845.0,24,538.0,8.53968253968254,2.656037573549314,24,1030.0,0.10064487961764547,24,1030.0
850.0,30,660.0,10.819672131147541,2.1194803736747487,30,1094.0,0.05597996239985639,30,1094.0
855.0,30,775.0,12.916666666666666,2.162645998667875,30,1173.0,0.08612537087822789,30,1173.0
860.0,28,863.0,14.879310344827585,2.074418548937561,28,1199.0,0.08139404851976291,28,1199.0
865.0,26,602.0,9.121212121212121,3.335176544403203,26,1147.0,0.16206990936080481,26,1147.0
870.0,22,349.0,5.132352941176471,3.984297171312864,22,960.0,0.1915806270340218,22,960.0
875.0,25,302.0,4.71875,2.702962749128284,25,951.0,0.12162775463406036,25,951.0
880.0,31,214.0,3.242424242424242,2.9037411419489927,31,918.0,0.0926151579630876,31,918.0
885.0,38,315.0,4.921875,1.838305410092705,38,1001.0,0.04572675354986256,38,1001.0
890.0,41,349.0,5.287878787878788,2.538412981789758,41,1035.0,0.06984315542590713,41,1035.0
895.0,36,351.0,5.661290322580645,2.2753588856332936,36,1075.0,0.07289518099706889,36,1075.0
900.0,26,258.0,4.372881355932203,2.7482349041249905,26,1034.0,0.08138829387838006,26,1034.0
905.0,26,284.0,4.580645161290323,3.3965244239532724,26,1070.0,0.1505732988467124,26,1070.0
910.0,24,347.0,5.783333333333333,2.9862685184511264,24,1035.0,0.12118191110788097,24,1035.0
915.0,23,324.0,5.225806451612903,2.5589912018307435,23,1030.0,0.0932760166659526,23,1030.0
920.0,20,202.0,3.3114754098360657,2.7484959574318815,20,950.0,0.0945446400527822,20,950.0
925.0,22,268.0,4.466666666666667,2.8521361583258367,22,968.0,0.1235103340546686,22,968.0
930.0,22,316.0,5.266666666666667,3.1884297475836596,22,948.0,0.1097061532875379,22,948.0
935.0,20,357.0,6.155172413793103,2.3795218691998783,20,984.0,0.07187278070687075,20,984.0
940.0,22,410.0,6.40625,4.120127681018953,22,968.0,0.21225469579947612,22,968.0
945.0,24,483.0,7.790322580645161,3.345764321919226,24,1005.0,0.15859724264943648,24,1005.0
950.0,29,538.0,8.53968253968254,2.7396985248174506,29,1000.0,0.08809777606605532,29,1000.0
955.0,28,446.0,7.193548387096774,2.62874861083689,28,1018.0,0.09455990203695344,28,1018.0
960.0,20,328.0,5.377049180327869,2.606875182642128,20,920.0,0.07999506366824478,20,920.0
965.0,26,413.0,6.883333333333334,2.425494273221689,26,963.0,0.09234346580883532,26,963.0
970.0,26,481.0,8.152542372881356,2.484409359828424,26,943.0,0.07496232799321119,26,943.0
975.0,26,464.0,7.25,3.254914428983084,26,984.0,0.14878272767402315,26,984.0
980.0,20,388.0,6.258064516129032,3.551494310687709,20,965.0,0.17101583074755425,20,965.0
985.0,24,460.0,7.419354838709677,2.8073705499044577,24,997.0,0.11427370578146012,24,997.0
990.0,30,530.0,8.548387096774194,2.872220066284899,30,987.0,0.08823356779615038,30,987.0
995.0,26,514.0,8.566666666666666,2.2035123998267974,26,988.0,0.065711217141352,26,988.0
1000.0,26,515.0,8.306451612903226,3.2417843206131662,26,977.0,0.11652007238340024,26,977.0
