step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,346.0,9.105263157894736,4.515245293708263,16,396.0,0.21034175893125362,16,396.0
125.0,20,405.0,10.125,3.618517234687192,20,457.0,0.1380168810674124,20,457.0
130.0,16,432.0,11.076923076923077,4.723885623640295,16,492.0,0.21573971868557348,16,492.0
135.0,12,400.0,10.0,4.55722139107602,12,504.0,0.21320455042832595,12,504.0
140.0,16,445.0,11.41025641025641,4.734296872242824,16,518.0,0.20435112355275328,16,518.0
145.0,20,463.0,11.023809523809524,4.174423693954081,20,572.0,0.20198376596119508,20,572.0
150.0,26,584.0,12.977777777777778,5.094181995587955,26,657.0,0.2850809088448932,26,657.0
155.0,25,639.0,15.214285714285714,3.1501828800077374,25,726.0,0.1617979354958989,25,726.0
160.0,21,588.0,13.066666666666666,3.723429314669668,21,738.0,0.1709386708654988,21,738.0
165.0,18,126.0,2.8636363636363638,3.1842451803510525,18,539.0,0.11895082780708575,18,539.0
170.0,19,175.0,3.723404255319149,3.758941185316433,19,450.0,0.14822851660863487,19,450.0
175.0,22,186.0,4.2272727272727275,2.7825798535879045,22,501.0,0.09809456523645449,22,501.0
180.0,26,266.0,5.782608695652174,3.3376362915183866,26,546.0,0.09257998598058939,26,546.0
185.0,28,322.0,6.708333333333333,3.4127116330144562,28,600.0,0.14464816877741907,28,600.0
190.0,22,281.0,5.73469387755102,4.0997443713913535,22,579.0,0.1879353844561396,22,579.0
195.0,22,267.0,5.5625,4.306933506091059,22,551.0,0.16411834629486108,22,551.0
200.0,16,264.0,5.5,5.441938320385996,16,473.0,0.22127868034226383,16,473.0
205.0,13,308.0,6.553191489361702,6.979551453564047,13,438.0,0.2997399706717777,13,438.0
210.0,12,287.0,6.377777777777778,6.242530260777812,12,447.0,0.32783776012877563,12,447.0
215.0,14,323.0,8.972222222222221,3.9667332283402366,14,450.0,0.1895396789094088,14,450.0
220.0,19,180.0,3.75,4.807069583502286,19,422.0,0.280580226706741,19,422.0
225.0,21,172.0,3.6595744680851063,5.12412850280101,21,350.0,0.24651641667923657,21,350.0
230.0,26,221.0,4.604166666666667,3.3417285960111394,26,407.0,0.14906456327214168,26,407.0
235.0,22,188.0,4.177777777777778,3.309975991364177,22,408.0,0.11016502457301924,22,408.0
240.0,19,171.0,3.717391304347826,3.803615753840853,19,495.0,0.16879305883223306,19,495.0
245.0,21,236.0,5.2444444444444445,2.7910937243689413,21,591.0,0.11400677203487566,21,591.0
250.0,23,245.0,5.326086956521739,2.352177616751195,23,643.0,0.12215946201983485,23,643.0
255.0,28,333.0,6.66,3.070629584415308,28,693.0,0.15268270878971338,28,693.0
260.0,33,413.0,7.648148148148148,3.7009528881689544,33,762.0,0.19479751933417147,33,762.0
265.0,28,389.0,7.339622641509434,3.0415518647155606,28,752.0,0.09934147412003612,28,752.0
270.0,26,407.0,7.679245283018868,4.531760913525059,26,730.0,0.16499050683566802,26,730.0
275.0,19,342.0,6.84,3.622832433878129,19,794.0,0.1363946786947035,19,794.0
280.0,18,379.0,7.895833333333333,3.906601657891096,18,847.0,0.176661306172114,18,847.0
285.0,21,449.0,9.354166666666666,3.250805254012974,21,877.0,0.13920944771421873,21,877.0
290.0,20,482.0,8.456140350877194,4.844952361230667,20,840.0,0.2503020119924111,20,840.0
295.0,21,545.0,9.909090909090908,4.020813400987011,21,940.0,0.2078002528780715,21,940.0
300.0,25,628.0,11.849056603773585,2.0022187153806605,25,1052.0,0.07983182705893666,25,1052.0
305.0,29,723.0,13.38888888888889,1.869853710192936,29,1111.0,0.09110330501159769,29,1111.0
310.0,27,797.0,14.232142857142858,2.908792688725314,27,1123.0,0.09951075365155686,27,1123.0
315.0,26,796.0,13.724137931034482,2.8432656262795937,26,1200.0,0.10464090333582828,26,1200.0
320.0,25,866.0,15.464285714285714,2.8413910420081074,25,1270.0,0.1007393204787455,25,1270.0
325.0,26,950.0,16.10169491525424,2.8073174555770675,26,1324.0,0.1299934775597417,26,1324.0
330.0,24,1008.0,16.8,3.712417397847673,24,1323.0,0.17379600796571446,24,1323.0
335.0,22,672.0,11.389830508474576,2.630946057702817,22,1181.0,0.09355674465537654,22,1181.0
340.0,19,107.0,1.8448275862068966,3.0628531533713503,19,879.0,0.12240643437117277,19,879.0
345.0,18,123.0,2.1578947368421053,3.0575272876683006,18,888.0,0.13518381915066657,18,888.0
350.0,22,154.0,2.6551724137931036,2.848131547346017,22,858.0,0.10059107160684357,22,858.0
355.0,24,232.0,4.0701754385964914,3.864094991762997,24,878.0,0.13618280293790355,24,878.0
360.0,20,194.0,3.4035087719298245,3.812900147615405,20,885.0,0.11607696376138542,20,885.0
365.0,18,219.0,3.8421052631578947,4.984536672969172,18,880.0,0.2734093889840404,18,880.0
370.0,22,298.0,5.228070175438597,3.465624581943933,22,940.0,0.1587600028859126,22,940.0
375.0,26,374.0,6.338983050847458,3.030589855113351,26,985.0,0.12415527078163337,26,985.0
380.0,24,346.0,5.672131147540983,2.892828568740005,24,905.0,0.10060623411516621,24,905.0
385.0,19,156.0,2.6,2.968920789864632,19,652.0,0.1257691806499964,19,652.0
390.0,25,236.0,4.0,3.9359530426057976,25,544.0,0.15591199916445544,25,544.0
395.0,31,321.0,5.5344827586206895,1.8716057075347952,31,622.0,0.03941570107090056,31,622.0
400.0,29,355.0,5.819672131147541,2.9382064287751994,29,672.0,0.12794524214856556,29,672.0
405.0,27,277.0,4.540983606557377,3.0796183806661475,27,729.0,0.1298181640032613,27,729.0
410.0,22,227.0,3.847457627118644,2.9978026125398114,22,726.0,0.12182740602025646,22,726.0
415.0,20,249.0,4.368421052631579,2.574566483892852,20,769.0,0.0951870041561995,20,769.0
420.0,21,311.0,5.456140350877193,2.762678152602133,21,772.0,0.0659501507345433,21,772.0
425.0,20,278.0,4.87719298245614,2.735500717249332,20,749.0,0.10554305223229048,20,749.0
430.0,16,234.0,4.178571428571429,2.8891499877172784,16,658.0,0.09732733956326935,16,658.0
435.0,24,301.0,4.934426229508197,3.839289805522803,24,703.0,0.19429102843315643,24,703.0
440.0,21,351.0,5.9491525423728815,3.999536161261103,21,704.0,0.20601723836515873,21,704.0
445.0,22,426.0,6.983606557377049,3.699886627205714,22,727.0,0.14045766896500428,22,727.0
450.0,22,391.0,6.627118644067797,3.105934796663062,22,737.0,0.13302401581054674,22,737.0
455.0,19,333.0,6.166666666666667,3.328039958110912,19,695.0,0.15198505257602815,19,695.0
460.0,26,448.0,8.0,4.161724917615642,26,733.0,0.16530726770457296,26,733.0
465.0,31,545.0,9.56140350877193,2.8953870930380634,31,811.0,0.08513630909953333,31,811.0
470.0,28,576.0,9.442622950819672,3.3634980535167744,28,849.0,0.142951678646225,28,849.0
475.0,25,474.0,7.9,3.3287718854769612,25,877.0,0.16212667536140246,25,877.0
480.0,23,401.0,7.035087719298246,2.846157444238643,23,821.0,0.10343801931787273,23,821.0
485.0,20,430.0,7.678571428571429,2.8099168398932357,20,859.0,0.100774225550461,20,859.0
490.0,22,480.0,8.727272727272727,2.943373731633348,22,852.0,0.09220890012566606,22,852.0
495.0,20,548.0,9.785714285714286,4.140537902482842,20,834.0,0.14213475857486546,20,834.0
500.0,15,579.0,10.722222222222221,3.867410542459325,15,825.0,0.1569557484329129,15,825.0
505.0,22,638.0,11.6,4.658886166807742,22,860.0,0.23685956287294216,22,860.0
510.0,22,720.0,12.857142857142858,4.325693912189527,22,925.0,0.2359361671238522,22,925.0
515.0,21,767.0,13.224137931034482,3.5021844611137127,21,938.0,0.15790028532788866,21,938.0
520.0,21,635.0,10.583333333333334,2.7297900371762807,21,934.0,0.10879529824879668,21,934.0
525.0,20,537.0,9.258620689655173,2.50145130297109,20,853.0,0.08763702944258274,20,853.0
530.0,23,611.0,10.53448275862069,2.704184273313411,23,909.0,0.11482604578683389,23,909.0
535.0,26,658.0,10.966666666666667,2.853041506475491,26,940.0,0.09890729699566654,26,940.0
540.0,26,742.0,13.017543859649123,3.604050322667863,26,988.0,0.0880244044345673,26,988.0
545.0,20,722.0,12.033333333333333,3.8722734138333608,20,1042.0,0.19708511772013837,20,1042.0
550.0,24,820.0,14.909090909090908,3.3607222219007955,24,1107.0,0.17244708059820613,24,1107.0
555.0,28,868.0,15.228070175438596,2.772852031957429,28,1143.0,0.13266674502927045,28,1143.0
560.0,31,875.0,14.830508474576272,2.5867895850223186,31,1146.0,0.09689260304904569,31,1146.0
565.0,36,967.0,15.596774193548388,2.2314811347014007,36,1240.0,0.06627993534682938,36,1240.0
570.0,37,990.0,16.5,2.196108545986564,37,1316.0,0.06200476406633673,37,1316.0
575.0,32,1014.0,17.482758620689655,2.260915512520147,32,1431.0,0.06659435664729092,32,1431.0
580.0,24,993.0,15.761904761904763,4.098507200781609,24,1479.0,0.21067633738233907,24,1479.0
585.0,21,990.0,16.5,3.6482099916630024,21,1520.0,0.18277844012141117,21,1520.0
590.0,25,1049.0,16.919354838709676,3.082848395134791,25,1515.0,0.09903348515367418,25,1515.0
595.0,27,1149.0,19.15,3.6323495212107275,27,1540.0,0.12012605360369788,27,1540.0
600.0,26,1257.0,21.305084745762713,4.212246744145076,26,1553.0,0.136428680609076,26,1553.0
605.0,24,1370.0,24.90909090909091,5.29496825980103,24,1560.0,0.22445041975820143,24,1560.0
610.0,20,1385.0,26.132075471698112,4.743134575084091,20,1589.0,0.2214006791303368,20,1589.0
615.0,22,1424.0,24.982456140350877,4.913338884963805,22,1599.0,0.2699170009575061,22,1599.0
620.0,26,1519.0,25.316666666666666,4.0877248761190295,26,1678.0,0.21622112280211875,26,1678.0
625.0,28,1600.0,25.396825396825395,3.0482597912496834,28,1726.0,0.11493029488833988,28,1726.0
630.0,27,1434.0,22.40625,2.554754107996733,27,1721.0,0.10052152789664445,27,1721.0
635.0,22,1345.0,22.049180327868854,2.4510154837949885,22,1607.0,0.0871407979819191,22,1607.0
640.0,27,1438.0,23.193548387096776,2.5501652120453167,27,1679.0,0.0939061114890508,27,1679.0
645.0,27,1514.0,25.233333333333334,2.4916433679383654,27,1736.0,0.08698404422132315,27,1736.0
650.0,27,1584.0,23.294117647058822,3.372459495859674,27,1771.0,0.1650055087238666,27,1771.0
655.0,27,1677.0,25.40909090909091,3.3573662537319473,27,1834.0,0.16218115627329066,27,1834.0
660.0,32,1662.0,25.96875,2.650079274055018,32,1882.0,0.1041834503172606,32,1882.0
665.0,34,1662.0,26.38095238095238,2.346132598723035,34,1891.0,0.08946083465945408,34,1891.0
670.0,40,821.0,12.828125,1.8017143047812598,40,1499.0,0.03905614676527771,40,1499.0
675.0,45,533.0,8.075757575757576,2.3948205303805574,45,954.0,0.057948339456833815,45,954.0
680.0,48,658.0,10.612903225806452,1.7611839174266921,48,1112.0,0.03263358823881924,48,1112.0
685.0,42,620.0,9.841269841269842,2.748012771040035,42,1182.0,0.1058533425858675,42,1182.0
690.0,32,531.0,8.564516129032258,3.119101016106838,32,1275.0,0.14666617135348103,32,1275.0
695.0,23,363.0,6.1525423728813555,3.300033090292816,23,1294.0,0.1304279617434451,23,1294.0
700.0,24,293.0,5.051724137931035,2.763334812151901,24,1327.0,0.1004825936126931,24,1327.0
705.0,26,354.0,6.103448275862069,2.8524508575409113,26,1299.0,0.09034108817773225,26,1299.0
710.0,24,260.0,4.482758620689655,2.679422961684148,24,1332.0,0.09383276428186198,24,1332.0
715.0,22,284.0,5.163636363636364,2.5912611518534883,22,1344.0,0.1178014515895181,22,1344.0
720.0,23,356.0,6.592592592592593,2.3225396735387083,23,1355.0,0.06175182028081947,23,1355.0
725.0,22,402.0,6.7,3.8957470734904907,22,1302.0,0.1973371731861711,22,1302.0
730.0,19,353.0,5.883333333333334,3.2905926013640565,19,1313.0,0.15157743360448395,19,1313.0
735.0,23,304.0,4.983606557377049,3.1421345083492445,23,1286.0,0.12058819759900442,23,1286.0
740.0,26,379.0,6.5344827586206895,2.7178553546711064,26,1310.0,0.10160029229580628,26,1310.0
745.0,27,440.0,7.586206896551724,2.918091369693353,27,1257.0,0.1080663238854823,27,1257.0
750.0,24,486.0,8.379310344827585,2.8092128434333974,24,1314.0,0.10461164582236598,24,1314.0
755.0,22,540.0,9.642857142857142,2.657936151333131,22,1361.0,0.08722053439776306,22,1361.0
760.0,25,613.0,10.216666666666667,3.2688620759696785,25,1371.0,0.14896717843048243,25,1371.0
765.0,22,668.0,10.950819672131148,3.7657220738059527,22,1295.0,0.16697577822298346,22,1295.0
770.0,22,741.0,12.35,3.7767063795043043,22,1199.0,0.13358553836973167,22,1199.0
775.0,21,653.0,11.067796610169491,3.8257584805208547,21,1148.0,0.1602164776041064,21,1148.0
780.0,20,632.0,11.703703703703704,3.6061370515718942,20,1076.0,0.1352263692382993,20,1076.0
785.0,26,718.0,13.054545454545455,3.3556267825158788,26,1106.0,0.13390685912724967,26,1106.0
790.0,23,783.0,13.982142857142858,2.691576846014294,23,1146.0,0.09626257105136012,23,1146.0
795.0,25,738.0,11.53125,3.591636986071587,25,1181.0,0.18637878935705504,25,1181.0
800.0,18,715.0,11.53225806451613,3.9587902510752793,18,1152.0,0.20895194027541344,18,1152.0
805.0,26,785.0,12.661290322580646,2.684382102575899,26,1207.0,0.11091812437694283,26,1207.0
810.0,28,859.0,14.081967213114755,2.560074256397739,28,1265.0,0.09784395644354794,28,1265.0
815.0,24,835.0,13.916666666666666,2.2080195535141045,24,1323.0,0.07729738307123905,24,1323.0
820.0,27,893.0,14.639344262295081,2.7693955183481007,27,1352.0,0.0993335194732052,27,1352.0
825.0,29,990.0,17.06896551724138,2.3510886851164448,29,1437.0,0.08152950647272897,29,1437.0
830.0,24,1061.0,17.112903225806452,3.1010799663225352,24,1489.0,0.14973282167183785,24,1489.0
835.0,23,1031.0,16.629032258064516,3.272967631656706,23,1519.0,0.1496995603228152,23,1519.0
840.0,22,1002.0,16.7,3.239075736267961,22,1495.0,0.14904216272811416,22,1495.0
845.0,24,1063.0,17.716666666666665,2.5615786124845905,24,1546.0,0.09967161420193717,24,1546.0
850.0,27,1135.0,19.56896551724138,2.4926271852499347,27,1587.0,0.08163578119828233,27,1587.0
855.0,26,1230.0,20.5,3.7769937139131127,26,1632.0,0.12582077415107715,26,1632.0
860.0,22,1270.0,21.166666666666668,4.008181749473016,22,1672.0,0.15221776543158091,22,1672.0
865.0,21,1320.0,22.75862068965517,4.383050414801395,21,1696.0,0.24698440251178358,21,1696.0
870.0,25,684.0,11.4,3.844742850774098,25,1272.0,0.220599344030691,25,1272.0
875.0,29,404.0,6.3125,3.2402797283026956,29,724.0,0.13638596585522758,29,724.0
880.0,39,509.0,7.953125,1.9332694927062564,39,841.0,0.04983239824611949,39,841.0
885.0,38,552.0,8.761904761904763,2.3152264236297477,38,931.0,0.06242031947519866,38,931.0
890.0,37,629.0,10.14516129032258,3.419900634880748,37,1024.0,0.11925178023610691,37,1024.0
895.0,27,453.0,7.677966101694915,3.7467500600319794,27,978.0,0.14607348010946808,27,978.0
900.0,21,308.0,5.811320754716981,3.7260290902397113,21,881.0,0.15879271440168308,21,881.0
905.0,24,389.0,6.593220338983051,3.634730786722748,24,939.0,0.19354713181749283,24,939.0
910.0,22,450.0,7.377049180327869,3.7178487092522734,22,956.0,0.16406185882550772,22,956.0
915.0,23,364.0,5.870967741935484,2.5769188579701137,23,962.0,0.10095985190443828,23,962.0
920.0,21,282.0,4.779661016949152,2.72382546616129,21,901.0,0.11055372338853957,21,901.0
925.0,25,396.0,6.6,3.6310425427196074,25,921.0,0.13218477984440102,25,921.0
930.0,29,486.0,8.23728813559322,2.75509548317093,29,986.0,0.07458031615832152,29,986.0
935.0,27,515.0,9.035087719298245,3.009026204778983,27,1005.0,0.08021701583184346,27,1005.0
940.0,25,563.0,8.936507936507937,4.457231245856586,25,1025.0,0.20563735860281926,25,1025.0
945.0,22,479.0,8.11864406779661,4.460060062751139,22,1011.0,0.2347926681959893,22,1011.0
950.0,17,380.0,6.785714285714286,4.18359612581031,17,917.0,0.20258808927491936,17,917.0
955.0,23,454.0,8.254545454545454,2.952738037062603,23,960.0,0.11816184331301978,23,960.0
960.0,22,510.0,9.272727272727273,2.6600243485182293,22,957.0,0.0820621442323231,22,957.0
965.0,23,603.0,10.39655172413793,3.7726943308613268,23,978.0,0.13065456717038645,23,978.0
970.0,19,637.0,11.375,3.2996461130595085,19,973.0,0.12007814570277303,19,973.0
975.0,24,715.0,12.543859649122806,4.046408623761842,24,1028.0,0.2094818721505717,24,1028.0
980.0,25,807.0,13.913793103448276,3.4294039787647823,25,1107.0,0.17512811618135152,25,1107.0
985.0,22,861.0,14.114754098360656,3.2053288436580676,22,1143.0,0.12752140604248294,22,1143.0
990.0,25,740.0,12.131147540983607,2.8402141158222474,25,1155.0,0.10459488338159798,25,1155.0
995.0,22,627.0,10.627118644067796,2.785044941421477,22,1081.0,0.08844559653210826,22,1081.0
1000.0,23,692.0,11.931034482758621,2.7225909486190747,23,1140.0,0.11414164855729217,23,1140.0
