step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,14,445.0,9.673913043478262,4.582369861222668,14,591.0,0.18388211809389768,14,591.0
125.0,16,497.0,10.574468085106384,6.508455943400574,16,563.0,0.2991493684590872,16,563.0
130.0,16,417.0,9.266666666666667,5.047169261762909,16,564.0,0.23913122408345866,16,564.0
135.0,20,467.0,11.119047619047619,4.258903938872175,20,548.0,0.1965379207103765,20,548.0
140.0,23,539.0,12.833333333333334,3.679212094768517,23,618.0,0.1402441667232139,23,618.0
145.0,19,562.0,12.772727272727273,4.467164346766979,19,663.0,0.21275900791877106,19,663.0
150.0,10,471.0,9.8125,5.736791015610311,10,666.0,0.3309884304202328,10,666.0
155.0,14,480.0,10.434782608695652,4.048831135521595,14,636.0,0.15639464719101215,14,636.0
160.0,24,552.0,11.5,3.285058582944089,24,700.0,0.1369983419633664,24,700.0
165.0,24,609.0,13.23913043478261,3.4997032388901506,24,747.0,0.09076668295348544,24,747.0
170.0,18,588.0,12.25,3.8764394886473212,18,776.0,0.17246791326624322,18,776.0
175.0,20,646.0,14.681818181818182,3.460604660235676,20,817.0,0.12438566648207308,20,817.0
180.0,22,724.0,15.73913043478261,2.9165736325213056,22,881.0,0.09088209149940436,22,881.0
185.0,22,769.0,16.020833333333332,3.8340088120524656,22,910.0,0.17159549628272627,22,910.0
190.0,16,709.0,14.18,4.4328299397704605,16,937.0,0.22823052068229963,16,937.0
195.0,15,690.0,14.081632653061224,3.679385533532878,15,899.0,0.14403704503255627,15,899.0
200.0,22,758.0,15.16,3.1359018006460393,22,950.0,0.14151890281260546,22,950.0
205.0,21,806.0,16.448979591836736,3.124637396624507,21,978.0,0.09426261562662824,21,978.0
210.0,20,876.0,17.176470588235293,4.977053625522461,20,1016.0,0.19318614642370682,20,1016.0
215.0,17,947.0,20.58695652173913,5.44899848599226,17,1033.0,0.18385552778084052,17,1033.0
220.0,16,939.0,17.71698113207547,5.839592481965123,16,1071.0,0.3559238804555227,16,1071.0
225.0,23,1038.0,22.565217391304348,4.1380887942592,23,1124.0,0.25269246747886376,23,1124.0
230.0,27,1126.0,21.653846153846153,2.900596072533518,27,1213.0,0.13307677410759494,27,1213.0
235.0,28,1202.0,24.53061224489796,2.615900179860101,28,1296.0,0.09413402388622251,28,1296.0
240.0,22,1140.0,21.923076923076923,3.353915349351654,22,1319.0,0.14180578112625525,22,1319.0
245.0,20,1074.0,21.058823529411764,3.404985710513996,20,1266.0,0.13342660264044573,20,1266.0
250.0,22,1153.0,22.173076923076923,3.105771643160544,22,1338.0,0.12496566321479062,22,1338.0
255.0,24,1207.0,21.945454545454545,3.5786136256739898,24,1389.0,0.15963479543780404,24,1389.0
260.0,18,1260.0,22.5,4.31805729193533,18,1432.0,0.2461964340118308,18,1432.0
265.0,20,1320.0,23.571428571428573,3.660779207717689,20,1454.0,0.15398779687552241,20,1454.0
270.0,28,1409.0,25.160714285714285,3.241359735044948,28,1534.0,0.13890043165352262,28,1534.0
275.0,26,1477.0,28.403846153846153,2.840846070409858,26,1589.0,0.08786428293493581,26,1589.0
280.0,28,1590.0,28.392857142857142,4.908166638205064,28,1658.0,0.19272862354100156,28,1658.0
285.0,22,1678.0,31.660377358490567,5.306410453603329,22,1748.0,0.2101971249272414,22,1748.0
290.0,20,1708.0,30.5,6.016690267211189,20,1789.0,0.3410483051153287,20,1789.0
295.0,22,1783.0,34.28846153846154,5.3494176479258435,22,1830.0,0.30687719302632743,22,1830.0
300.0,28,919.0,17.673076923076923,2.426325618478533,28,1394.0,0.07754553628769477,28,1394.0
305.0,34,638.0,12.037735849056604,3.4966319530418333,34,833.0,0.1440452150962119,34,833.0
310.0,34,498.0,9.576923076923077,2.860303696951181,34,847.0,0.09033203568498939,34,847.0
315.0,32,441.0,8.48076923076923,3.210812804231006,32,769.0,0.12365555915636826,32,769.0
320.0,33,493.0,9.48076923076923,2.700921137150814,33,866.0,0.09797408369491557,33,866.0
325.0,29,395.0,7.314814814814815,3.1764402139479873,29,896.0,0.1327592999823987,29,896.0
330.0,24,328.0,6.074074074074074,3.6640100610984216,24,931.0,0.17866161135261865,24,931.0
335.0,20,339.0,6.163636363636364,3.3284260218198845,20,958.0,0.13334607764703843,20,958.0
340.0,26,423.0,7.833333333333333,2.674629480455905,26,998.0,0.09565378198086504,26,998.0
345.0,26,491.0,9.092592592592593,3.0211858544234276,26,986.0,0.10426535060196582,26,986.0
350.0,24,376.0,6.962962962962963,2.960738500863644,24,1004.0,0.10660414759323382,24,1004.0
355.0,18,286.0,5.39622641509434,2.8080497687905144,18,939.0,0.12228105535994131,18,939.0
360.0,21,347.0,6.673076923076923,2.5912682678950065,21,960.0,0.09408981932392665,21,960.0
365.0,24,383.0,6.079365079365079,4.559712213268299,24,916.0,0.21654321772960045,24,916.0
370.0,20,325.0,5.603448275862069,3.3637861626449417,20,966.0,0.14512011767310398,20,966.0
375.0,28,415.0,7.033898305084746,2.6043658655769697,28,1024.0,0.10491594579028184,28,1024.0
380.0,30,518.0,8.931034482758621,2.5161326822018895,30,1083.0,0.08380317953258923,30,1083.0
385.0,29,589.0,9.983050847457626,2.3490285119896397,29,1079.0,0.09197828177870057,29,1079.0
390.0,24,648.0,11.172413793103448,2.72034894972662,24,1190.0,0.09686791285181791,24,1190.0
395.0,29,755.0,13.24561403508772,1.7546607166876218,29,1327.0,0.04684348135753132,29,1327.0
400.0,30,867.0,14.45,2.4907781768682526,30,1403.0,0.1482371532166262,30,1403.0
405.0,27,942.0,15.7,2.689324469297347,27,1414.0,0.13197046797580406,27,1414.0
410.0,23,843.0,13.171875,2.764696080204623,23,1390.0,0.10845782327537776,23,1390.0
415.0,22,573.0,9.241935483870968,2.5932130647061236,22,1267.0,0.09533958119439656,22,1267.0
420.0,22,620.0,10.333333333333334,2.427860126181055,22,1309.0,0.09283548726493046,22,1309.0
425.0,23,674.0,10.870967741935484,3.015701355690521,23,1323.0,0.1076176997342909,23,1323.0
430.0,24,720.0,11.80327868852459,2.35804042475866,24,1335.0,0.07168054794220821,24,1335.0
435.0,20,754.0,11.424242424242424,3.544133226006164,20,1307.0,0.1943487594913885,20,1307.0
440.0,21,331.0,5.171875,3.646089766447356,21,965.0,0.2013550945976672,21,965.0
445.0,32,330.0,4.852941176470588,2.5553670268258415,32,700.0,0.08262341380859538,32,700.0
450.0,44,461.0,7.203125,1.7444869458014618,44,823.0,0.04719181937133183,44,823.0
455.0,42,509.0,7.8307692307692305,2.068254593466944,42,889.0,0.02912370702098501,42,889.0
460.0,36,521.0,8.403225806451612,2.447850694273578,36,1000.0,0.08486123285423265,36,1000.0
465.0,24,418.0,7.206896551724138,2.4850281985586857,24,1030.0,0.08871375970301694,24,1030.0
470.0,22,428.0,6.903225806451613,3.610808886054221,22,1062.0,0.17653048783156464,22,1062.0
475.0,26,475.0,7.786885245901639,3.731756494702325,26,1037.0,0.17102155179463374,26,1037.0
480.0,21,274.0,4.566666666666666,2.2764312690773383,21,1007.0,0.06825352333272285,21,1007.0
485.0,20,221.0,3.683333333333333,2.823346904466819,20,902.0,0.12177281125415193,20,902.0
490.0,24,298.0,5.137931034482759,2.421149716604917,24,931.0,0.08540783428995734,24,931.0
495.0,28,366.0,5.903225806451613,3.0086243099982313,28,913.0,0.101299616423899,28,913.0
500.0,24,454.0,7.827586206896552,3.6033585978738847,24,925.0,0.12454114472103321,24,925.0
505.0,22,415.0,6.693548387096774,4.372934102815944,22,883.0,0.2202896839552198,22,883.0
510.0,18,278.0,4.711864406779661,4.939219814775065,18,785.0,0.27894131597278193,18,785.0
515.0,16,252.0,4.2,3.053987636180473,16,751.0,0.15102446975367376,16,751.0
520.0,30,331.0,5.253968253968254,3.149544688249483,30,776.0,0.10696530268009918,30,776.0
525.0,36,469.0,7.444444444444445,2.210767126299567,36,868.0,0.054502641048395306,36,868.0
530.0,40,615.0,9.761904761904763,2.3791648752495043,40,936.0,0.06148918444104451,40,936.0
535.0,44,721.0,12.016666666666667,2.0393501935523592,44,1048.0,0.054502158215983317,44,1048.0
540.0,38,673.0,11.807017543859649,2.089887554977103,38,1064.0,0.035558942814631296,38,1064.0
545.0,30,629.0,10.483333333333333,3.291508615275058,30,1188.0,0.16268863316927656,30,1188.0
550.0,22,511.0,8.964912280701755,3.4633316475562577,22,1263.0,0.1566096560796042,22,1263.0
555.0,22,459.0,8.196428571428571,2.695640630034525,22,1261.0,0.09788651446275386,22,1261.0
560.0,24,521.0,9.472727272727273,3.036117583694183,24,1183.0,0.10923234664125718,24,1183.0
565.0,24,593.0,10.589285714285714,4.1136399373284345,24,1079.0,0.1268515711072289,24,1079.0
570.0,22,677.0,12.537037037037036,4.800812187038342,22,1069.0,0.18973529990811389,22,1069.0
575.0,18,761.0,15.53061224489796,5.38710000336223,18,1008.0,0.21842326619573021,18,1008.0
580.0,17,757.0,14.283018867924529,5.8993383542842945,17,1038.0,0.3670674700727023,17,1038.0
585.0,20,801.0,15.11320754716981,5.126900612293672,20,1045.0,0.28954374877099814,20,1045.0
590.0,28,888.0,15.857142857142858,3.0965459668144746,28,1097.0,0.1379052387865148,28,1097.0
595.0,28,974.0,17.087719298245613,3.533548095532255,28,1122.0,0.14329809331056048,28,1122.0
600.0,23,776.0,13.379310344827585,2.467502625819029,23,1100.0,0.0963165669289395,23,1100.0
605.0,21,627.0,10.45,3.3093362478146386,21,963.0,0.14157555006982508,21,963.0
610.0,25,708.0,12.206896551724139,2.599597682228125,25,1003.0,0.0962796449350819,25,1003.0
615.0,26,766.0,12.158730158730158,3.5505225389550947,26,1029.0,0.15836928216647125,26,1029.0
620.0,24,820.0,13.225806451612904,3.214065991088452,24,1039.0,0.15377626627226904,24,1039.0
625.0,24,898.0,14.253968253968255,3.0103286109007783,24,1064.0,0.11496162180598243,24,1064.0
630.0,30,997.0,16.616666666666667,2.518741466568242,30,1162.0,0.08985418438187695,30,1162.0
635.0,27,1067.0,18.396551724137932,2.2904320312122057,27,1227.0,0.06548793115997607,27,1227.0
640.0,26,969.0,16.15,2.5711963927038384,26,1254.0,0.09377075443861004,26,1254.0
645.0,21,863.0,14.383333333333333,3.136734241956459,21,1186.0,0.10329611397944438,21,1186.0
650.0,21,922.0,14.40625,3.859217990168914,21,1244.0,0.1964763346347882,21,1244.0
655.0,24,976.0,15.492063492063492,4.201454221795354,24,1273.0,0.20761679466354166,24,1273.0
660.0,21,1016.0,16.387096774193548,2.2898669237196922,21,1307.0,0.07431089704615249,21,1307.0
665.0,25,1086.0,17.516129032258064,2.6968402173785284,25,1348.0,0.10958045476432855,25,1348.0
670.0,32,479.0,7.983333333333333,2.263447091322475,32,1052.0,0.08332357351339555,32,1052.0
675.0,36,454.0,7.2063492063492065,2.6409481410836033,36,747.0,0.08246947812113493,36,747.0
680.0,39,573.0,9.55,1.9614439515701063,39,868.0,0.04742786383596204,39,868.0
685.0,37,590.0,9.21875,2.91769328910946,37,923.0,0.10358515451071836,37,923.0
690.0,31,394.0,6.354838709677419,3.2066181528987183,31,978.0,0.15767186933902413,31,978.0
695.0,25,298.0,5.0508474576271185,2.9586804526303085,25,934.0,0.10476901178354725,25,934.0
700.0,25,317.0,5.4655172413793105,2.8079070220527305,25,980.0,0.09914638580550335,25,980.0
705.0,27,375.0,6.4655172413793105,2.741954983979176,27,972.0,0.08484098177603899,27,972.0
710.0,26,465.0,8.017241379310345,3.9267286818464227,26,944.0,0.121092544652501,26,944.0
715.0,21,370.0,6.607142857142857,3.6500491240797963,21,932.0,0.15003933248712317,21,932.0
720.0,14,224.0,4.3076923076923075,3.831838195549623,14,831.0,0.1524321015703271,14,831.0
725.0,20,279.0,4.65,4.460171347128549,20,852.0,0.24972756488758874,20,852.0
730.0,19,323.0,5.295081967213115,3.9135420228068405,19,820.0,0.18708268564582267,19,820.0
735.0,22,275.0,4.435483870967742,2.6685975702856726,22,799.0,0.1018332399535395,22,799.0
740.0,25,307.0,5.203389830508475,2.628677805829586,25,777.0,0.10039193514841406,25,777.0
745.0,28,395.0,6.583333333333333,2.5737855860051275,28,830.0,0.08860615639797832,28,830.0
750.0,26,459.0,7.913793103448276,2.840122790915583,26,834.0,0.10705784174567495,26,834.0
755.0,21,429.0,7.396551724137931,2.359857395351199,21,834.0,0.06780849528620936,21,834.0
760.0,19,314.0,4.984126984126984,3.718022186713883,19,755.0,0.1750852215504928,19,755.0
765.0,23,379.0,6.316666666666666,3.473501983324924,23,785.0,0.16649705670053427,23,785.0
770.0,27,424.0,6.950819672131147,2.6125633497067207,27,776.0,0.08608965432016863,27,776.0
775.0,26,480.0,8.0,2.5228874726649395,26,836.0,0.09657805583967018,26,836.0
780.0,23,519.0,8.796610169491526,2.7672586748671892,23,840.0,0.08937161600900266,23,840.0
785.0,24,595.0,10.258620689655173,2.624089742723673,24,892.0,0.0923979512993606,24,892.0
790.0,24,652.0,11.43859649122807,2.8137955893207285,24,926.0,0.09464641861968152,24,926.0
795.0,25,737.0,11.515625,4.739663892960661,25,958.0,0.20659333949195277,25,958.0
800.0,19,610.0,9.838709677419354,4.695897858830737,19,941.0,0.24451010879700183,19,941.0
805.0,21,570.0,9.661016949152541,3.7094467252751557,21,860.0,0.17607317513595885,21,860.0
810.0,27,660.0,11.379310344827585,2.979934760095344,27,940.0,0.12988256341864074,27,940.0
815.0,29,749.0,12.483333333333333,2.7618638121433032,29,1012.0,0.09135027279282003,29,1012.0
820.0,26,715.0,11.53225806451613,2.7688552007919,26,1056.0,0.10416123446588445,26,1056.0
825.0,21,644.0,10.733333333333333,2.8316851756608443,21,1021.0,0.10978980976167942,21,1021.0
830.0,24,722.0,11.28125,3.2732150958834554,24,1085.0,0.16033993631142424,24,1085.0
835.0,27,781.0,12.596774193548388,3.321927629716379,27,1127.0,0.15939735876036748,27,1127.0
840.0,23,756.0,12.193548387096774,2.25228088813852,23,1134.0,0.07364568223666017,23,1134.0
845.0,27,791.0,12.555555555555555,2.925647582588842,27,1145.0,0.1099621822228909,27,1145.0
850.0,28,884.0,14.733333333333333,2.241173369955933,28,1228.0,0.05979360155175847,28,1228.0
855.0,29,969.0,16.15,2.6222755934589377,29,1281.0,0.10135562890709812,29,1281.0
860.0,26,952.0,15.866666666666667,2.393773366594584,26,1305.0,0.07738618798043317,26,1305.0
865.0,22,863.0,13.276923076923078,3.8197162816328465,22,1260.0,0.1879431650926166,22,1260.0
870.0,22,919.0,14.359375,3.66032589279315,22,1314.0,0.1996958390479116,22,1314.0
875.0,24,969.0,15.380952380952381,2.9845866001699664,24,1342.0,0.12438449697444444,24,1342.0
880.0,28,1027.0,16.046875,2.4270662170937163,28,1401.0,0.09482914605897551,28,1401.0
885.0,25,1095.0,17.661290322580644,2.5880399270669456,25,1431.0,0.10824683425520921,25,1431.0
890.0,32,509.0,8.209677419354838,2.3563599290522923,32,1139.0,0.08727976062434216,32,1139.0
895.0,36,475.0,7.661290322580645,2.835239300593539,36,820.0,0.08094668963114209,36,820.0
900.0,41,591.0,9.85,1.664299728900017,41,933.0,0.01376801654044761,41,933.0
905.0,40,617.0,9.492307692307692,3.111436504367848,40,996.0,0.12578587382929704,40,996.0
910.0,32,431.0,6.951612903225806,2.6781965498597304,32,1058.0,0.11584131873962157,32,1058.0
915.0,26,324.0,5.311475409836065,3.033618370053704,26,1016.0,0.123446265581729,26,1016.0
920.0,25,339.0,5.844827586206897,2.496830112835388,25,1057.0,0.0853298923464417,25,1057.0
925.0,26,396.0,6.711864406779661,2.660305311786571,26,1031.0,0.10029789320957548,26,1031.0
930.0,24,327.0,5.637931034482759,2.6693515990430927,24,1061.0,0.10108422740807355,24,1061.0
935.0,19,200.0,3.5714285714285716,2.6439143083576413,19,996.0,0.09377723150943425,19,996.0
940.0,18,243.0,3.9193548387096775,3.5986636420292397,18,1005.0,0.18801673140039216,18,1005.0
945.0,21,292.0,4.866666666666666,3.655515631934967,21,955.0,0.1824410240399388,21,955.0
950.0,21,251.0,4.048387096774194,2.4513576734746554,21,938.0,0.10236075710473658,21,938.0
955.0,22,283.0,4.564516129032258,3.223605637813191,22,930.0,0.12617239607507072,22,930.0
960.0,27,371.0,6.396551724137931,2.144071137790176,27,967.0,0.05862660796205614,27,967.0
965.0,26,447.0,7.842105263157895,2.539913031828109,26,960.0,0.10501875085525617,26,960.0
970.0,20,412.0,7.103448275862069,2.349500708497104,20,955.0,0.07486688808522259,20,955.0
975.0,19,301.0,4.777777777777778,3.4903447215420456,19,883.0,0.1629927141584778,19,883.0
980.0,18,354.0,5.9,3.658138855547955,18,891.0,0.1881985939551571,18,891.0
985.0,22,388.0,6.360655737704918,2.852805598554192,22,850.0,0.10825913102325689,22,850.0
990.0,24,453.0,7.55,2.602056201532086,24,904.0,0.09971010960505196,24,904.0
995.0,20,500.0,8.333333333333334,3.070396814868809,20,903.0,0.10203073938370476,20,903.0
1000.0,24,454.0,7.827586206896552,2.6556606404270044,24,931.0,0.09986655906820943,24,931.0
