step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,270.0,6.75,8.370899378584046,12,300.0,0.4779347956824231,12,300.0
155.0,10,146.0,4.055555555555555,5.506090611512421,10,226.0,0.24170792082753886,10,226.0
160.0,16,150.0,3.9473684210526314,5.1775347221694465,16,170.0,0.22952762183746506,16,170.0
165.0,16,205.0,6.029411764705882,3.9598730086891853,16,239.0,0.1594407865393794,16,239.0
170.0,16,257.0,6.7631578947368425,5.233258219876767,16,289.0,0.2523524782167694,16,289.0
175.0,13,197.0,5.794117647058823,4.515342089375868,13,277.0,0.1943514349399829,13,277.0
180.0,14,137.0,4.029411764705882,5.2533512635155555,14,208.0,0.23141384020603828,14,208.0
185.0,15,183.0,4.815789473684211,4.575199998733747,15,258.0,0.22408272820052702,15,258.0
190.0,12,202.0,5.17948717948718,5.531656238509938,12,298.0,0.2913954566507608,12,298.0
195.0,16,271.0,7.131578947368421,5.9270807192336115,16,338.0,0.25326033001195686,16,338.0
200.0,17,300.0,7.5,5.563014165202789,17,350.0,0.23915789812299765,17,350.0
205.0,17,334.0,9.027027027027026,5.689358843397183,17,356.0,0.24535959668787105,17,356.0
210.0,17,380.0,10.27027027027027,4.383516640465987,17,417.0,0.19820721922798523,17,417.0
215.0,14,423.0,12.818181818181818,4.3990357589140965,14,459.0,0.16814899331013472,14,459.0
220.0,14,283.0,6.5813953488372094,6.026041920797555,14,427.0,0.3618413014203723,14,427.0
225.0,15,248.0,6.048780487804878,6.143474307662872,15,334.0,0.33097032230963913,15,334.0
230.0,20,300.0,6.976744186046512,4.015586810672503,20,391.0,0.18408264194304128,20,391.0
235.0,18,349.0,8.725,4.428030134876647,18,451.0,0.18137825150833342,18,451.0
240.0,16,320.0,7.804878048780488,4.247259569068344,16,462.0,0.18703506463294867,16,462.0
245.0,17,325.0,8.125,4.690279812456519,17,437.0,0.20088945064187205,17,437.0
250.0,20,389.0,9.487804878048781,3.7957304179897817,20,504.0,0.15283674568493913,20,504.0
255.0,17,418.0,9.28888888888889,5.169349717030823,17,545.0,0.24808996301907962,17,545.0
260.0,15,379.0,8.422222222222222,5.509082950019941,15,516.0,0.32243994615111493,15,516.0
265.0,20,405.0,9.204545454545455,4.580810583226221,20,485.0,0.20482700622250866,20,485.0
270.0,24,482.0,10.71111111111111,3.3686174211717375,24,564.0,0.13604345935908974,24,564.0
275.0,19,523.0,12.75609756097561,3.9056069434683893,19,616.0,0.1666431209816723,19,616.0
280.0,17,487.0,10.822222222222223,4.610109541724096,17,624.0,0.22507713997932663,17,624.0
285.0,16,465.0,11.341463414634147,3.9761680516548012,16,590.0,0.1646910402030144,16,590.0
290.0,20,521.0,10.63265306122449,4.459991208228026,20,642.0,0.24187400754594898,20,642.0
295.0,19,554.0,11.306122448979592,5.497532514968952,19,677.0,0.3003059663842816,19,677.0
300.0,16,608.0,12.936170212765957,5.110906516651843,16,705.0,0.22822157359348896,16,705.0
305.0,22,707.0,15.042553191489361,5.559951519313448,22,772.0,0.24364746117093278,22,772.0
310.0,20,739.0,16.42222222222222,4.558801248572305,20,803.0,0.20350855866114745,20,803.0
315.0,21,780.0,17.333333333333332,4.523410103563073,21,817.0,0.19689760680969312,21,817.0
320.0,21,858.0,19.953488372093023,3.46180904080036,21,903.0,0.13253972056181684,21,903.0
325.0,19,908.0,19.319148936170212,5.11214234208457,19,970.0,0.2449320129646541,19,970.0
330.0,18,767.0,17.044444444444444,4.610412280489348,18,947.0,0.2226883944452122,18,947.0
335.0,19,736.0,16.0,4.2379913743364925,19,857.0,0.1775898888863648,19,857.0
340.0,24,814.0,18.08888888888889,2.885539104428529,24,937.0,0.09182136874373367,24,937.0
345.0,23,876.0,19.043478260869566,4.160359250606769,23,1004.0,0.17047580241880309,23,1004.0
350.0,20,866.0,19.244444444444444,3.399179483035322,20,1035.0,0.1304559246107116,20,1035.0
355.0,21,873.0,18.97826086956522,4.492580679714187,21,1025.0,0.19645424830693314,21,1025.0
360.0,26,333.0,7.744186046511628,2.394974070914148,26,745.0,0.03834209315800733,26,745.0
365.0,31,360.0,6.923076923076923,4.833782165543452,31,512.0,0.24730164377449435,31,512.0
370.0,27,432.0,8.816326530612244,3.2569767947649795,27,604.0,0.1289611063119918,27,604.0
375.0,30,420.0,8.076923076923077,3.7928245665335747,30,649.0,0.15375399397908618,30,649.0
380.0,21,273.0,5.571428571428571,2.9826797896698944,21,638.0,0.10286091766789614,21,638.0
385.0,18,233.0,4.568627450980392,3.910669667703755,18,576.0,0.18245209024472608,18,576.0
390.0,23,310.0,6.326530612244898,2.7850744343525324,23,629.0,0.08809471710297363,23,629.0
395.0,21,358.0,7.3061224489795915,2.9847221727383437,21,633.0,0.10488364155005156,21,633.0
400.0,21,275.0,5.188679245283019,3.7251362297862594,21,635.0,0.18263314800958497,21,635.0
405.0,13,152.0,2.7636363636363637,4.929323752419103,13,542.0,0.23724110362937134,13,542.0
410.0,20,203.0,3.830188679245283,2.8727802283097326,20,564.0,0.1053809102839692,20,564.0
415.0,24,245.0,4.537037037037037,3.638430442541269,24,554.0,0.1518458226295382,24,554.0
420.0,24,296.0,5.803921568627451,2.4545063711334714,24,596.0,0.06221936776567293,24,596.0
425.0,18,333.0,6.166666666666667,3.853945343365317,18,607.0,0.16517915493864666,18,607.0
430.0,23,401.0,7.862745098039215,2.7976307699815055,23,646.0,0.09990575858166528,23,646.0
435.0,22,448.0,7.466666666666667,4.489007779003752,22,651.0,0.2357158859997164,22,651.0
440.0,17,323.0,5.666666666666667,4.079118142357357,17,631.0,0.21629586186071742,17,631.0
445.0,19,268.0,4.5423728813559325,3.616798549485178,19,534.0,0.16317531202513197,19,534.0
450.0,23,348.0,6.105263157894737,2.858026201093544,23,597.0,0.1010099028260053,23,597.0
455.0,25,398.0,7.107142857142857,2.6984172144443646,25,634.0,0.08399339314109448,25,634.0
460.0,25,491.0,8.614035087719298,3.8271382697624574,25,677.0,0.12224647141445871,25,677.0
465.0,21,438.0,7.963636363636364,3.452246162297974,21,708.0,0.13804303511115334,21,708.0
470.0,17,391.0,6.982142857142857,4.423577235912258,17,653.0,0.23901176090875334,17,653.0
475.0,22,457.0,8.017543859649123,4.043500435850901,22,710.0,0.2065244277751164,22,710.0
480.0,24,509.0,9.089285714285714,2.4565529001261943,24,750.0,0.07674955959783704,24,750.0
485.0,24,468.0,8.068965517241379,2.825341550479908,24,746.0,0.1211132420576477,24,746.0
490.0,21,458.0,8.178571428571429,2.8898925806928473,21,716.0,0.11451378644171978,21,716.0
495.0,26,542.0,9.508771929824562,2.7823322299513107,26,797.0,0.10963254339250554,26,797.0
500.0,25,607.0,10.649122807017545,3.1901138188482245,25,850.0,0.10540098689788917,25,850.0
505.0,22,568.0,9.466666666666667,3.496297339924596,22,864.0,0.16888395663669217,22,864.0
510.0,17,503.0,8.112903225806452,4.2791211461467915,17,825.0,0.2231658072133284,17,825.0
515.0,24,603.0,10.220338983050848,4.133708677223692,24,848.0,0.17338443276976187,24,848.0
520.0,33,687.0,11.080645161290322,2.692415575716542,33,920.0,0.07233661848875847,33,920.0
525.0,31,729.0,12.568965517241379,3.0951507410656185,31,973.0,0.08370871060463562,31,973.0
530.0,27,786.0,13.322033898305085,3.8915401417201543,27,1028.0,0.12769025923352845,27,1028.0
535.0,24,352.0,6.518518518518518,3.5832809674872914,24,828.0,0.15070798925667775,24,828.0
540.0,20,369.0,7.6875,3.0221214026604373,20,715.0,0.12581668339019508,20,715.0
545.0,24,456.0,8.290909090909091,3.893689010189082,24,782.0,0.18975375348174076,24,782.0
550.0,20,494.0,8.821428571428571,3.251656431823806,20,785.0,0.14541160302352105,20,785.0
555.0,20,324.0,5.684210526315789,2.7924072108636926,20,755.0,0.10646905823768156,20,755.0
560.0,17,230.0,4.107142857142857,3.006571954705431,17,640.0,0.11741972116603107,17,640.0
565.0,20,282.0,5.035714285714286,2.8728844589143643,20,676.0,0.11051994049951375,20,676.0
570.0,23,336.0,6.0,3.348614020702056,23,681.0,0.11254640432598526,23,681.0
575.0,22,218.0,4.037037037037037,2.36789758845499,22,681.0,0.07011528348193238,22,681.0
580.0,16,130.0,2.1311475409836067,4.329816382923926,16,611.0,0.2189924536273951,16,611.0
585.0,20,172.0,2.9655172413793105,3.757026846601174,20,636.0,0.19010364941435365,20,636.0
590.0,22,210.0,3.5,3.0748179609820356,22,619.0,0.11445518554568654,22,619.0
595.0,24,294.0,5.068965517241379,3.739731812096815,24,632.0,0.12622257207811033,24,632.0
600.0,20,246.0,4.315789473684211,3.4678247976726335,20,583.0,0.127241790637635,20,583.0
605.0,18,215.0,3.9814814814814814,4.214839605567158,18,524.0,0.19203169932801376,18,524.0
610.0,24,295.0,5.462962962962963,2.9710768744411555,24,580.0,0.10629399437334056,24,580.0
615.0,24,362.0,6.135593220338983,4.043734763967426,24,622.0,0.1905019812639549,24,622.0
620.0,19,301.0,5.016666666666667,3.499963693506195,19,608.0,0.16279257401347508,19,608.0
625.0,14,164.0,2.6885245901639343,3.1589441781726935,14,520.0,0.12413094945248539,14,520.0
630.0,23,232.0,4.0,2.9035787547953156,23,578.0,0.11115484757382464,23,578.0
635.0,24,284.0,4.982456140350878,2.623297488360224,24,617.0,0.06938263503399453,24,617.0
640.0,25,338.0,5.827586206896552,2.5997925799300705,25,658.0,0.10107996669544671,25,658.0
645.0,21,374.0,6.56140350877193,2.7983177822930347,21,666.0,0.09894212766809178,21,666.0
650.0,22,436.0,7.032258064516129,3.805356854739159,22,726.0,0.19556517707209353,22,726.0
655.0,23,487.0,7.983606557377049,4.0200447898194795,23,756.0,0.1987451089402716,23,756.0
660.0,19,352.0,5.866666666666666,2.448451796069303,19,734.0,0.08194461900600089,19,734.0
665.0,21,286.0,4.688524590163935,2.963329745093013,21,653.0,0.10990277572181774,21,653.0
670.0,23,357.0,6.155172413793103,2.487854029261707,23,707.0,0.08258905814515012,23,707.0
675.0,25,423.0,7.293103448275862,2.6326272591354076,25,738.0,0.0940835676652863,25,738.0
680.0,22,395.0,6.810344827586207,2.5394780248744344,22,776.0,0.09626149295186849,22,776.0
685.0,22,360.0,5.806451612903226,3.5258071645671154,22,750.0,0.15434692192114302,22,750.0
690.0,22,428.0,7.133333333333334,3.42208145238446,22,803.0,0.1662048494402725,22,803.0
695.0,23,475.0,8.05084745762712,2.890535133574684,23,826.0,0.10380787785162067,23,826.0
700.0,21,439.0,7.316666666666666,2.612649661364831,21,814.0,0.09350684875623709,21,814.0
705.0,23,458.0,7.762711864406779,2.71422412908572,23,794.0,0.09195098826140219,23,794.0
710.0,26,539.0,9.293103448275861,2.7560645620084516,26,853.0,0.09690047001825419,26,853.0
715.0,25,601.0,10.732142857142858,2.919446909562256,25,874.0,0.10607789610892852,25,874.0
720.0,24,570.0,10.178571428571429,2.3812153263668345,24,894.0,0.0709456363010814,24,894.0
725.0,19,499.0,8.048387096774194,3.9156865787061452,19,860.0,0.21219769510249367,19,860.0
730.0,19,550.0,9.166666666666666,3.2337781093620195,19,894.0,0.16610675564735894,19,894.0
735.0,25,593.0,9.412698412698413,3.2203785959087106,25,898.0,0.10209380945035648,25,898.0
740.0,25,657.0,10.95,2.6624540967531547,25,964.0,0.09403678716281091,25,964.0
745.0,24,719.0,11.983333333333333,2.859889484100226,24,1013.0,0.11152814799958993,24,1013.0
750.0,28,808.0,13.931034482758621,2.4941240503506736,28,1081.0,0.08950581282666008,28,1081.0
755.0,25,872.0,15.298245614035087,2.7423404022285687,25,1115.0,0.08728744930654751,25,1115.0
760.0,24,759.0,12.241935483870968,3.2806307027079233,24,1131.0,0.15997616718545338,24,1131.0
765.0,24,731.0,12.183333333333334,3.4106419089037385,24,1078.0,0.1627067530761632,24,1078.0
770.0,26,803.0,13.383333333333333,2.7036965412277207,26,1137.0,0.09839915641173207,26,1137.0
775.0,24,871.0,14.76271186440678,2.9873481715565213,24,1164.0,0.10397084194581956,24,1164.0
780.0,24,848.0,14.620689655172415,2.3441357730992434,24,1207.0,0.07232296147564157,24,1207.0
785.0,21,864.0,14.89655172413793,2.9754592808461497,21,1210.0,0.12053083242613173,21,1210.0
790.0,25,980.0,17.5,3.322548211779129,25,1296.0,0.09608403976667163,25,1296.0
795.0,30,1070.0,16.46153846153846,3.735175894256164,30,1373.0,0.16094624211149267,30,1373.0
800.0,26,1088.0,17.83606557377049,4.119223904224539,26,1378.0,0.18703109975964322,26,1378.0
805.0,23,998.0,16.360655737704917,2.5774311643494805,23,1381.0,0.0962889384535938,23,1381.0
810.0,25,984.0,17.263157894736842,2.922635886852873,25,1376.0,0.11439807763238181,25,1376.0
815.0,24,1033.0,18.78181818181818,2.522853161225735,24,1421.0,0.08351924444192031,24,1421.0
820.0,25,1090.0,19.464285714285715,3.0025438727200133,25,1418.0,0.10982389630907095,25,1418.0
825.0,19,1122.0,20.4,2.7677314927939025,19,1504.0,0.10579734282070515,19,1504.0
830.0,25,1210.0,20.166666666666668,3.279085665499887,25,1598.0,0.15301882047999604,25,1598.0
835.0,24,1291.0,22.649122807017545,3.1573419513263494,24,1656.0,0.16728019696055907,24,1656.0
840.0,23,1347.0,24.490909090909092,2.3342419027081562,23,1653.0,0.09899963501650166,23,1653.0
845.0,22,1273.0,21.576271186440678,2.661549700744775,22,1682.0,0.10004072474172858,22,1682.0
850.0,23,1287.0,22.57894736842105,2.7978101562077584,23,1688.0,0.10452687421124622,23,1688.0
855.0,25,1364.0,23.92982456140351,2.7350355805412914,25,1737.0,0.10464982216918166,25,1737.0
860.0,25,1422.0,25.392857142857142,3.089527575685114,25,1744.0,0.10684892570746517,25,1744.0
865.0,22,1409.0,23.098360655737704,3.466756710227195,22,1814.0,0.17701264936123368,22,1814.0
870.0,28,1509.0,24.338709677419356,3.6652936675636902,28,1904.0,0.18571650194394287,28,1904.0
875.0,26,642.0,10.88135593220339,2.6913592783868547,26,1479.0,0.13465281738303453,26,1479.0
880.0,35,362.0,6.135593220338983,2.248307423172819,35,917.0,0.09190528395298624,35,917.0
885.0,39,477.0,7.819672131147541,1.6451113911392117,39,1019.0,0.03131683297714198,39,1019.0
890.0,38,502.0,7.968253968253968,2.641152057838761,38,1053.0,0.07208641791299805,38,1053.0
895.0,34,550.0,9.322033898305085,3.590035630609577,34,1056.0,0.11135854458464288,34,1056.0
900.0,22,399.0,7.254545454545455,3.3876760212395918,22,1053.0,0.12754557080736556,22,1053.0
905.0,14,206.0,3.6140350877192984,4.795988191030303,14,954.0,0.24954267416239959,14,954.0
910.0,17,260.0,4.7272727272727275,3.880232055644061,17,955.0,0.18676523415005658,17,955.0
915.0,23,315.0,5.431034482758621,3.12994937915341,23,938.0,0.12185928352265721,23,938.0
920.0,20,371.0,6.288135593220339,2.635248655793065,20,976.0,0.10249428308331064,20,976.0
925.0,20,427.0,7.237288135593221,3.0020598212918026,20,980.0,0.12357980570446526,20,980.0
930.0,24,504.0,8.842105263157896,2.510436236969579,24,1020.0,0.09320614997603409,24,1020.0
935.0,24,562.0,9.689655172413794,2.854337408669687,24,1018.0,0.06895941626958346,24,1018.0
940.0,22,407.0,6.4603174603174605,3.549571475043046,22,1020.0,0.18733527211797812,22,1020.0
945.0,21,369.0,5.857142857142857,3.930345654358052,21,946.0,0.1857420897379719,21,946.0
950.0,28,483.0,7.918032786885246,3.5247768904913963,28,1014.0,0.1166412502464389,28,1014.0
955.0,31,588.0,9.8,2.6887795260126883,31,1083.0,0.0713458059817418,31,1083.0
960.0,28,622.0,10.912280701754385,2.331297469833773,28,1080.0,0.04412507291269672,28,1080.0
965.0,28,680.0,11.724137931034482,3.7630262600336915,28,1095.0,0.1311745383884794,28,1095.0
970.0,22,602.0,11.148148148148149,3.2992478584608844,22,1101.0,0.12603522911412807,22,1101.0
975.0,15,468.0,8.357142857142858,4.600174909587296,15,1027.0,0.24475940138626087,15,1027.0
980.0,20,523.0,9.339285714285714,4.032176731495622,20,1049.0,0.21692992548852355,20,1049.0
985.0,23,567.0,9.610169491525424,3.3223394460957674,23,1053.0,0.13513453664392797,23,1053.0
990.0,25,654.0,11.275862068965518,4.064236983152482,25,1081.0,0.13882946527192122,25,1081.0
995.0,23,746.0,13.321428571428571,4.605071115205819,23,1128.0,0.15682000126630705,23,1128.0
1000.0,22,850.0,16.346153846153847,5.62123551239758,22,1172.0,0.24711812175395947,22,1172.0
