step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,18,220.0,5.238095238095238,5.187030241594526,18,351.0,0.2840782886177121,18,351.0
115.0,14,240.0,5.853658536585366,5.605677868438179,14,389.0,0.2935278997528079,14,389.0
120.0,14,190.0,4.75,4.373042750533521,14,338.0,0.2030436845441247,14,338.0
125.0,18,208.0,5.073170731707317,4.400387654593091,18,304.0,0.18494141700219774,18,304.0
130.0,20,272.0,6.8,3.896960064597214,20,370.0,0.15895569707834808,20,370.0
135.0,16,306.0,7.846153846153846,3.9880186711523744,16,406.0,0.17343692273286931,16,406.0
140.0,14,264.0,6.439024390243903,4.533948933316905,14,385.0,0.19948982173106286,14,385.0
145.0,14,210.0,4.7727272727272725,5.196623788414714,14,322.0,0.24717122870337468,14,322.0
150.0,18,264.0,5.739130434782608,5.168073823547622,18,376.0,0.2933696236287031,18,376.0
155.0,15,281.0,6.386363636363637,4.335189885412631,15,409.0,0.1726012904146569,15,409.0
160.0,19,353.0,7.673913043478261,5.677216493453102,19,460.0,0.24013814487492663,19,460.0
165.0,18,395.0,9.404761904761905,3.6675362530227296,18,490.0,0.1286197836784108,18,490.0
170.0,20,441.0,10.255813953488373,4.018629253263373,20,508.0,0.1933539335984835,20,508.0
175.0,24,523.0,12.452380952380953,2.794274874888404,24,594.0,0.08074246502267635,24,594.0
180.0,20,566.0,12.863636363636363,4.143858239554896,20,651.0,0.1487303780921705,20,651.0
185.0,18,641.0,13.934782608695652,5.877941476204774,18,710.0,0.2682823902109917,18,710.0
190.0,16,491.0,10.446808510638299,5.838277399637186,16,658.0,0.28821725583014496,16,658.0
195.0,17,434.0,10.333333333333334,3.9788255556911913,17,549.0,0.15766230586904229,17,549.0
200.0,24,514.0,11.681818181818182,3.7527520172200615,24,633.0,0.16470831516805765,24,633.0
205.0,19,560.0,13.333333333333334,3.7930349774694294,19,694.0,0.14551032036938472,19,694.0
210.0,18,620.0,14.090909090909092,4.671551887643175,18,706.0,0.22809701684677208,18,706.0
215.0,22,698.0,17.45,2.935100198258262,22,766.0,0.05250562010573151,22,766.0
220.0,26,652.0,13.04,4.748351819819138,26,786.0,0.2573339187978179,26,786.0
225.0,20,579.0,12.866666666666667,4.225663613892104,20,732.0,0.23134875019735196,20,732.0
230.0,26,624.0,12.48,3.989208441895318,26,801.0,0.18500098258117867,26,801.0
235.0,24,580.0,12.340425531914894,3.625118838972847,24,827.0,0.11632722939183414,24,827.0
240.0,18,568.0,11.833333333333334,3.686351490258032,18,854.0,0.15544389839179373,18,854.0
245.0,18,614.0,13.347826086956522,3.5726310973005706,18,852.0,0.14481689026558697,18,852.0
250.0,24,686.0,14.291666666666666,3.1494254463571854,24,898.0,0.12329564371037009,24,898.0
255.0,24,734.0,14.115384615384615,3.97945484518085,24,918.0,0.1689557626847312,24,918.0
260.0,20,692.0,13.056603773584905,4.691693312659994,20,973.0,0.25901713116067415,20,973.0
265.0,22,770.0,14.807692307692308,3.7897967860123085,22,1013.0,0.16354318993068614,22,1013.0
270.0,27,857.0,16.48076923076923,3.2170570157446536,27,1074.0,0.14854011129585779,27,1074.0
275.0,24,915.0,18.6734693877551,2.6811567683905144,24,1082.0,0.06262509073092822,24,1082.0
280.0,24,994.0,19.115384615384617,5.1326624577944004,24,1125.0,0.22982046451103358,24,1125.0
285.0,18,938.0,19.541666666666668,3.494836974429196,18,1145.0,0.14159098677758414,18,1145.0
290.0,16,885.0,16.38888888888889,5.168242551341944,16,1083.0,0.30869856491442,16,1083.0
295.0,22,943.0,17.462962962962962,4.1380326441546424,22,1141.0,0.22221186384612995,22,1141.0
300.0,22,979.0,18.826923076923077,3.350832250324928,22,1167.0,0.1472996282714777,22,1167.0
305.0,24,996.0,18.444444444444443,3.0652111505733806,24,1238.0,0.1189324770884509,24,1238.0
310.0,24,1084.0,21.254901960784313,2.726013428216423,24,1343.0,0.0976004039646531,24,1343.0
315.0,30,1190.0,22.037037037037038,2.647327673481596,30,1432.0,0.09196959570763905,30,1432.0
320.0,26,1258.0,23.735849056603772,3.1351483932037456,26,1488.0,0.11583328451673137,26,1488.0
325.0,20,1202.0,21.464285714285715,3.3718283167245855,20,1496.0,0.14655518752665328,20,1496.0
330.0,14,1126.0,20.85185185185185,4.515997765312908,14,1441.0,0.21598191572737263,14,1441.0
335.0,20,1182.0,21.107142857142858,3.2491295726433007,20,1475.0,0.13354546445729534,20,1475.0
340.0,23,1224.0,22.666666666666668,2.5047569635869604,23,1477.0,0.08028068023556711,23,1477.0
345.0,26,1319.0,23.553571428571427,3.6745250673333487,26,1538.0,0.13620346152072949,26,1538.0
350.0,22,1411.0,25.654545454545456,5.045738075539505,22,1573.0,0.1798129511428622,22,1573.0
355.0,20,1443.0,27.75,4.125859721073004,20,1593.0,0.20604809349693642,20,1593.0
360.0,20,1459.0,30.395833333333332,3.9545421967461185,20,1579.0,0.1770624209250372,20,1579.0
365.0,24,1535.0,26.46551724137931,4.230693672344423,24,1657.0,0.23695987627569906,24,1657.0
370.0,24,1593.0,28.963636363636365,3.770948456848145,24,1729.0,0.16046133279892721,24,1729.0
375.0,26,677.0,11.672413793103448,3.3971563946191488,26,1284.0,0.1493680335312229,26,1284.0
380.0,26,336.0,6.339622641509434,2.922681364424045,26,680.0,0.12398398105719977,26,680.0
385.0,32,440.0,7.586206896551724,2.75890539300934,32,780.0,0.10691915959029791,32,780.0
390.0,32,520.0,9.454545454545455,2.6301945669911793,32,864.0,0.07495202215473189,32,864.0
395.0,24,486.0,8.678571428571429,2.7469933403109335,24,912.0,0.1005315039637491,24,912.0
400.0,22,432.0,7.448275862068965,3.756037104981945,22,888.0,0.18692741752933312,22,888.0
405.0,24,287.0,4.783333333333333,3.222330815202437,24,873.0,0.15763612851933576,24,873.0
410.0,32,302.0,5.033333333333333,2.8974612828934583,32,820.0,0.08536888471569645,32,820.0
415.0,36,400.0,6.666666666666667,2.499419021505392,36,920.0,0.08274797770592343,36,920.0
420.0,37,427.0,7.625,1.9022089199339125,37,979.0,0.03233347164298867,37,979.0
425.0,32,492.0,8.2,3.650904706033717,32,1050.0,0.12103778947749225,32,1050.0
430.0,26,432.0,7.578947368421052,2.899258650746503,26,1090.0,0.09046209377716101,26,1090.0
435.0,16,346.0,5.864406779661017,4.45571918946062,16,1063.0,0.25956058969330437,16,1063.0
440.0,24,359.0,5.983333333333333,3.992630061162842,24,1063.0,0.2163231245163751,24,1063.0
445.0,33,463.0,7.349206349206349,2.6899408089137555,33,1120.0,0.09545035551846005,33,1120.0
450.0,40,578.0,9.32258064516129,2.0516484630819067,40,1221.0,0.04927708572609903,40,1221.0
455.0,39,606.0,10.1,2.1752706645161837,39,1249.0,0.04530167374678281,39,1249.0
460.0,34,584.0,9.733333333333333,2.5308534015485504,34,1347.0,0.08881410534960901,34,1347.0
465.0,24,511.0,9.125,2.8120662132469474,24,1382.0,0.10863877513704058,24,1382.0
470.0,26,529.0,8.816666666666666,3.185700574411744,26,1416.0,0.15308265609067315,26,1416.0
475.0,24,589.0,9.816666666666666,3.8785556386698627,24,1376.0,0.1788872924072694,24,1376.0
480.0,25,543.0,9.362068965517242,2.64097876322589,25,1435.0,0.09357361946686085,25,1435.0
485.0,26,622.0,10.542372881355933,2.9747697552377725,26,1501.0,0.10769021482310707,26,1501.0
490.0,28,700.0,12.5,2.441084259128426,28,1537.0,0.07050887903657356,28,1537.0
495.0,26,768.0,13.473684210526315,2.956701423976346,26,1493.0,0.10898735340081324,26,1493.0
500.0,24,730.0,13.035714285714286,2.7152686967859148,24,1527.0,0.09257855732605536,24,1527.0
505.0,20,672.0,11.2,3.8953975773834943,20,1492.0,0.19565973089371264,20,1492.0
510.0,20,724.0,12.066666666666666,3.7633750769168315,20,1484.0,0.20020806318914228,20,1484.0
515.0,20,760.0,12.88135593220339,3.2772397079474977,20,1400.0,0.14706038295086896,20,1400.0
520.0,23,776.0,12.933333333333334,2.5228586355362372,23,1452.0,0.09658581561712289,23,1452.0
525.0,26,874.0,14.566666666666666,2.5715998145676235,26,1564.0,0.07410620327544941,26,1564.0
530.0,28,970.0,16.724137931034484,2.532729741817109,28,1604.0,0.08803095768135233,28,1604.0
535.0,24,1038.0,18.535714285714285,2.7029383126667574,24,1568.0,0.09763469180204744,24,1568.0
540.0,24,1000.0,17.857142857142858,2.3113190053603097,24,1580.0,0.0709336781598915,24,1580.0
545.0,18,925.0,15.163934426229508,3.6999252409755465,18,1538.0,0.1767543714078076,18,1538.0
550.0,22,985.0,16.982758620689655,3.3522439756190368,22,1560.0,0.15123125943340363,22,1560.0
555.0,24,1038.0,17.593220338983052,2.959775126043414,24,1519.0,0.10043766462679166,24,1519.0
560.0,20,1084.0,18.689655172413794,2.6842784064033025,20,1578.0,0.0885250724860805,20,1578.0
565.0,24,1128.0,18.8,3.3709892060435305,24,1606.0,0.12025175720108405,24,1606.0
570.0,22,1200.0,21.428571428571427,2.7153887154087406,22,1642.0,0.0976557038328484,22,1642.0
575.0,22,1254.0,22.8,2.9423911689327245,22,1652.0,0.09128134394294632,22,1652.0
580.0,18,1223.0,19.725806451612904,3.6703567375814137,18,1701.0,0.19880627592360176,18,1701.0
585.0,22,1313.0,21.883333333333333,3.319549794279042,22,1755.0,0.1747917769026906,22,1755.0
590.0,28,1401.0,23.35,2.261400729189335,28,1813.0,0.10193152646164039,28,1813.0
595.0,28,1487.0,25.637931034482758,2.0073552827837684,28,1859.0,0.08077111092946788,28,1859.0
600.0,23,1468.0,24.466666666666665,2.20699039786102,23,1916.0,0.06095573589846573,23,1916.0
605.0,26,1504.0,24.65573770491803,2.9724998571649173,26,1948.0,0.11163850448480582,26,1948.0
610.0,28,736.0,12.689655172413794,2.461654885981842,28,1492.0,0.07815198742432576,28,1492.0
615.0,32,316.0,5.096774193548387,3.38087787984877,32,854.0,0.1597817685064945,32,854.0
620.0,36,416.0,6.709677419354839,2.874228846139762,36,952.0,0.12111475361807418,36,952.0
625.0,37,434.0,7.0,2.3486627425352298,37,1002.0,0.05679346831081892,37,1002.0
630.0,36,354.0,5.9,2.572531706404561,36,1115.0,0.08852119617377827,36,1115.0
635.0,26,341.0,6.089285714285714,2.5322468110595624,26,1170.0,0.07930323067525567,26,1170.0
640.0,28,364.0,6.5,2.689920191930416,28,1219.0,0.09766696128524195,28,1219.0
645.0,22,414.0,7.527272727272727,3.006199894657477,22,1197.0,0.0952248971620853,22,1197.0
650.0,24,325.0,5.241935483870968,3.6653058115765695,24,1211.0,0.1844258541576938,24,1211.0
655.0,22,219.0,3.5901639344262297,4.18202621384717,22,1150.0,0.22093647806327268,22,1150.0
660.0,21,265.0,4.568965517241379,2.802205355981077,21,1170.0,0.12480084974799563,21,1170.0
665.0,29,322.0,5.366666666666666,3.0058963792796893,29,1153.0,0.09996142088028609,29,1153.0
670.0,26,340.0,5.862068965517241,2.497359718401168,26,1223.0,0.07627769727784724,26,1223.0
675.0,28,417.0,7.189655172413793,2.6146204220326443,28,1331.0,0.08951169126172019,28,1331.0
680.0,24,491.0,8.767857142857142,2.6070995552595764,24,1377.0,0.09385072882311464,24,1377.0
685.0,26,560.0,9.491525423728813,3.4663202994708118,26,1340.0,0.1475512815588606,26,1340.0
690.0,20,516.0,8.6,3.522410323485234,20,1338.0,0.16968310835424338,20,1338.0
695.0,14,403.0,6.948275862068965,3.2044714385524844,14,1256.0,0.14866139418115562,14,1256.0
700.0,24,496.0,8.551724137931034,3.8860558284194204,24,1230.0,0.13053516552154992,24,1230.0
705.0,28,574.0,10.070175438596491,2.8206595927311158,28,1270.0,0.08080305877646342,28,1270.0
710.0,26,590.0,10.350877192982455,3.1542194091206053,26,1222.0,0.09007532532196354,26,1222.0
715.0,26,652.0,12.074074074074074,4.091497416427356,26,1124.0,0.11352639625708208,26,1124.0
720.0,21,695.0,13.9,5.003159126780973,21,1129.0,0.17866212675112214,21,1129.0
725.0,12,634.0,11.962264150943396,6.586005205448485,12,1120.0,0.37443205711913796,12,1120.0
730.0,18,714.0,14.28,5.089803064974539,18,1152.0,0.2904192077835706,18,1152.0
735.0,25,797.0,14.75925925925926,3.0901214718807157,25,1213.0,0.14756038713755334,25,1213.0
740.0,23,870.0,16.11111111111111,3.031168197739936,23,1262.0,0.13565665494053283,23,1262.0
745.0,25,962.0,16.305084745762713,3.685428574894719,25,1318.0,0.12845600988673672,25,1318.0
750.0,23,895.0,15.169491525423728,3.400132421686693,23,1341.0,0.13877188787546965,23,1341.0
755.0,19,870.0,16.73076923076923,3.0280368721493947,19,1301.0,0.14051746980734248,19,1301.0
760.0,23,941.0,15.94915254237288,3.5489105933997185,23,1366.0,0.18236235099604275,23,1366.0
765.0,25,996.0,16.327868852459016,3.9952160997679886,25,1401.0,0.1870127949219571,25,1401.0
770.0,24,974.0,15.709677419354838,2.840886696061972,24,1450.0,0.10708496628243812,24,1450.0
775.0,26,1075.0,18.220338983050848,2.6861141192092814,26,1539.0,0.09762104595097984,26,1539.0
780.0,29,1174.0,20.596491228070175,2.209008407208902,29,1624.0,0.05577707891226063,29,1624.0
785.0,27,1245.0,22.232142857142858,2.522718696105722,27,1681.0,0.10132983007645067,27,1681.0
790.0,25,1216.0,21.333333333333332,2.338593017706218,25,1712.0,0.07870514054526334,25,1712.0
795.0,25,1170.0,18.28125,4.103300268598644,25,1699.0,0.20804915819273437,25,1699.0
800.0,21,523.0,8.573770491803279,3.737034383042006,21,1257.0,0.19284961042582677,21,1257.0
805.0,30,222.0,3.5806451612903225,2.9034668241308137,30,687.0,0.10190591956498257,30,687.0
810.0,39,326.0,5.344262295081967,2.0332040587024136,39,801.0,0.05176935121325273,39,801.0
815.0,35,353.0,5.883333333333334,2.1534907241771517,35,878.0,0.03597796217620448,35,878.0
820.0,35,358.0,6.067796610169491,2.4800678145699138,35,979.0,0.09182554988011087,35,979.0
825.0,25,285.0,5.089285714285714,3.03104744638172,25,1014.0,0.11267357635191146,25,1014.0
830.0,23,299.0,5.067796610169491,3.282427477553239,23,1058.0,0.16070071355433527,23,1058.0
835.0,23,329.0,5.576271186440678,3.8109230738360687,23,1033.0,0.17487162106586168,23,1033.0
840.0,23,400.0,7.017543859649122,3.6679729418259375,23,1014.0,0.13360271659105605,23,1014.0
845.0,24,478.0,8.241379310344827,4.424355014276709,24,984.0,0.16258954209212034,24,984.0
850.0,21,573.0,10.81132075471698,5.210390295748039,21,982.0,0.214865045768247,21,982.0
855.0,21,459.0,8.826923076923077,5.0615930740444846,21,940.0,0.2553034604218571,21,940.0
860.0,20,454.0,8.901960784313726,4.731673593185548,20,877.0,0.22815087050317182,20,877.0
865.0,26,539.0,9.135593220338983,4.321937848594285,26,938.0,0.2255085734144526,26,938.0
870.0,25,615.0,10.081967213114755,4.207218023820223,25,958.0,0.22917375492366088,25,958.0
875.0,23,534.0,8.476190476190476,2.9262156348301103,23,953.0,0.1289471778982338,23,953.0
880.0,20,379.0,6.015873015873016,2.7522844636045316,20,877.0,0.10732801703546184,20,877.0
885.0,26,464.0,7.60655737704918,2.646145398882447,26,938.0,0.09205247880194432,26,938.0
890.0,30,532.0,8.721311475409836,2.643132458749639,30,988.0,0.09077219033779849,30,988.0
895.0,25,592.0,9.704918032786885,2.376786968535716,25,1037.0,0.0799928543296923,25,1037.0
900.0,22,636.0,10.6,2.5306388331194314,22,1035.0,0.0736080138615411,22,1035.0
905.0,26,749.0,11.88888888888889,3.8058637517386367,26,1124.0,0.1661572827050162,26,1124.0
910.0,31,851.0,13.296875,3.0688460133658344,31,1223.0,0.12498321543876968,31,1223.0
915.0,31,898.0,14.483870967741936,2.5582176987458287,31,1284.0,0.07489301453868692,31,1284.0
920.0,32,985.0,16.147540983606557,3.430954849183371,32,1368.0,0.10514649142964277,32,1368.0
925.0,26,840.0,13.770491803278688,3.288154774019573,26,1369.0,0.1259911685970367,26,1369.0
930.0,21,705.0,13.055555555555555,3.192446231376932,21,1265.0,0.16283712626477487,21,1265.0
935.0,27,823.0,14.696428571428571,3.468449990166076,27,1293.0,0.1091284523872108,27,1293.0
940.0,32,919.0,14.587301587301587,3.1499582708581353,32,1379.0,0.15980969484348426,32,1379.0
945.0,29,955.0,15.403225806451612,3.3639031043875143,29,1413.0,0.1553629519664443,29,1413.0
950.0,27,456.0,7.238095238095238,2.628682338777985,27,1136.0,0.10015241053759155,27,1136.0
955.0,29,379.0,6.5344827586206895,2.4268870210122095,29,862.0,0.10115225562983864,29,862.0
960.0,28,440.0,7.719298245614035,2.236606019102424,28,936.0,0.05368950495789928,28,936.0
965.0,25,507.0,8.741379310344827,2.8637366336922216,25,945.0,0.10045263313151369,25,945.0
970.0,21,363.0,6.368421052631579,2.5270129649787996,21,942.0,0.08170262038456032,21,942.0
975.0,18,203.0,3.3278688524590163,3.652804690196422,18,845.0,0.18506202386300105,18,845.0
980.0,21,252.0,4.271186440677966,3.452583855850417,21,894.0,0.1621506754197691,21,894.0
985.0,34,393.0,6.442622950819672,2.173664460479026,34,1035.0,0.0697057887581796,34,1035.0
990.0,47,605.0,10.254237288135593,1.0545157422561944,47,1247.0,0.04047530620464505,47,1247.0
995.0,55,854.0,14.474576271186441,0.028377891879644273,55,1496.0,0.0020183935603005666,55,1496.0
1000.0,59,1143.0,18.737704918032787,0.45860128197919237,59,1787.0,0.032330590833377144,59,1787.0
