step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,22,216.0,4.153846153846154,3.615482823292911,22,453.0,0.16150108349293146,22,453.0
330.0,22,260.0,5.2,3.8876914528332374,22,481.0,0.17997467552190538,22,481.0
335.0,18,203.0,3.9038461538461537,3.0437552269646346,18,468.0,0.11594632802175207,18,468.0
340.0,18,204.0,4.0,3.5931221020818147,18,447.0,0.13869153726305702,18,447.0
345.0,24,279.0,5.365384615384615,2.6590030673734115,24,512.0,0.09360931451488672,24,512.0
350.0,22,321.0,6.173076923076923,3.4266647835607955,22,538.0,0.10119735278498687,22,538.0
355.0,20,279.0,5.365384615384615,2.9193766693841408,20,552.0,0.10205359283734534,20,552.0
360.0,16,216.0,4.5,2.9764993746322355,16,506.0,0.09943448339098714,16,506.0
365.0,18,254.0,4.379310344827586,4.017915157480492,18,534.0,0.21887280268504025,18,534.0
370.0,18,286.0,5.107142857142857,4.089862592071694,18,524.0,0.18864645468253155,18,524.0
375.0,20,310.0,5.344827586206897,2.922592458956734,20,557.0,0.11449848729512038,20,557.0
380.0,18,366.0,6.777777777777778,3.042481171451762,18,594.0,0.11172653662296635,18,594.0
385.0,24,442.0,7.892857142857143,2.7379669424314987,24,646.0,0.09529772335244198,24,646.0
390.0,22,500.0,9.25925925925926,2.86771417828987,22,674.0,0.10019370508145488,22,674.0
395.0,22,538.0,9.962962962962964,2.422378611714833,22,759.0,0.07812662852235883,22,759.0
400.0,22,606.0,10.1,3.7645657862689004,22,851.0,0.16140410735913985,22,851.0
405.0,24,690.0,12.321428571428571,3.4267646276250505,24,921.0,0.14937747951333705,24,921.0
410.0,28,742.0,12.576271186440678,3.0151347443077796,28,945.0,0.10119896529652174,28,945.0
415.0,24,815.0,14.553571428571429,3.7513918251251845,24,990.0,0.137939946710177,24,990.0
420.0,18,580.0,10.74074074074074,3.6133403885225848,18,914.0,0.1459611653897899,18,914.0
425.0,14,401.0,7.711538461538462,4.726118407931706,14,737.0,0.20437573929840283,14,737.0
430.0,19,459.0,8.826923076923077,3.2140994112937045,19,777.0,0.12738284266785763,19,777.0
435.0,20,508.0,8.912280701754385,4.059696176275953,20,798.0,0.22264326595818226,20,798.0
440.0,20,546.0,9.1,4.048554360075602,20,780.0,0.20530208851225737,20,780.0
445.0,22,607.0,9.950819672131148,2.9868232539780704,22,783.0,0.11239272492743331,22,783.0
450.0,26,690.0,11.89655172413793,2.654219694446174,26,858.0,0.09529486150292374,26,858.0
455.0,31,766.0,13.678571428571429,2.4814395532668123,31,914.0,0.06952035085651789,31,914.0
460.0,27,854.0,14.724137931034482,3.733369017735526,27,985.0,0.12369784815470959,27,985.0
465.0,23,746.0,13.321428571428571,2.777608479978297,23,1002.0,0.09909384390168847,23,1002.0
470.0,19,691.0,12.339285714285714,3.805122653131518,19,953.0,0.22095809913322664,19,953.0
475.0,22,764.0,13.172413793103448,3.7151859288382756,22,1017.0,0.18915714996588096,22,1017.0
480.0,22,805.0,13.416666666666666,3.2624725841998243,22,1057.0,0.12564801073979578,22,1057.0
485.0,26,860.0,14.333333333333334,2.742118082075947,26,1121.0,0.09524572697046953,26,1121.0
490.0,23,928.0,16.280701754385966,2.57941831394658,23,1178.0,0.09790584152881714,23,1178.0
495.0,27,1052.0,18.137931034482758,3.1865375483862377,27,1298.0,0.08991062565972156,27,1298.0
500.0,32,1151.0,20.19298245614035,2.4929262266789665,32,1390.0,0.07402475842352563,32,1390.0
505.0,29,1182.0,19.37704918032787,3.390807127576363,29,1420.0,0.14997327831154278,29,1420.0
510.0,25,1004.0,16.193548387096776,3.6335623097993843,25,1442.0,0.18661433594007984,25,1442.0
515.0,23,944.0,16.0,3.160503554178899,23,1383.0,0.13568276357342593,23,1383.0
520.0,24,973.0,16.775862068965516,2.698191466117609,24,1436.0,0.0972967083199331,24,1436.0
525.0,25,1039.0,18.228070175438596,2.7992955692613246,25,1451.0,0.10175847329593372,25,1451.0
530.0,25,1089.0,18.775862068965516,2.7415705714336154,25,1497.0,0.1061278922889512,25,1497.0
535.0,24,1156.0,20.642857142857142,2.6442699448931806,24,1584.0,0.09821209681048558,24,1584.0
540.0,24,1239.0,22.944444444444443,2.4402550480040834,24,1645.0,0.0794130566632754,24,1645.0
545.0,23,1286.0,21.433333333333334,3.6801613580083736,23,1637.0,0.16767553321897616,23,1637.0
550.0,20,1204.0,20.75862068965517,3.1821552244899065,20,1659.0,0.13785571808964683,20,1659.0
555.0,19,1201.0,21.07017543859649,2.8392894103580404,19,1638.0,0.12543059711039253,19,1638.0
560.0,24,1277.0,22.803571428571427,2.840503743485315,24,1679.0,0.09826021814716414,24,1679.0
565.0,21,1330.0,23.75,3.0007398149286613,21,1666.0,0.11178169558594321,21,1666.0
570.0,22,1369.0,24.446428571428573,2.8827341839083607,22,1735.0,0.10806170366301636,22,1735.0
575.0,23,1442.0,26.21818181818182,2.614190450750654,23,1807.0,0.0754288814216452,23,1807.0
580.0,25,1557.0,25.95,3.9070630470926306,25,1930.0,0.19396002822047834,25,1930.0
585.0,28,716.0,11.933333333333334,3.2711595881937323,28,1511.0,0.17130832237326948,28,1511.0
590.0,33,437.0,7.5344827586206895,1.9584090582900586,33,951.0,0.07586437551160921,33,951.0
595.0,41,539.0,8.983333333333333,1.9848747005007639,41,1047.0,0.04281233873715544,41,1047.0
600.0,38,518.0,9.087719298245615,2.1897769275162684,38,1054.0,0.038290350217434446,38,1054.0
605.0,29,504.0,9.0,2.741589245575159,29,1203.0,0.09723852444711877,29,1203.0
610.0,26,490.0,9.423076923076923,2.5462274863447627,26,1332.0,0.09048917170568938,26,1332.0
615.0,21,466.0,8.321428571428571,3.2265867247152156,21,1340.0,0.1642637393935014,21,1340.0
620.0,20,512.0,9.481481481481481,3.4272847687356482,20,1251.0,0.1743633939238646,20,1251.0
625.0,17,299.0,5.155172413793103,2.6257213005755586,17,1204.0,0.10084367105467339,17,1204.0
630.0,16,215.0,3.7719298245614037,3.2244378506696356,16,1081.0,0.1304974460299491,16,1081.0
635.0,20,271.0,5.018518518518518,2.7432604974977473,20,1076.0,0.100904517384373,20,1076.0
640.0,22,310.0,5.7407407407407405,2.9163527386864585,22,1015.0,0.1102487129036539,22,1015.0
645.0,18,287.0,5.314814814814815,2.780476130167464,18,1058.0,0.1092049423979394,18,1058.0
650.0,20,343.0,5.622950819672131,3.9347990777196014,20,1100.0,0.2042153276648461,20,1100.0
655.0,23,444.0,7.655172413793103,3.9967983007733143,23,1208.0,0.20162813359057352,23,1208.0
660.0,27,522.0,9.0,2.2547257822133777,27,1242.0,0.0855880338471383,27,1242.0
665.0,32,560.0,9.491525423728813,2.5162222319597918,32,1214.0,0.07999346480717338,32,1214.0
670.0,30,636.0,10.96551724137931,3.5600520282252957,30,1220.0,0.11106898354100458,30,1220.0
675.0,26,703.0,12.553571428571429,4.579127019232922,26,1166.0,0.16884383081750068,26,1166.0
680.0,18,594.0,11.647058823529411,4.258384298999417,18,1113.0,0.21721741519386653,18,1113.0
685.0,20,515.0,9.363636363636363,5.071677282910074,20,1011.0,0.2519412896935691,20,1011.0
690.0,23,591.0,10.368421052631579,4.26490649385019,23,1046.0,0.21383453461381685,23,1046.0
695.0,22,641.0,11.24561403508772,2.90592567263375,22,1043.0,0.11079270865358505,22,1043.0
700.0,24,601.0,10.016666666666667,2.6893678222512065,24,1086.0,0.10453013935715487,24,1086.0
705.0,22,651.0,11.224137931034482,2.689161779711777,22,1113.0,0.10832146901308486,22,1113.0
710.0,29,784.0,13.517241379310345,3.1371442887562417,29,1237.0,0.0923378701576419,29,1237.0
715.0,32,888.0,15.310344827586206,2.539826962691057,32,1330.0,0.07851458068076321,32,1330.0
720.0,29,917.0,16.375,2.7277230868548963,29,1361.0,0.06446071060981884,29,1361.0
725.0,27,957.0,15.435483870967742,4.625610665823611,27,1397.0,0.22607603173290694,27,1397.0
730.0,18,857.0,14.525423728813559,4.370837694868103,18,1352.0,0.203117363315139,18,1352.0
735.0,16,765.0,13.660714285714286,4.075500221874019,16,1250.0,0.18012736695804618,16,1250.0
740.0,23,840.0,15.555555555555555,3.302043958966089,23,1300.0,0.15426177593352808,23,1300.0
745.0,24,903.0,15.568965517241379,3.1660062343979263,24,1323.0,0.12348680808369952,24,1323.0
750.0,21,912.0,15.724137931034482,2.7150499338869727,21,1389.0,0.11319968016348274,21,1389.0
755.0,24,995.0,17.45614035087719,2.8507234132234553,24,1450.0,0.10116799147990714,24,1450.0
760.0,27,1118.0,18.633333333333333,3.5181722312131143,27,1576.0,0.1692478805086076,27,1576.0
765.0,29,1211.0,20.183333333333334,2.6657018720723182,29,1660.0,0.12531156421044892,29,1660.0
770.0,29,1245.0,20.75,2.3148278795012733,29,1692.0,0.07262950700598196,29,1692.0
775.0,30,1199.0,19.65573770491803,2.770976010693621,30,1725.0,0.09525837328243053,30,1725.0
780.0,25,1170.0,20.892857142857142,2.735899312867324,25,1726.0,0.08745551379148025,25,1726.0
785.0,25,1209.0,21.589285714285715,2.6666711219650616,25,1782.0,0.10021860680942718,25,1782.0
790.0,24,1267.0,23.462962962962962,2.7610877716137674,24,1780.0,0.09933001506985464,24,1780.0
795.0,22,1257.0,20.274193548387096,3.6896033065515788,22,1846.0,0.1874701350500811,22,1846.0
800.0,23,1328.0,22.133333333333333,3.812772275793148,23,1920.0,0.19164813427671432,23,1920.0
805.0,26,604.0,10.066666666666666,2.78874083140992,26,1486.0,0.1080707007600691,26,1486.0
810.0,31,301.0,5.189655172413793,2.6278863205385714,31,920.0,0.09252996687194097,31,920.0
815.0,36,399.0,6.879310344827586,1.8211272703930808,36,998.0,0.04086077195201975,36,998.0
820.0,36,411.0,6.85,2.7683624458737275,36,1003.0,0.0744851796274148,36,1003.0
825.0,30,414.0,7.2631578947368425,2.75700343553044,30,1133.0,0.09087099009790046,30,1133.0
830.0,28,441.0,7.47457627118644,3.460604454816434,28,1261.0,0.16370501850105296,28,1261.0
835.0,23,450.0,7.894736842105263,3.5697943721355436,23,1283.0,0.16987767831220676,23,1283.0
840.0,20,487.0,8.543859649122806,2.977806859135714,20,1225.0,0.09567201980027504,20,1225.0
845.0,19,313.0,5.589285714285714,2.6688055065629994,19,1190.0,0.09814607420495662,19,1190.0
850.0,19,197.0,3.581818181818182,3.3896496117989665,19,1066.0,0.12337637630147943,19,1066.0
855.0,20,241.0,4.462962962962963,2.8980291544489853,20,1073.0,0.10584963661493874,20,1073.0
860.0,20,281.0,5.403846153846154,3.100695926117642,20,1017.0,0.12295555931493239,20,1017.0
865.0,18,279.0,4.810344827586207,3.767015013313881,18,1069.0,0.1939233407017394,18,1069.0
870.0,19,349.0,6.017241379310345,3.892056359839706,19,1136.0,0.20125265172143603,19,1136.0
875.0,25,459.0,8.196428571428571,2.902607084408682,25,1249.0,0.1267988784202219,25,1249.0
880.0,36,565.0,9.741379310344827,2.0364833271349894,36,1305.0,0.07184703068675437,36,1305.0
885.0,33,614.0,10.964285714285714,2.276706320136893,33,1287.0,0.0764801525711964,33,1287.0
890.0,30,680.0,11.525423728813559,3.4876753456462897,30,1282.0,0.11814267952093792,30,1282.0
895.0,27,750.0,13.392857142857142,4.862705255984983,27,1247.0,0.1767617937872479,27,1247.0
900.0,17,614.0,12.28,4.578614728804716,17,1152.0,0.205995128177788,17,1152.0
905.0,17,510.0,9.807692307692308,5.262240081882902,17,1035.0,0.29282427435115205,17,1035.0
910.0,21,573.0,10.418181818181818,3.7213850666423034,21,1064.0,0.18010309169231506,21,1064.0
915.0,23,633.0,11.303571428571429,3.417774587288499,23,1072.0,0.13964739169810583,23,1072.0
920.0,19,616.0,10.620689655172415,2.975022045689442,19,1112.0,0.12204379345013328,19,1112.0
925.0,21,677.0,12.089285714285714,2.6965662333039453,21,1135.0,0.11414198547099623,21,1135.0
930.0,26,768.0,13.473684210526315,2.4896887953161815,26,1204.0,0.09414683947465093,26,1204.0
935.0,23,824.0,14.206896551724139,2.8941212946147052,23,1231.0,0.0842711367894569,23,1231.0
940.0,22,875.0,13.88888888888889,3.588260858669423,22,1320.0,0.201989486541641,22,1320.0
945.0,23,965.0,15.317460317460318,3.6711117509274733,23,1420.0,0.17052589744952,23,1420.0
950.0,27,1057.0,17.327868852459016,2.2269137491276547,27,1494.0,0.08717587188335235,27,1494.0
955.0,31,1139.0,18.672131147540984,2.392941518733427,31,1545.0,0.09536558664787743,31,1545.0
960.0,25,655.0,10.916666666666666,2.5407860088459264,25,1246.0,0.08806522230415884,25,1246.0
965.0,25,561.0,9.35,2.7691885420207885,25,908.0,0.10292821435377533,25,908.0
970.0,27,654.0,11.275862068965518,2.46993555348872,27,982.0,0.0868076397864542,27,982.0
975.0,25,714.0,11.333333333333334,3.5681618796734256,25,1019.0,0.15386037458059332,25,1019.0
980.0,24,532.0,8.580645161290322,3.0021007406305964,24,955.0,0.12942589323550815,24,955.0
985.0,18,204.0,3.1875,3.1647096427226122,18,734.0,0.11490635758037043,18,734.0
990.0,25,309.0,5.15,4.070482325586577,25,645.0,0.16227315858661784,25,645.0
995.0,30,390.0,6.842105263157895,2.169550558429065,30,652.0,0.03736823797880071,30,652.0
1000.0,30,421.0,7.517857142857143,2.4939309227967823,30,688.0,0.07833669991423374,30,688.0
