step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,21,314.0,6.408163265306122,3.123725348822886,21,603.0,0.10719455713240303,21,603.0
200.0,17,222.0,4.530612244897959,4.149975516445511,17,473.0,0.18363373892903406,17,473.0
205.0,24,284.0,5.795918367346939,2.9288280113662815,24,520.0,0.08954075218434744,24,520.0
210.0,23,337.0,6.877551020408164,3.6753992940381877,23,561.0,0.1601542051660406,23,561.0
215.0,17,208.0,4.425531914893617,2.684318667550082,17,558.0,0.0744853636292818,17,558.0
220.0,14,121.0,2.1607142857142856,5.008411629501874,14,471.0,0.28456038305050974,14,471.0
225.0,17,167.0,3.150943396226415,4.158646537985064,17,499.0,0.20897709231099124,17,499.0
230.0,21,197.0,3.517857142857143,3.4238648866973214,21,507.0,0.14200501365132992,21,507.0
235.0,24,164.0,3.0943396226415096,2.8817561791231143,24,491.0,0.09767393435412,24,491.0
240.0,18,155.0,2.9245283018867925,3.0907308954407533,18,445.0,0.12844199665282308,18,445.0
245.0,25,230.0,4.339622641509434,2.8819932094625504,25,505.0,0.10025011221389339,25,505.0
250.0,24,290.0,5.37037037037037,3.0724012003419188,24,538.0,0.10375509358223355,24,538.0
255.0,21,252.0,4.421052631578948,3.511072472720371,21,547.0,0.1682152509401354,21,547.0
260.0,15,156.0,2.736842105263158,4.160676929562499,15,492.0,0.20549031119107822,15,492.0
265.0,20,241.0,4.228070175438597,4.264917358192306,20,492.0,0.17326605164403613,20,492.0
270.0,27,308.0,5.4035087719298245,3.281652648919655,27,538.0,0.10740780654449131,27,538.0
275.0,26,322.0,6.0754716981132075,2.9901077560368745,26,561.0,0.06299532133977682,26,561.0
280.0,23,228.0,4.30188679245283,2.9879244817931325,23,600.0,0.11701040978582673,23,600.0
285.0,19,207.0,4.14,3.214344003215845,19,592.0,0.1247995101538321,19,592.0
290.0,19,239.0,4.267857142857143,3.932055213558829,19,621.0,0.21672768463678185,19,621.0
295.0,16,261.0,4.660714285714286,4.283182876112648,16,593.0,0.2262532535641582,16,593.0
300.0,16,303.0,5.611111111111111,4.127515110353184,16,557.0,0.1541274264401627,16,557.0
305.0,21,365.0,6.636363636363637,5.050663241736434,21,557.0,0.1969155379494301,21,557.0
310.0,15,304.0,5.96078431372549,4.673692048979462,15,554.0,0.2024474648700007,15,554.0
315.0,16,313.0,6.659574468085107,4.658265493696086,16,521.0,0.23659645007994348,16,521.0
320.0,22,379.0,7.73469387755102,3.5535093208917297,22,574.0,0.1463706794431564,22,574.0
325.0,19,429.0,7.944444444444445,3.875991774921755,19,602.0,0.19194543699977273,19,602.0
330.0,21,507.0,9.38888888888889,4.963142263423892,21,640.0,0.23430910645662414,21,640.0
335.0,14,426.0,7.745454545454545,3.9798428437136537,14,589.0,0.17099882617512974,14,589.0
340.0,19,439.0,8.283018867924529,4.429206550723267,19,542.0,0.19751010545592995,19,542.0
345.0,23,516.0,9.735849056603774,3.154217680032184,23,609.0,0.12395742439491882,23,609.0
350.0,23,581.0,11.62,2.931142785312941,23,676.0,0.1078860633758978,23,676.0
355.0,17,514.0,9.69811320754717,3.2988301259478003,17,683.0,0.12531994706222102,17,683.0
360.0,16,468.0,9.75,2.932824853491652,16,627.0,0.09751334971045829,16,627.0
365.0,20,528.0,9.10344827586207,4.0092068525449,20,685.0,0.21484297394580232,20,685.0
370.0,20,564.0,10.071428571428571,3.8742157327414892,20,727.0,0.16787453596646076,20,727.0
375.0,25,642.0,11.068965517241379,3.8981344476788893,25,786.0,0.14264687345866686,25,786.0
380.0,23,685.0,12.685185185185185,3.250102697231368,23,840.0,0.135838564409476,23,840.0
385.0,23,742.0,13.25,3.634194540803445,23,868.0,0.1630399649167216,23,868.0
390.0,27,871.0,16.12962962962963,3.4192298685182845,27,981.0,0.09852807178647219,27,981.0
395.0,29,962.0,17.490909090909092,2.646682860781419,29,1081.0,0.09031445205530818,29,1081.0
400.0,27,984.0,17.263157894736842,3.7032513023904827,27,1133.0,0.15989239733251923,27,1133.0
405.0,21,785.0,13.53448275862069,3.697799302928868,21,1137.0,0.179487543835329,21,1137.0
410.0,22,717.0,13.036363636363637,3.0986453765444653,22,1056.0,0.12767503673202876,22,1056.0
415.0,24,776.0,13.857142857142858,2.8162842480300476,24,1114.0,0.10479488146483035,24,1114.0
420.0,23,837.0,15.5,2.3435608269764225,23,1138.0,0.05701468434564598,23,1138.0
425.0,21,283.0,5.053571428571429,2.991945907677377,21,871.0,0.11700648921332323,21,871.0
430.0,24,260.0,4.814814814814815,2.867706029756341,24,632.0,0.08033936441284731,24,632.0
435.0,23,326.0,5.433333333333334,3.699531243664921,23,689.0,0.19395281702091838,23,689.0
440.0,19,369.0,6.15,4.288347234378595,19,685.0,0.21077796103509044,19,685.0
445.0,22,322.0,5.366666666666666,2.913797411484862,22,664.0,0.12409456948473033,22,664.0
450.0,23,338.0,5.827586206896552,2.7396223154446195,23,649.0,0.11262346095305198,23,649.0
455.0,28,457.0,8.160714285714286,2.9439238492440234,28,768.0,0.06373629964310788,28,768.0
460.0,33,556.0,9.586206896551724,2.580451282864312,33,850.0,0.07842134210486515,33,850.0
465.0,28,586.0,10.654545454545454,2.5635925894659164,28,868.0,0.06297640184490655,28,868.0
470.0,33,648.0,10.8,3.111851914420113,33,1022.0,0.14560437878636315,33,1022.0
475.0,30,729.0,13.017857142857142,2.3529289311689063,30,1179.0,0.1434543156102467,30,1179.0
480.0,28,785.0,14.537037037037036,1.421792298150551,28,1243.0,0.09574815132936386,28,1243.0
485.0,27,855.0,14.741379310344827,2.3846579953697593,27,1243.0,0.10248747909594201,27,1243.0
490.0,25,615.0,10.25,2.185871420257149,25,1194.0,0.06630641523852247,25,1194.0
495.0,18,221.0,3.564516129032258,3.2370864006774545,18,1002.0,0.11715061275268215,18,1002.0
500.0,20,259.0,4.4655172413793105,3.7871414257729374,20,877.0,0.14931047315954746,20,877.0
505.0,23,315.0,5.0,4.0038278192004855,23,826.0,0.18966627343078718,23,826.0
510.0,25,325.0,5.158730158730159,3.9975611631913353,25,795.0,0.1823723059171375,25,795.0
515.0,23,339.0,5.557377049180328,2.910887994321053,23,849.0,0.11049390408170844,23,849.0
520.0,25,378.0,6.406779661016949,3.018972152279905,25,900.0,0.11144992063087521,25,900.0
525.0,22,417.0,7.446428571428571,2.412210473692618,22,933.0,0.08300157810926896,22,933.0
530.0,25,467.0,8.051724137931034,3.0016198209989637,25,901.0,0.1076850178612785,25,901.0
535.0,22,344.0,6.142857142857143,2.6207712894802144,22,911.0,0.10015007205025138,22,911.0
540.0,19,346.0,6.178571428571429,2.7780838033600515,19,871.0,0.07600477522970911,19,871.0
545.0,25,419.0,7.224137931034483,3.394959590031085,25,902.0,0.16198691340184046,25,902.0
550.0,21,465.0,8.157894736842104,3.741937209988824,21,871.0,0.16273153296029047,21,871.0
555.0,23,429.0,7.396551724137931,2.7657153775875,23,913.0,0.10231035368751003,23,913.0
560.0,19,399.0,7.254545454545455,2.853336547828381,19,907.0,0.11639708731770011,19,907.0
565.0,23,505.0,9.017857142857142,3.893768569111688,23,981.0,0.10337209852567421,23,981.0
570.0,26,582.0,10.581818181818182,3.112659122671943,26,1019.0,0.08165800576962344,26,1019.0
575.0,23,586.0,11.26923076923077,3.256446413572127,23,977.0,0.0909047253604838,23,977.0
580.0,24,619.0,10.672413793103448,5.612341748372443,24,900.0,0.24994241393446415,24,900.0
585.0,15,516.0,9.381818181818181,4.993729015296213,15,887.0,0.2517199129811762,15,887.0
590.0,18,492.0,9.647058823529411,4.25231880778248,18,841.0,0.19291322769527738,18,841.0
595.0,22,562.0,11.019607843137255,3.26602040139266,22,876.0,0.12792527678645016,22,876.0
600.0,21,607.0,11.452830188679245,3.118968499943925,21,862.0,0.10073067822921909,21,862.0
605.0,21,637.0,11.796296296296296,2.9275459395958046,21,944.0,0.11231233488026184,21,944.0
610.0,23,710.0,13.39622641509434,2.608156093149151,23,1030.0,0.083834779032959,23,1030.0
615.0,24,784.0,14.0,3.109847403992519,24,1083.0,0.16390998465478504,24,1083.0
620.0,20,833.0,15.145454545454545,3.611725609471863,20,1088.0,0.18198773195175624,20,1088.0
625.0,17,731.0,12.60344827586207,3.2192131056505757,17,1092.0,0.14688569062559512,17,1092.0
630.0,19,715.0,13.0,2.8971551087239567,19,1058.0,0.12791768017426872,19,1058.0
635.0,23,781.0,14.462962962962964,2.595308972393127,23,1099.0,0.08626110876531552,23,1099.0
640.0,23,830.0,15.37037037037037,2.8192892650322996,23,1104.0,0.10468807775958192,23,1104.0
645.0,18,829.0,15.351851851851851,2.753499097529714,18,1178.0,0.09770214414117598,18,1178.0
650.0,23,912.0,14.950819672131148,3.6729761748239107,23,1255.0,0.18520320069439822,23,1255.0
655.0,24,992.0,17.103448275862068,3.460869487006339,24,1310.0,0.20029060536155394,24,1310.0
660.0,22,1040.0,17.93103448275862,2.528756306159895,22,1301.0,0.10296652490915527,22,1301.0
665.0,25,1128.0,18.8,3.7371882209443714,25,1329.0,0.13481839220061304,25,1329.0
670.0,20,1094.0,18.862068965517242,3.139572729882477,20,1333.0,0.11358869323989994,20,1333.0
675.0,19,1049.0,19.425925925925927,3.4491248917204027,19,1292.0,0.17415847459459813,19,1292.0
680.0,25,1131.0,20.196428571428573,2.8813685198948096,25,1356.0,0.12325223326990499,25,1356.0
685.0,25,1193.0,19.557377049180328,3.491410883376387,25,1401.0,0.15082780975247187,25,1401.0
690.0,23,1246.0,20.096774193548388,3.39975476364405,23,1458.0,0.16286164548503404,23,1458.0
695.0,22,1302.0,21.7,3.1012459195417366,22,1505.0,0.13022617309928705,22,1505.0
700.0,32,1429.0,23.816666666666666,3.0287072811345324,32,1627.0,0.08222935363845339,32,1627.0
705.0,35,1543.0,26.152542372881356,2.4550701182658146,35,1737.0,0.07692394829502519,35,1737.0
710.0,30,1582.0,27.275862068965516,2.4934370818734517,30,1783.0,0.07781843054997298,30,1783.0
715.0,31,1652.0,28.482758620689655,3.6684763159911125,31,1850.0,0.12003931389468421,31,1850.0
720.0,25,1714.0,31.74074074074074,4.20709467540769,25,1907.0,0.14244622050336933,25,1907.0
725.0,20,1772.0,31.087719298245613,6.594753046806039,20,1930.0,0.3496071172855946,20,1930.0
730.0,18,882.0,15.75,5.582557181969691,18,1450.0,0.2982612363039128,18,1450.0
735.0,22,551.0,10.018181818181818,4.069361454304458,22,842.0,0.19632940194016796,22,842.0
740.0,31,689.0,11.879310344827585,3.694910637094291,31,833.0,0.12381507369903479,31,833.0
745.0,35,535.0,9.067796610169491,2.609734949602042,35,839.0,0.08047208056649448,35,839.0
750.0,34,449.0,7.610169491525424,2.610884756299954,34,748.0,0.10161902594299152,34,748.0
755.0,39,540.0,9.0,1.8485743311155682,39,861.0,0.030114490354723508,39,861.0
760.0,40,541.0,8.868852459016393,2.7478733679881544,40,936.0,0.13130867989533282,40,936.0
765.0,29,361.0,6.016666666666667,3.017244989530877,29,1000.0,0.1318573132688184,29,1000.0
770.0,20,204.0,3.457627118644068,3.323301127775831,20,963.0,0.13139339226739735,20,963.0
775.0,22,190.0,3.392857142857143,2.7497314867153633,22,996.0,0.10551137051760616,22,996.0
780.0,25,239.0,4.345454545454546,2.4535742868428416,25,971.0,0.06433997269547674,25,971.0
785.0,17,189.0,3.375,2.649102665041312,17,925.0,0.10282765617898715,17,925.0
790.0,15,145.0,2.6363636363636362,2.960538422806881,15,835.0,0.10657321367307329,15,835.0
795.0,23,212.0,3.533333333333333,3.6086206298198062,23,854.0,0.18891775049654416,23,854.0
800.0,21,256.0,4.338983050847458,4.078667962600806,21,815.0,0.20669646624265636,21,815.0
805.0,22,212.0,3.533333333333333,2.8960462952015846,22,823.0,0.1271769095424461,22,823.0
810.0,22,127.0,2.152542372881356,3.1441680428996968,22,790.0,0.1231167760602431,22,790.0
815.0,22,185.0,3.3035714285714284,2.4032885459907822,22,816.0,0.07469900591566474,22,816.0
820.0,23,240.0,4.137931034482759,3.169769683916255,23,790.0,0.10777629180458033,23,790.0
825.0,21,287.0,5.125,2.7117198846432444,21,829.0,0.09613863348295114,21,829.0
830.0,20,327.0,5.45,3.731590901533474,20,851.0,0.1831366801052744,20,851.0
835.0,22,397.0,6.844827586206897,3.4921284325043267,22,876.0,0.1662058847871394,22,876.0
840.0,21,447.0,7.706896551724138,2.622414500010492,21,842.0,0.07883402627951618,21,842.0
845.0,25,525.0,9.051724137931034,3.553609979405584,25,832.0,0.12145956203577679,25,832.0
850.0,22,398.0,7.107142857142857,2.730421969361914,22,809.0,0.1150676394392211,22,809.0
855.0,18,251.0,4.5636363636363635,3.6916798395053916,18,673.0,0.17224995248735864,18,673.0
860.0,21,313.0,5.796296296296297,2.8655128348261862,21,693.0,0.1198311199686771,21,693.0
865.0,23,365.0,5.887096774193548,3.7817056636799866,23,688.0,0.18566428947435182,23,688.0
870.0,19,300.0,4.838709677419355,3.6695226923607946,19,711.0,0.19293857117735846,19,711.0
875.0,19,259.0,4.316666666666666,3.495346429648549,19,666.0,0.17523412125135274,19,666.0
880.0,24,323.0,5.383333333333334,2.4637878797542254,24,719.0,0.09292259247235327,24,719.0
885.0,27,387.0,6.559322033898305,2.7782982637468634,27,754.0,0.09192505702920929,27,754.0
890.0,25,365.0,6.083333333333333,2.719139669563316,25,735.0,0.10614589114970313,25,735.0
895.0,22,347.0,5.982758620689655,2.92760042797096,22,692.0,0.11847583228494889,22,692.0
900.0,27,426.0,7.607142857142857,2.2960131117050837,27,761.0,0.06286553303750386,27,761.0
905.0,25,491.0,8.183333333333334,3.645025530653531,25,799.0,0.174651887274083,25,799.0
910.0,20,447.0,7.45,2.9071088675092986,20,814.0,0.120263408831496,20,814.0
915.0,21,396.0,6.491803278688525,2.9359627055711335,21,790.0,0.11520329904238444,21,790.0
920.0,26,476.0,8.206896551724139,2.4533591665479313,26,853.0,0.09291799742770947,26,853.0
925.0,26,534.0,8.9,3.030100096253388,26,880.0,0.10339505902687218,26,880.0
930.0,25,585.0,10.086206896551724,2.71493454637443,25,940.0,0.10603992559655799,25,940.0
935.0,22,635.0,10.948275862068966,2.9379727522320884,22,983.0,0.08663097447247482,22,983.0
940.0,25,709.0,11.435483870967742,3.605363710168994,25,1042.0,0.18869446892072586,25,1042.0
945.0,23,766.0,12.557377049180328,3.9253842899462397,23,1054.0,0.1961518793134098,23,1054.0
950.0,25,652.0,10.516129032258064,2.559672297245908,25,1050.0,0.09679405216479824,25,1050.0
955.0,23,579.0,9.65,2.8052424278980803,23,977.0,0.11442857586950281,23,977.0
960.0,25,654.0,11.275862068965518,2.1810857682262883,25,1036.0,0.06393679156963,25,1036.0
965.0,26,714.0,11.9,3.0896896854951517,26,1063.0,0.1041829572992369,26,1063.0
970.0,19,677.0,11.672413793103448,2.264247038317503,19,1107.0,0.07115693003187,19,1107.0
975.0,22,704.0,11.0,3.6784915895703856,22,1110.0,0.16768060844812135,22,1110.0
980.0,29,829.0,13.816666666666666,3.874357105924482,29,1211.0,0.16183773436369914,29,1211.0
985.0,33,926.0,14.698412698412698,2.240051197075888,33,1286.0,0.0726937190967175,33,1286.0
990.0,34,971.0,16.183333333333334,2.6992946453388984,34,1323.0,0.0736699486087639,34,1323.0
995.0,31,1027.0,17.70689655172414,3.440622933897379,31,1367.0,0.0989704358701018,31,1367.0
1000.0,27,1107.0,20.12727272727273,4.400287893381897,27,1397.0,0.1744596524356661,27,1397.0
