step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,40,554.0,8.393939393939394,3.104302900982913,40,1007.0,0.12135606380137474,40,1007.0
620.0,32,598.0,9.64516129032258,3.994504096267783,32,1079.0,0.17083980011746627,32,1079.0
625.0,23,362.0,6.033333333333333,2.898725022290094,23,1085.0,0.11675817220303299,23,1085.0
630.0,20,270.0,4.821428571428571,3.4280085508296763,20,989.0,0.15771915247258111,20,989.0
635.0,27,351.0,6.267857142857143,2.393404920172869,27,1044.0,0.07683316647216916,27,1044.0
640.0,26,419.0,7.101694915254237,2.6303290284243666,26,1066.0,0.09131382228055901,26,1066.0
645.0,24,337.0,5.810344827586207,2.459011506952948,24,1091.0,0.08180248436061904,24,1091.0
650.0,22,278.0,4.212121212121212,4.07508053239094,22,1047.0,0.20369025574628502,22,1047.0
655.0,20,340.0,5.483870967741935,3.5491843083112222,20,1087.0,0.18939991063260542,20,1087.0
660.0,22,387.0,6.241935483870968,2.939154859993631,22,1068.0,0.09851519312684649,22,1068.0
665.0,28,379.0,6.112903225806452,2.5826975802839356,28,1079.0,0.09199076264426587,28,1079.0
670.0,26,403.0,6.716666666666667,2.6181215738359214,26,1078.0,0.09328284180163841,26,1078.0
675.0,28,484.0,8.066666666666666,2.427078873794916,28,1133.0,0.08691865973567141,28,1133.0
680.0,26,556.0,9.586206896551724,2.7103939928879828,26,1135.0,0.09921175723200903,26,1135.0
685.0,26,534.0,8.612903225806452,2.949139978270307,26,1156.0,0.1268658045954915,26,1156.0
690.0,22,479.0,7.603174603174603,3.6434561865356776,22,1134.0,0.1873519731644289,22,1134.0
695.0,22,539.0,8.983333333333333,2.872906361179532,22,1174.0,0.1254400898943531,22,1174.0
700.0,27,595.0,9.754098360655737,2.7049044378540255,27,1172.0,0.09103746365028312,27,1172.0
705.0,24,651.0,10.85,2.5091286975230584,24,1240.0,0.08804349250284235,24,1240.0
710.0,24,712.0,11.866666666666667,2.86869764199147,24,1283.0,0.11279957498839338,24,1283.0
715.0,26,792.0,13.655172413793103,2.457265449730127,26,1329.0,0.08686933132892996,26,1329.0
720.0,26,862.0,14.862068965517242,2.4709187296055433,26,1333.0,0.05825370129928386,26,1333.0
725.0,24,950.0,14.84375,4.6185997176784745,24,1373.0,0.214945616442982,24,1373.0
730.0,22,830.0,13.387096774193548,3.1161895467662983,22,1365.0,0.13400295437535006,22,1365.0
735.0,26,805.0,13.416666666666666,3.3131824276244353,26,1294.0,0.14821611685902483,26,1294.0
740.0,30,433.0,7.216666666666667,2.709750348491615,30,1006.0,0.10305553643360316,30,1006.0
745.0,40,430.0,6.935483870967742,2.6993548911845844,40,737.0,0.1003418208226433,40,737.0
750.0,44,558.0,9.0,1.9262043322008249,44,867.0,0.04185325727918818,44,867.0
755.0,41,591.0,9.85,1.7616276026679443,41,936.0,0.03239570750166979,41,936.0
760.0,34,479.0,7.484375,3.054775291674863,34,1019.0,0.14533345301204306,34,1019.0
765.0,22,278.0,4.633333333333334,3.3559519594156937,22,983.0,0.1602858870487123,22,983.0
770.0,24,279.0,4.65,2.578142023691609,24,1018.0,0.10499151031840791,24,1018.0
775.0,28,346.0,5.864406779661017,2.894875703578033,28,1007.0,0.10252602262888877,28,1007.0
780.0,23,277.0,4.775862068965517,2.401874748799347,23,994.0,0.06939024825204251,23,994.0
785.0,24,236.0,4.140350877192983,2.737712867946638,24,945.0,0.11749874164272617,24,945.0
790.0,24,306.0,5.464285714285714,2.407934185182411,24,983.0,0.0707979110399876,24,983.0
795.0,24,373.0,6.016129032258065,3.3877128299798156,24,978.0,0.17063794043483313,24,978.0
800.0,20,334.0,5.387096774193548,3.393256533998616,20,979.0,0.16973196949025818,20,979.0
805.0,20,214.0,3.4516129032258065,3.3403907558179946,20,909.0,0.16186701254111416,20,909.0
810.0,24,266.0,4.360655737704918,2.8956499468588737,24,939.0,0.10657839292930077,24,939.0
815.0,25,330.0,5.593220338983051,2.8300597824554568,25,917.0,0.08268677202574609,25,917.0
820.0,24,426.0,7.1,3.95332587516476,24,871.0,0.1291310130012123,24,871.0
825.0,22,474.0,8.31578947368421,3.283360868799077,22,893.0,0.1375606226626547,22,893.0
830.0,18,488.0,8.413793103448276,4.436036064777246,18,856.0,0.2397752611064576,18,856.0
835.0,24,567.0,9.45,3.8717037079401737,24,895.0,0.2084666972922424,24,895.0
840.0,26,636.0,10.426229508196721,2.660167881412609,26,906.0,0.09222434252698619,26,906.0
845.0,26,524.0,8.451612903225806,2.4444339459176443,26,906.0,0.0988220685318615,26,906.0
850.0,24,452.0,7.409836065573771,2.713917168534182,24,818.0,0.08806521842872664,24,818.0
855.0,28,541.0,9.016666666666667,2.3979019905580947,28,875.0,0.09393074429799285,28,875.0
860.0,28,609.0,10.15,2.9859295094166076,28,927.0,0.10826394484010449,28,927.0
865.0,23,570.0,8.76923076923077,3.348313246193546,23,975.0,0.1609099321213423,23,975.0
870.0,22,504.0,7.753846153846154,4.077289764449136,22,951.0,0.21465734758162716,22,951.0
875.0,22,559.0,9.016129032258064,2.7552768856604333,22,996.0,0.1155220031770998,22,996.0
880.0,30,631.0,10.015873015873016,2.683034105429621,30,1040.0,0.09658686105750543,30,1040.0
885.0,26,619.0,9.983870967741936,2.3380878427665266,26,1046.0,0.08132341299894279,26,1046.0
890.0,28,637.0,10.11111111111111,2.918075501143736,28,1039.0,0.10656486046334658,28,1039.0
895.0,30,741.0,12.35,2.5507950434592144,30,1129.0,0.08904922313683199,30,1129.0
900.0,28,815.0,13.360655737704919,2.3815279219257857,28,1185.0,0.062479033854996806,28,1185.0
905.0,26,906.0,14.15625,4.394420789103583,26,1240.0,0.19403767675103706,26,1240.0
910.0,22,869.0,14.016129032258064,3.60494812188129,22,1201.0,0.15583178636670783,22,1201.0
915.0,18,745.0,12.416666666666666,3.875937089003367,18,1125.0,0.1655658351087908,18,1125.0
920.0,28,868.0,14.96551724137931,4.069459631332629,28,1132.0,0.16033226005118192,28,1132.0
925.0,32,966.0,15.836065573770492,3.1224070291633095,32,1201.0,0.1066420861767702,32,1201.0
930.0,30,1006.0,16.491803278688526,2.8312806303473965,30,1251.0,0.08180187404468216,30,1251.0
935.0,30,1082.0,18.655172413793103,3.33550417232101,30,1315.0,0.10212172540824575,30,1315.0
940.0,28,1172.0,18.603174603174605,5.592475545292663,28,1359.0,0.25352830978047164,28,1359.0
945.0,18,1034.0,17.82758620689655,5.1090614061769335,18,1349.0,0.2659714238623367,18,1349.0
950.0,22,1004.0,18.254545454545454,3.73409815647479,22,1265.0,0.1867460272379464,22,1265.0
955.0,26,1096.0,18.896551724137932,2.8279461558675085,26,1347.0,0.10264356801197318,26,1347.0
960.0,27,1180.0,20.70175438596491,2.427072117099298,27,1418.0,0.08950280156449937,27,1418.0
965.0,30,1304.0,21.733333333333334,3.9574902949218314,30,1511.0,0.14372336100734576,30,1511.0
970.0,24,1234.0,20.566666666666666,3.2019733153323884,24,1525.0,0.11309485056926034,24,1525.0
975.0,20,1182.0,19.06451612903226,4.704076851549105,20,1470.0,0.23479682720665299,20,1470.0
980.0,23,1264.0,20.387096774193548,3.648404712346373,23,1549.0,0.18660663631083219,23,1549.0
985.0,27,1349.0,21.41269841269841,2.9143008452302457,27,1612.0,0.1107649180227261,27,1612.0
990.0,26,609.0,9.515625,2.577807096739854,26,1250.0,0.09906155528394625,26,1250.0
995.0,28,419.0,6.758064516129032,2.2062878794172254,28,782.0,0.06336726386210059,28,782.0
1000.0,32,538.0,8.67741935483871,2.564222791555305,32,889.0,0.0917919857257833,32,889.0
