step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,448.0,12.444444444444445,3.5844515050410117,18,575.0,0.1643373772428216,18,575.0
145.0,15,468.0,12.0,4.644664773577036,15,568.0,0.23503606731661766,15,568.0
150.0,12,506.0,11.5,5.6803486793448466,12,635.0,0.3363224974810709,12,635.0
155.0,19,584.0,14.24390243902439,3.342322413692177,19,713.0,0.19330920085532347,19,713.0
160.0,28,701.0,15.931818181818182,2.7312033201406476,28,830.0,0.1283440805807285,28,830.0
165.0,31,713.0,16.204545454545453,1.6870074388838743,31,902.0,0.0399138168150322,31,902.0
170.0,30,806.0,16.448979591836736,3.389161273241746,30,952.0,0.125084016947628,30,952.0
175.0,31,864.0,18.782608695652176,2.5003005070962447,31,1024.0,0.05740429013166447,31,1024.0
180.0,24,787.0,16.395833333333332,3.223878887501036,24,1018.0,0.07658007463065084,24,1018.0
185.0,22,747.0,14.94,5.478434131113658,22,1019.0,0.2490741846741166,22,1019.0
190.0,12,707.0,14.428571428571429,6.009290811878418,12,959.0,0.2807060791650019,12,959.0
195.0,15,774.0,16.46808510638298,6.559050801299808,15,931.0,0.2993849704598113,15,931.0
200.0,16,763.0,16.955555555555556,5.479140215914752,16,930.0,0.28851669588148193,16,930.0
205.0,17,782.0,18.61904761904762,4.301087884747941,17,920.0,0.1943861457319945,17,920.0
210.0,19,845.0,19.204545454545453,3.539548410331981,19,960.0,0.15931593393951066,19,960.0
215.0,18,884.0,21.047619047619047,3.6274870159527706,18,973.0,0.09313395930469337,18,973.0
220.0,13,855.0,17.1,5.616714211300824,13,1008.0,0.3151008437309044,13,1008.0
225.0,19,938.0,19.95744680851064,4.638479881603546,19,1047.0,0.23071324315144065,19,1047.0
230.0,25,1017.0,20.34,3.1972899327217736,25,1115.0,0.14178151156726587,25,1115.0
235.0,24,1084.0,23.06382978723404,3.270329723159454,24,1175.0,0.10720362171653892,24,1175.0
240.0,21,1056.0,21.551020408163264,3.5515408119090814,21,1212.0,0.15056403238692603,21,1212.0
245.0,19,1067.0,22.70212765957447,3.503215849157755,19,1202.0,0.13998134777435192,19,1202.0
250.0,25,1144.0,23.346938775510203,3.2632250246332304,25,1276.0,0.12037941800822319,25,1276.0
255.0,24,1199.0,23.057692307692307,3.8354089706537065,24,1330.0,0.16146810043847495,24,1330.0
260.0,20,1268.0,23.92452830188679,5.619694632310945,20,1384.0,0.28466694441868085,20,1384.0
265.0,18,1347.0,26.41176470588235,5.152148837166316,18,1420.0,0.19734691623945125,18,1420.0
270.0,20,1373.0,26.92156862745098,5.220089697660249,20,1461.0,0.2787389826276048,20,1461.0
275.0,23,1424.0,31.644444444444446,3.65456764739428,23,1479.0,0.14956938179226886,23,1479.0
280.0,26,1516.0,30.93877551020408,3.3786898358716866,26,1575.0,0.14215159287150078,26,1575.0
285.0,23,1584.0,34.43478260869565,3.936985607693893,23,1657.0,0.13764353626154896,23,1657.0
290.0,19,1473.0,27.79245283018868,4.757616888041209,19,1640.0,0.2686769211417672,19,1640.0
295.0,22,1501.0,30.02,4.48710074015545,22,1614.0,0.2619539760687985,22,1614.0
300.0,25,630.0,12.352941176470589,3.3609291759335584,25,1168.0,0.1454422366889825,25,1168.0
305.0,31,337.0,6.607843137254902,3.3501040063499596,31,599.0,0.13431112341221865,31,599.0
310.0,35,391.0,7.666666666666667,2.62461694674646,35,699.0,0.07337919118782653,35,699.0
315.0,33,495.0,9.51923076923077,3.239449914746778,33,766.0,0.1023479257502492,33,766.0
320.0,37,555.0,10.882352941176471,2.8373954426858794,37,863.0,0.0930191577402596,37,863.0
325.0,28,442.0,8.036363636363637,3.762526600106371,28,874.0,0.13652215668992554,28,874.0
330.0,25,386.0,7.283018867924528,5.132590920747274,25,855.0,0.21711189275244408,25,855.0
335.0,14,294.0,5.547169811320755,3.830619207844243,14,867.0,0.16191314690892597,14,867.0
340.0,20,342.0,6.84,4.083071934943795,20,896.0,0.18199563823780532,20,896.0
345.0,25,422.0,8.27450980392157,3.3233729837024666,25,939.0,0.14329993078448386,25,939.0
350.0,22,477.0,9.352941176470589,3.336225444589355,22,923.0,0.10875540864660585,22,923.0
355.0,18,348.0,6.823529411764706,3.2217799375347496,18,897.0,0.12704344318946148,18,897.0
360.0,14,282.0,6.0,3.186235212617364,14,804.0,0.11227625636078888,14,804.0
365.0,21,345.0,6.052631578947368,3.933534249763894,21,819.0,0.21070019688240674,21,819.0
370.0,19,389.0,7.072727272727272,3.8701917370222003,19,785.0,0.1599013571864815,19,785.0
375.0,24,463.0,8.12280701754386,4.28514827736984,24,778.0,0.15094501708772817,24,778.0
380.0,22,549.0,10.166666666666666,5.129487887548207,22,824.0,0.18484358243559312,22,824.0
385.0,19,503.0,9.314814814814815,4.555110037946536,19,838.0,0.21184497948246817,19,838.0
390.0,19,514.0,10.936170212765957,4.098150953727003,19,815.0,0.21434447755712943,19,815.0
395.0,23,590.0,11.8,3.2091576868823095,23,895.0,0.13218018621326766,23,895.0
400.0,24,659.0,12.203703703703704,4.007774492622619,24,961.0,0.17113919921014722,24,961.0
405.0,17,705.0,13.055555555555555,4.731749251813142,17,1013.0,0.2513095551714024,17,1013.0
410.0,22,781.0,14.735849056603774,3.753389019569302,22,1070.0,0.1259287690226625,22,1070.0
415.0,28,885.0,16.69811320754717,3.341174159728927,28,1170.0,0.1419877190552198,28,1170.0
420.0,26,957.0,19.14,2.823941431660566,26,1240.0,0.06272082838112897,26,1240.0
425.0,22,591.0,11.150943396226415,3.6913194902573454,22,987.0,0.17669211331989254,22,987.0
430.0,24,584.0,11.918367346938776,2.812666723377706,24,760.0,0.09117391971864719,24,760.0
435.0,29,451.0,7.6440677966101696,4.205328331231991,29,716.0,0.2409750396893739,29,716.0
440.0,28,297.0,5.2105263157894735,3.996726188413986,28,588.0,0.1855744397366304,28,588.0
445.0,33,379.0,6.423728813559322,3.090312920497542,33,686.0,0.14484432396004943,33,686.0
450.0,32,372.0,6.642857142857143,2.661597379630366,32,741.0,0.0757873787281627,32,741.0
455.0,28,256.0,4.571428571428571,2.9531240240348073,28,817.0,0.1159684882187017,28,817.0
460.0,23,195.0,3.5454545454545454,3.0268746985235495,23,823.0,0.12234275899560285,23,823.0
465.0,23,250.0,4.545454545454546,2.7867779743784267,23,869.0,0.11208389976792009,23,869.0
470.0,21,292.0,4.786885245901639,3.7434515303731413,21,855.0,0.1699320417789491,21,855.0
475.0,20,253.0,4.362068965517241,3.7960604371051696,20,814.0,0.19532953412068696,20,814.0
480.0,19,185.0,3.3035714285714284,2.759330222142863,19,709.0,0.09765623333849593,19,709.0
485.0,23,248.0,4.350877192982456,2.838578668029436,23,739.0,0.11827872356112608,23,739.0
490.0,24,294.0,5.25,2.7737670780371486,24,720.0,0.08112464177179285,24,720.0
495.0,24,373.0,6.543859649122807,3.8124667163303343,24,728.0,0.14171453589254837,24,728.0
500.0,17,320.0,5.714285714285714,3.520527192056169,17,714.0,0.14143930257570678,17,714.0
505.0,16,269.0,4.803571428571429,4.666890019380491,16,661.0,0.26014812978291724,16,661.0
510.0,21,337.0,5.810344827586207,4.200232647498653,21,698.0,0.23447410549222072,21,698.0
515.0,21,384.0,6.508474576271187,2.962918981139448,21,691.0,0.09861539898414523,21,691.0
520.0,25,342.0,5.60655737704918,2.5796126286985013,25,698.0,0.10077969927014557,25,698.0
525.0,20,311.0,5.362068965517241,3.142522136946154,20,645.0,0.11886436062055188,20,645.0
530.0,26,396.0,6.711864406779661,2.5711779866301354,26,705.0,0.09163145043978481,26,705.0
535.0,25,460.0,8.070175438596491,2.8336006602643073,25,734.0,0.10722205981467307,25,734.0
540.0,24,430.0,7.543859649122807,2.242872998138926,24,750.0,0.0680307618844261,24,750.0
545.0,19,363.0,5.854838709677419,3.634385861697606,19,710.0,0.1776405176012576,19,710.0
550.0,20,424.0,7.186440677966102,3.1148581950954206,20,749.0,0.13811973082759005,20,749.0
555.0,24,473.0,7.883333333333334,2.8042844649603924,24,772.0,0.09394850259582076,24,772.0
560.0,24,561.0,9.508474576271187,3.457760222475319,24,825.0,0.12183953827830898,24,825.0
565.0,23,524.0,8.733333333333333,3.3050359766179676,23,821.0,0.1444070613914415,23,821.0
570.0,22,546.0,9.75,3.752801309577312,22,796.0,0.16841405446579508,22,796.0
575.0,27,637.0,11.581818181818182,2.6930702343545176,27,880.0,0.09242387694930437,27,880.0
580.0,26,706.0,11.387096774193548,3.9270220434326966,26,946.0,0.2039135205938196,26,946.0
585.0,22,647.0,10.26984126984127,3.264247508932271,22,945.0,0.16078696389566188,22,945.0
590.0,20,522.0,8.15625,2.9488582093891615,20,874.0,0.11742822395225307,20,874.0
595.0,28,605.0,9.918032786885245,2.688382996789007,28,947.0,0.11271402977221227,28,947.0
600.0,28,669.0,10.790322580645162,2.514517508847734,28,999.0,0.059673199334257146,28,999.0
605.0,25,277.0,4.540983606557377,2.611246334301519,25,820.0,0.09245705948904427,25,820.0
610.0,28,352.0,5.866666666666666,2.3978348621499896,28,746.0,0.0555771892272752,28,746.0
615.0,29,454.0,7.2063492063492065,3.0847639227715673,29,839.0,0.14102307176563122,29,839.0
620.0,26,524.0,8.59016393442623,3.2464684065770695,26,888.0,0.14668673553825395,26,888.0
625.0,25,493.0,7.825396825396825,2.6277113219096035,25,893.0,0.0972235950118617,25,893.0
630.0,22,374.0,6.131147540983607,2.8774228413262315,22,822.0,0.11754594278785017,22,822.0
635.0,22,439.0,7.440677966101695,2.4764054261675716,22,877.0,0.08708922139282364,22,877.0
640.0,25,498.0,8.440677966101696,2.663177462286967,25,902.0,0.09379590098933235,25,902.0
645.0,24,328.0,5.559322033898305,2.529731353020839,24,866.0,0.09222508770695392,24,866.0
650.0,23,174.0,2.6769230769230767,3.780980442765787,23,737.0,0.19341243830554072,23,737.0
655.0,28,293.0,4.650793650793651,3.5718285584251372,28,868.0,0.17419964363148277,28,868.0
660.0,41,478.0,7.709677419354839,1.5301113385257363,41,1053.0,0.03532548527051805,41,1053.0
665.0,51,717.0,11.380952380952381,0.9555402537398613,51,1292.0,0.039165159345563035,51,1292.0
670.0,61,997.0,15.338461538461539,0.4310368026423379,61,1572.0,0.0011404679172950527,61,1572.0
675.0,59,1146.0,17.630769230769232,0.5981838414767255,59,1741.0,0.034339479315171985,59,1741.0
680.0,49,1084.0,16.676923076923078,1.462270349948229,49,1768.0,0.0353176495581834,49,1768.0
685.0,49,1299.0,18.82608695652174,2.343044872070361,49,2005.0,0.10012156734578131,49,2005.0
690.0,55,1562.0,22.63768115942029,1.8497978724722581,55,2268.0,0.08800610800785338,55,2268.0
695.0,57,1691.0,26.015384615384615,0.3656166559525817,57,2401.0,0.018662864165446037,57,2401.0
700.0,52,1775.0,26.492537313432837,1.5822365487997514,52,2459.0,0.05126716834031385,52,2459.0
705.0,50,1795.0,26.791044776119403,1.6098327177687692,50,2558.0,0.01981823336054968,50,2558.0
710.0,47,1469.0,22.6,2.2170399073780325,47,2502.0,0.06367752284925707,47,2502.0
715.0,36,1063.0,16.873015873015873,2.2591219357755,36,2563.0,0.06865580875135717,36,2563.0
720.0,27,569.0,9.810344827586206,2.1544993219022404,27,2465.0,0.07733689529462395,27,2465.0
725.0,19,176.0,2.707692307692308,3.9318979938095784,19,2402.0,0.21507630773635802,19,2402.0
730.0,19,207.0,3.1846153846153844,3.199356636863726,19,2183.0,0.13780107612250853,19,2183.0
735.0,27,181.0,2.7846153846153845,2.4253093874868137,27,2180.0,0.08997239046775359,27,2180.0
740.0,24,189.0,2.9076923076923076,2.847107806401581,24,2157.0,0.08412975352621728,24,2157.0
745.0,29,291.0,4.619047619047619,2.554145998702002,29,2132.0,0.09569022887302517,29,2132.0
750.0,32,381.0,6.245901639344262,2.55727288957745,32,1983.0,0.08934806866397757,32,1983.0
755.0,32,493.0,8.081967213114755,3.217535686484739,32,1851.0,0.09697572223619791,32,1851.0
760.0,25,467.0,7.075757575757576,4.137990135150928,25,1696.0,0.19690579969323252,25,1696.0
765.0,17,252.0,4.271186440677966,3.8084596959865396,17,1542.0,0.20767005704304708,17,1542.0
770.0,22,270.0,4.354838709677419,4.333863351754576,22,1434.0,0.20370848201893296,22,1434.0
775.0,28,351.0,5.484375,3.3853397191627206,28,1335.0,0.12771012282869396,28,1335.0
780.0,30,390.0,6.39344262295082,2.3908721022164814,30,1175.0,0.044763399859385,30,1175.0
785.0,28,323.0,5.383333333333334,2.5143846445337488,28,1211.0,0.09617442503334937,28,1211.0
790.0,25,293.0,5.140350877192983,2.4791309448786016,25,1197.0,0.07944302030211896,25,1197.0
795.0,28,361.0,5.73015873015873,3.698079322463481,28,1172.0,0.18368546583599268,28,1172.0
800.0,24,422.0,6.918032786885246,3.8521406698210554,24,990.0,0.20713670110060287,24,990.0
805.0,25,381.0,6.0476190476190474,2.576801281873973,25,991.0,0.10304677528526493,25,991.0
810.0,24,264.0,4.327868852459017,2.8274397220176706,24,929.0,0.1144583688828529,24,929.0
815.0,25,331.0,5.516666666666667,2.602024380827979,25,888.0,0.08612101041685225,25,888.0
820.0,27,391.0,6.516666666666667,2.574718995845903,27,905.0,0.09735468383735481,27,905.0
825.0,23,442.0,7.491525423728813,2.3089634244322035,23,957.0,0.08317790155027598,23,957.0
830.0,20,474.0,7.181818181818182,3.8963486468552833,20,939.0,0.17106286586743708,20,939.0
835.0,25,581.0,9.524590163934427,4.30830527118692,25,1012.0,0.1874200651258338,25,1012.0
840.0,28,665.0,10.901639344262295,2.578570312302206,28,1071.0,0.04504709033571569,28,1071.0
845.0,31,709.0,12.016949152542374,2.8846875223213497,31,1087.0,0.07969136550690462,31,1087.0
850.0,30,785.0,13.771929824561404,3.595485716706095,30,1123.0,0.11358669871309078,30,1123.0
855.0,25,620.0,11.272727272727273,3.366355625575156,25,1085.0,0.1473601821120045,25,1085.0
860.0,17,445.0,8.72549019607843,3.9833937114307068,17,956.0,0.18848415526710557,17,956.0
865.0,23,547.0,9.767857142857142,4.933462142070608,23,960.0,0.234077971034546,23,960.0
870.0,28,627.0,10.627118644067796,4.142193790108261,28,1006.0,0.19269927571431897,28,1006.0
875.0,24,627.0,11.0,3.559238751493327,24,986.0,0.1478309727471203,24,986.0
880.0,29,673.0,11.60344827586207,3.839156743052493,29,958.0,0.12134456603065312,29,958.0
885.0,21,711.0,12.927272727272728,3.9028329663245636,21,1044.0,0.14573087659669468,21,1044.0
890.0,23,779.0,14.98076923076923,3.59848551399194,23,1142.0,0.1529516309920697,23,1142.0
895.0,25,873.0,17.11764705882353,2.8931285139088834,25,1201.0,0.13936733785368452,25,1201.0
900.0,23,928.0,18.19607843137255,2.6768730758674275,23,1203.0,0.10619964379152809,23,1203.0
905.0,18,783.0,13.05,3.547420169412152,18,1182.0,0.16811093622831766,18,1182.0
910.0,15,659.0,11.362068965517242,3.462093583489575,15,1076.0,0.15816862203513374,15,1076.0
915.0,21,747.0,12.879310344827585,3.9057626376026002,21,1066.0,0.15114922763175903,21,1066.0
920.0,32,831.0,14.327586206896552,2.1812871799164246,32,1125.0,0.07352379926378534,32,1125.0
925.0,32,868.0,15.228070175438596,2.4919767219140847,32,1135.0,0.07391863823588737,32,1135.0
930.0,30,936.0,16.714285714285715,3.7606205456560895,30,1168.0,0.12043996333777023,30,1168.0
935.0,22,974.0,18.73076923076923,4.7990722898969365,22,1177.0,0.15767410312294003,22,1177.0
940.0,18,1024.0,18.618181818181817,6.674772613669122,18,1192.0,0.3436285840767578,18,1192.0
945.0,16,1009.0,19.037735849056602,6.0542867556358955,16,1209.0,0.35133155286631723,16,1209.0
950.0,23,1036.0,19.547169811320753,4.01858414538765,23,1203.0,0.20180378604053242,23,1203.0
955.0,27,1133.0,20.6,3.105668525903598,27,1299.0,0.13736691488448596,27,1299.0
960.0,25,1205.0,21.517857142857142,3.0086732593839423,25,1361.0,0.10341556644341295,25,1361.0
965.0,21,1258.0,21.322033898305083,2.777383632553561,21,1443.0,0.11047971959806377,21,1443.0
970.0,25,1356.0,23.789473684210527,2.60668591592637,25,1526.0,0.09411837808409154,25,1526.0
975.0,26,1452.0,23.419354838709676,3.0421675758150912,26,1605.0,0.14692259928445667,26,1605.0
980.0,25,1516.0,24.063492063492063,3.6795577239668433,25,1647.0,0.15479362149132891,25,1647.0
985.0,21,1325.0,21.370967741935484,2.548960744447901,21,1629.0,0.0972651074470466,21,1629.0
990.0,20,1254.0,20.557377049180328,2.894534074480541,20,1529.0,0.1139373773656548,20,1529.0
995.0,23,470.0,8.10344827586207,2.431621459945689,23,1128.0,0.07922776424203273,23,1128.0
1000.0,31,283.0,4.879310344827586,2.3609681398178046,31,660.0,0.08770987778069962,31,660.0
