step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,28,846.0,16.92,2.787046606141486,28,956.0,0.11415987312713867,28,956.0
245.0,31,966.0,19.32,2.3070671536716203,31,1072.0,0.08560578087620545,31,1072.0
250.0,29,1043.0,20.86,2.8658841781972018,29,1155.0,0.12013038026827409,29,1155.0
255.0,25,1137.0,20.303571428571427,4.6261140343137095,25,1242.0,0.2096547394087393,25,1242.0
260.0,23,1235.0,22.053571428571427,5.691339498902834,23,1306.0,0.28954608120757064,23,1306.0
265.0,21,1069.0,20.169811320754718,5.277939598183181,21,1199.0,0.27575630474287616,21,1199.0
270.0,28,1190.0,22.884615384615383,3.7062520169562796,28,1249.0,0.1519402484237342,28,1249.0
275.0,33,1328.0,27.666666666666668,2.2237115687096076,33,1389.0,0.08424476104682073,33,1389.0
280.0,27,1430.0,28.03921568627451,3.4734305892726347,27,1495.0,0.16417927036043267,27,1495.0
285.0,27,1127.0,22.54,2.8257206321730504,27,1391.0,0.10021581624347752,27,1391.0
290.0,25,481.0,8.589285714285714,4.245675771233505,25,1088.0,0.24653355367668053,25,1088.0
295.0,19,180.0,3.2142857142857144,4.401399872216879,19,1158.0,0.241768940464558,19,1158.0
300.0,15,170.0,3.0357142857142856,4.327063665328025,15,1174.0,0.19524069027010774,15,1174.0
305.0,24,216.0,3.857142857142857,3.1913392415972313,24,1069.0,0.13192466386179702,24,1069.0
310.0,25,268.0,4.872727272727273,3.2509931679645336,25,844.0,0.10963750418183348,25,844.0
315.0,26,333.0,5.946428571428571,3.3393934152966116,26,941.0,0.1590237704375412,26,941.0
320.0,36,491.0,8.927272727272728,2.035835680288096,36,1100.0,0.07127374424395184,36,1100.0
325.0,40,615.0,10.60344827586207,1.9400893146189384,40,1244.0,0.1044118440060023,40,1244.0
330.0,38,644.0,11.10344827586207,2.6263726889931687,38,1335.0,0.12965499409571596,38,1335.0
335.0,30,624.0,10.064516129032258,2.7413246396453057,30,1327.0,0.11415829626171342,30,1327.0
340.0,28,554.0,9.081967213114755,3.1123680137367566,28,1179.0,0.11982119953385302,28,1179.0
345.0,27,605.0,9.758064516129032,3.871811932503894,27,1084.0,0.13628068934388993,27,1084.0
350.0,32,437.0,7.163934426229508,3.37923414051812,32,1044.0,0.1189514864760801,32,1044.0
355.0,35,345.0,5.75,2.889175629987859,35,948.0,0.0894472747089255,35,948.0
360.0,42,449.0,8.017857142857142,1.468998768903098,42,1051.0,0.008165621702144328,42,1051.0
365.0,36,419.0,6.446153846153846,3.6028039413457056,36,1074.0,0.17375872557066416,36,1074.0
370.0,29,368.0,5.935483870967742,3.0091590770927223,29,1125.0,0.13479786042603065,29,1125.0
375.0,28,342.0,5.516129032258065,2.699388728660467,28,1170.0,0.1151051744898817,28,1170.0
380.0,29,399.0,6.65,2.292905521214602,29,1213.0,0.08068309041002932,29,1213.0
385.0,30,478.0,7.836065573770492,2.7965545360096944,30,1172.0,0.10071060214031191,30,1172.0
390.0,22,411.0,6.85,2.603661115644748,22,1184.0,0.09717512211414651,22,1184.0
395.0,17,159.0,2.7413793103448274,2.5539920595859793,17,1063.0,0.09120439973167269,17,1063.0
400.0,20,170.0,2.7419354838709675,3.6844286102099035,20,1106.0,0.18960612842228938,20,1106.0
405.0,30,300.0,4.918032786885246,2.3436750299966413,30,1237.0,0.09958273511889805,30,1237.0
410.0,40,412.0,6.645161290322581,1.188975684740434,40,1302.0,0.04786402946158758,40,1302.0
415.0,41,459.0,7.403225806451613,1.7046723463728677,41,1288.0,0.05257984374628221,41,1288.0
420.0,40,552.0,8.903225806451612,2.9777253418057033,40,1309.0,0.08388788970258869,40,1309.0
425.0,31,616.0,10.266666666666667,4.191211763461829,31,1251.0,0.16478944468722437,31,1251.0
430.0,24,555.0,9.736842105263158,3.560296650093109,24,1229.0,0.1512198892163533,24,1229.0
435.0,20,400.0,6.557377049180328,4.723266782448584,20,1078.0,0.2704873287143956,20,1078.0
440.0,19,406.0,6.444444444444445,4.103191718616925,19,1085.0,0.24320592420006765,19,1085.0
445.0,24,453.0,6.565217391304348,3.24802894380326,24,1046.0,0.12114515752644846,24,1046.0
450.0,32,571.0,8.651515151515152,3.380062173195383,32,1096.0,0.12333944747045901,32,1096.0
455.0,25,639.0,9.681818181818182,3.1087738558294733,25,1076.0,0.1012441567080514,25,1076.0
460.0,22,633.0,10.37704918032787,3.6494364606651475,22,1008.0,0.1684215706735846,22,1008.0
465.0,25,403.0,6.60655737704918,2.761066854443894,25,955.0,0.11659913077245539,25,955.0
470.0,31,228.0,3.257142857142857,3.818041283482928,31,811.0,0.1775451721922849,31,811.0
475.0,41,413.0,6.073529411764706,3.5540713934503856,41,821.0,0.11993630128600297,41,821.0
480.0,47,548.0,8.303030303030303,2.02891281585676,47,943.0,0.030307444448440017,47,943.0
485.0,44,575.0,9.126984126984127,2.411292070150117,44,1026.0,0.06189406148929465,44,1026.0
490.0,34,508.0,8.466666666666667,2.06541322831651,34,1094.0,0.05421253741383824,34,1094.0
495.0,23,281.0,4.762711864406779,3.1402524017050615,23,1043.0,0.1188532307975644,23,1043.0
500.0,19,232.0,4.142857142857143,3.01903025663013,19,1047.0,0.1168702410798087,19,1047.0
505.0,21,264.0,4.4,3.7141976677570123,21,996.0,0.18159762840340357,21,996.0
510.0,20,298.0,4.806451612903226,3.880856631244743,20,1014.0,0.20317730153495558,20,1014.0
515.0,16,305.0,5.083333333333333,3.2947274250532703,16,965.0,0.15347870741724495,16,965.0
520.0,25,364.0,6.066666666666666,2.691939431673881,25,992.0,0.10768500763477443,25,992.0
525.0,26,431.0,7.305084745762712,2.453471188118267,26,985.0,0.07071828098509764,26,985.0
530.0,27,489.0,8.15,2.6317483238806934,27,1053.0,0.0987941704763926,27,1053.0
535.0,22,527.0,9.086206896551724,2.9522067592380266,22,1090.0,0.12207761644408016,22,1090.0
540.0,23,595.0,10.625,2.44191279597428,23,1123.0,0.07188304787458817,23,1123.0
545.0,24,660.0,10.819672131147541,3.6282973638548475,24,1098.0,0.16816102429512933,24,1098.0
550.0,20,472.0,7.866666666666666,2.933666766375704,20,1071.0,0.127139394348399,20,1071.0
555.0,21,423.0,7.05,2.931952948199815,21,973.0,0.11575913318804128,21,973.0
560.0,25,502.0,8.655172413793103,2.755713710221711,25,1004.0,0.09797726652918684,25,1004.0
565.0,27,563.0,9.383333333333333,2.8837193061157462,27,978.0,0.10041473461670195,27,978.0
570.0,22,529.0,9.120689655172415,2.7163063893138517,22,1025.0,0.10045770057359611,22,1025.0
575.0,20,492.0,8.482758620689655,2.973318281672056,20,999.0,0.08775826811310138,20,999.0
580.0,24,562.0,9.064516129032258,3.7219145001916107,24,1019.0,0.19343818087426823,24,1019.0
585.0,24,613.0,9.887096774193548,3.890964565276364,24,973.0,0.1885641191454429,24,973.0
590.0,25,690.0,11.129032258064516,3.469025038674285,25,978.0,0.12128934065974041,25,978.0
595.0,25,658.0,10.966666666666667,3.427984914202898,25,946.0,0.1488431999047144,25,946.0
600.0,20,652.0,11.642857142857142,3.5416237078934207,20,914.0,0.13790234290060904,20,914.0
605.0,25,742.0,13.25,3.00042729721062,25,988.0,0.13147456237231211,25,988.0
610.0,24,819.0,14.368421052631579,3.052775990683111,24,1037.0,0.11238326866165262,24,1037.0
615.0,24,784.0,12.25,3.5827591024120524,24,1048.0,0.17543333942351494,24,1048.0
620.0,20,711.0,11.655737704918034,3.722237513577346,20,990.0,0.18605494653991328,20,990.0
625.0,26,747.0,12.048387096774194,2.5435539959168727,26,1051.0,0.1072540130118521,26,1051.0
630.0,35,897.0,14.46774193548387,2.8524764770049034,35,1152.0,0.08888213907890281,35,1152.0
635.0,40,1012.0,16.866666666666667,1.7296253983881023,40,1274.0,0.019363620398612058,40,1274.0
640.0,38,1036.0,17.559322033898304,2.0791015065907756,38,1348.0,0.06901966702829716,38,1348.0
645.0,32,1016.0,17.517241379310345,2.387064822048735,32,1434.0,0.08246277756224307,32,1434.0
650.0,24,940.0,14.6875,4.154282052976923,24,1442.0,0.2075272558476884,24,1442.0
655.0,20,913.0,15.216666666666667,3.9231860854193727,20,1473.0,0.2107268276908403,20,1473.0
660.0,22,953.0,15.62295081967213,2.6953947560096463,22,1451.0,0.0805739984523144,22,1451.0
665.0,28,1048.0,17.466666666666665,3.6246195107797994,28,1474.0,0.13431628700564427,28,1474.0
670.0,24,1092.0,18.508474576271187,3.1281749955218174,24,1523.0,0.12078398641377196,24,1523.0
675.0,23,1137.0,21.055555555555557,3.201222472008582,23,1559.0,0.16145770350925956,23,1559.0
680.0,28,1264.0,22.17543859649123,3.516334088284102,28,1662.0,0.12439170628069604,28,1662.0
685.0,30,1359.0,21.571428571428573,3.124592180952314,30,1740.0,0.12930570703343752,30,1740.0
690.0,29,1392.0,22.81967213114754,3.3999791649574873,29,1752.0,0.14729753297712883,29,1752.0
695.0,29,1459.0,24.316666666666666,3.645972634437571,29,1774.0,0.1357194746590335,29,1774.0
700.0,28,1509.0,26.017241379310345,3.307205275275714,28,1861.0,0.13632503373925436,28,1861.0
705.0,26,1586.0,29.92452830188679,3.015113636079304,26,1986.0,0.1436904471223389,26,1986.0
710.0,27,1687.0,30.672727272727272,2.528685363527902,27,2047.0,0.12737979320677031,27,2047.0
715.0,26,1761.0,30.362068965517242,2.99374352693857,26,2047.0,0.12566689421810268,26,2047.0
720.0,21,1567.0,27.017241379310345,2.320251188385517,21,1992.0,0.07962901890302779,21,1992.0
725.0,22,1439.0,22.484375,3.984575461569504,22,1860.0,0.20527110385857308,22,1860.0
730.0,26,1549.0,24.983870967741936,3.9596047472640863,26,1884.0,0.1602344291078547,26,1884.0
735.0,32,695.0,11.209677419354838,2.6649596933852764,32,1462.0,0.08089471606102434,32,1462.0
740.0,37,419.0,7.101694915254237,2.236636253685701,37,916.0,0.059244477097396164,37,916.0
745.0,45,530.0,8.688524590163935,1.985314187000764,45,1016.0,0.04520428460009466,45,1016.0
750.0,39,530.0,8.983050847457626,2.8110924187808553,39,1042.0,0.070825985717676,39,1042.0
755.0,31,545.0,9.909090909090908,3.53139575742261,31,1068.0,0.09714975331431464,31,1068.0
760.0,21,442.0,7.754385964912281,4.527135693095222,21,1092.0,0.22331004921615258,21,1092.0
765.0,21,417.0,8.01923076923077,3.8869287984971805,21,1170.0,0.21025158358172802,21,1170.0
770.0,26,514.0,9.518518518518519,2.5177777523947404,26,1221.0,0.1369092247800108,26,1221.0
775.0,25,588.0,10.88888888888889,2.6896983249218067,25,1209.0,0.12898773596826113,25,1209.0
780.0,23,435.0,7.5,2.3607892609650936,23,1195.0,0.08202112231114601,23,1195.0
785.0,17,257.0,4.283333333333333,3.2541205228130377,17,1087.0,0.12184682662218414,17,1087.0
790.0,22,317.0,5.660714285714286,2.641956664568641,22,1100.0,0.10441944287967331,22,1100.0
795.0,22,356.0,5.650793650793651,3.733900662872651,22,1065.0,0.19408102815811817,22,1065.0
800.0,22,397.0,6.403225806451613,3.5661167817074717,22,1087.0,0.19465774656831092,22,1087.0
805.0,20,420.0,6.666666666666667,3.229353910373147,20,1055.0,0.1496471334111581,20,1055.0
810.0,25,489.0,8.15,2.687179323630455,25,1086.0,0.10069519784543352,25,1086.0
815.0,26,558.0,9.620689655172415,2.3592774606138134,26,1062.0,0.06652615211226956,26,1062.0
820.0,27,659.0,10.983333333333333,3.4926850229083275,27,1060.0,0.11815586819189462,27,1060.0
825.0,25,709.0,12.016949152542374,2.88233605902918,25,1141.0,0.1218015968991506,25,1141.0
830.0,22,765.0,12.966101694915254,3.63591302409604,22,1189.0,0.20343197356392487,22,1189.0
835.0,27,852.0,13.967213114754099,3.2267845147803205,27,1237.0,0.17334906681489315,27,1237.0
840.0,26,910.0,14.444444444444445,2.6799314181613245,26,1253.0,0.07241010138309618,26,1253.0
845.0,26,712.0,11.483870967741936,2.581250845321338,26,1237.0,0.09640070701402495,26,1237.0
850.0,20,612.0,10.2,2.837579990850993,20,1130.0,0.11094565029972014,20,1130.0
855.0,25,694.0,11.566666666666666,2.592629659500715,25,1198.0,0.095621132444804,25,1198.0
860.0,28,773.0,13.101694915254237,2.848896499557681,28,1246.0,0.09439283863252115,28,1246.0
865.0,27,857.0,13.390625,4.106792018584661,27,1302.0,0.18491494225512503,27,1302.0
870.0,21,820.0,12.8125,3.8630414945648353,21,1337.0,0.2148511967649888,21,1337.0
875.0,21,808.0,13.466666666666667,3.1251377411184085,21,1315.0,0.14725440843463564,21,1315.0
880.0,30,853.0,13.758064516129032,2.7050489880337207,30,1326.0,0.11566835636084971,30,1326.0
885.0,35,950.0,15.079365079365079,2.5855717327573733,35,1372.0,0.08228212889204799,35,1372.0
890.0,42,1068.0,16.6875,1.8324889727477487,42,1499.0,0.04843984322380448,42,1499.0
895.0,41,1101.0,17.476190476190474,2.410882728939999,41,1578.0,0.06735461021959294,41,1578.0
900.0,34,1150.0,19.166666666666668,3.1417184400184803,34,1650.0,0.08334762787182254,34,1650.0
905.0,28,1159.0,18.396825396825395,3.7669988739803184,28,1767.0,0.1873419980014113,28,1767.0
910.0,27,1206.0,20.79310344827586,3.1753862525528835,27,1862.0,0.15642157531750658,27,1862.0
915.0,31,1228.0,20.131147540983605,2.847240321461914,31,1913.0,0.11081416900337818,31,1913.0
920.0,31,1217.0,19.629032258064516,2.643287598459835,31,1921.0,0.08463905743489138,31,1921.0
925.0,35,676.0,10.903225806451612,2.04704268174495,35,1587.0,0.06536434297423964,35,1587.0
930.0,44,534.0,8.754098360655737,2.153371402230261,44,1180.0,0.05496621816577118,44,1180.0
935.0,46,643.0,11.086206896551724,1.4520911034804143,46,1296.0,0.010248553570511309,46,1296.0
940.0,38,579.0,9.046875,3.6559153251412666,38,1303.0,0.1748653079023773,38,1303.0
945.0,29,468.0,7.672131147540983,3.60366471286602,29,1372.0,0.18259939936192385,29,1372.0
950.0,18,251.0,4.327586206896552,3.06779459100165,18,1355.0,0.1357410195373471,18,1355.0
955.0,22,195.0,3.482142857142857,2.584296415595272,22,1346.0,0.09888776103491766,22,1346.0
960.0,22,240.0,4.2105263157894735,2.871015415444586,22,1248.0,0.07591309076156798,22,1248.0
965.0,22,316.0,5.642857142857143,3.8798022305299433,22,1136.0,0.12928985818651093,22,1136.0
970.0,15,342.0,6.218181818181818,3.782910923623581,15,1122.0,0.15349637223769197,15,1122.0
975.0,15,364.0,6.5,4.786874977773359,15,1121.0,0.25436415213765146,15,1121.0
980.0,22,428.0,7.781818181818182,3.9295996921181375,22,1114.0,0.19982564968044333,22,1114.0
985.0,22,485.0,8.083333333333334,3.4042405167072247,22,1030.0,0.1324712099879188,22,1030.0
990.0,20,577.0,9.948275862068966,3.8346595718644414,20,964.0,0.14478309899929517,20,964.0
995.0,18,432.0,7.8545454545454545,3.1189314945093205,18,876.0,0.12145256249019608,18,876.0
1000.0,19,385.0,7.264150943396227,3.8193629113375187,19,794.0,0.1801915536550062,19,794.0
