step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,36,498.0,8.3,2.5258555448807467,36,1091.0,0.08418702169835586,36,1091.0
645.0,26,425.0,7.7272727272727275,2.5681109302074363,26,1065.0,0.09704023087951348,26,1065.0
650.0,25,428.0,6.903225806451613,3.5757274131450107,25,1114.0,0.18762452380772376,25,1114.0
655.0,24,479.0,7.725806451612903,4.011055201562688,24,1129.0,0.19966061886159617,24,1129.0
660.0,24,548.0,9.133333333333333,3.3979520830150487,24,1062.0,0.11008256964899427,24,1062.0
665.0,24,377.0,6.283333333333333,2.9095317181750886,24,1042.0,0.12645436785747186,24,1042.0
670.0,17,160.0,2.909090909090909,3.0453196334994046,17,916.0,0.13204734290896714,17,916.0
675.0,21,228.0,3.9310344827586206,3.254628010982746,21,939.0,0.13809549292211376,21,939.0
680.0,25,287.0,4.948275862068965,2.6023626473066437,25,911.0,0.09094545463148843,25,911.0
685.0,25,342.0,5.516129032258065,2.9936097841766194,25,939.0,0.13461415959902837,25,939.0
690.0,21,371.0,5.983870967741935,3.5215715856123353,21,910.0,0.1776874263512661,21,910.0
695.0,23,430.0,7.166666666666667,2.516443512159476,23,935.0,0.09895552347672573,23,935.0
700.0,27,490.0,7.903225806451613,3.0302853188054706,27,907.0,0.10260160048968016,27,907.0
705.0,25,371.0,6.183333333333334,2.547534357579728,25,893.0,0.08321564769946671,25,893.0
710.0,22,249.0,4.220338983050848,2.704514263452268,22,766.0,0.11258125883400003,22,766.0
715.0,25,327.0,5.637931034482759,2.723608345202407,25,805.0,0.09887219634437461,25,805.0
720.0,26,391.0,6.982142857142857,2.329209356386137,26,799.0,0.06412540128008132,26,799.0
725.0,22,354.0,5.53125,3.537404064545452,22,826.0,0.19086596846350232,22,826.0
730.0,17,262.0,4.158730158730159,3.4219594561542994,17,781.0,0.16225850107644246,17,781.0
735.0,26,363.0,5.854838709677419,3.4602149226102252,26,795.0,0.1374672108299498,26,795.0
740.0,35,464.0,7.365079365079365,2.5594626283160147,35,851.0,0.06680890048347658,35,851.0
745.0,33,512.0,8.533333333333333,2.772469825278021,33,875.0,0.09023179907924181,33,875.0
750.0,31,585.0,9.915254237288135,3.6584477394479324,31,914.0,0.1121559421248851,31,914.0
755.0,24,496.0,8.857142857142858,3.242374152101888,24,888.0,0.110656631024715,24,888.0
760.0,18,371.0,6.625,4.424236046968108,18,784.0,0.23276321098549177,18,784.0
765.0,22,390.0,6.842105263157895,3.6231779466600043,22,836.0,0.17644085495677403,22,836.0
770.0,29,478.0,8.101694915254237,2.8860494186325423,29,893.0,0.09851320534621145,29,893.0
775.0,36,609.0,10.322033898305085,2.064734130018963,36,994.0,0.05680847398244956,36,994.0
780.0,42,781.0,13.23728813559322,1.9761113214589652,42,1112.0,0.018858511455850907,42,1112.0
785.0,45,890.0,15.614035087719298,2.090578323428581,45,1239.0,0.04360767628574792,45,1239.0
790.0,35,826.0,15.296296296296296,2.425574775706642,35,1255.0,0.050003257308267525,35,1255.0
795.0,28,752.0,12.745762711864407,3.786005276964501,28,1382.0,0.19254077789316812,28,1382.0
800.0,26,713.0,12.732142857142858,3.5201639009177934,26,1519.0,0.19027273714722878,26,1519.0
805.0,24,265.0,4.818181818181818,2.0356528006591277,24,1356.0,0.11461897245948688,24,1356.0
810.0,36,421.0,7.654545454545454,1.9593505700929752,36,1373.0,0.07079091044704962,36,1373.0
815.0,37,527.0,9.24561403508772,1.7938767294642706,37,1440.0,0.02597858170999733,37,1440.0
820.0,37,545.0,9.23728813559322,2.781658692398098,37,1401.0,0.07569818888678838,37,1401.0
825.0,30,385.0,7.0,2.5144453845160664,30,1460.0,0.07987587175438662,30,1460.0
830.0,19,196.0,3.43859649122807,3.736344300313313,19,1405.0,0.19055327181239076,19,1405.0
835.0,18,177.0,3.2181818181818183,3.8635110712848313,18,1369.0,0.19001954531732002,18,1369.0
840.0,19,196.0,3.5636363636363635,2.98693645009704,19,1227.0,0.10327392620531059,19,1227.0
845.0,20,107.0,1.9454545454545455,2.814529393660026,20,1255.0,0.1038787761304462,20,1255.0
850.0,20,162.0,3.0,2.8299606157464887,20,1274.0,0.08043369304181792,20,1274.0
855.0,22,175.0,3.30188679245283,2.862622430333521,22,1293.0,0.10480290172569412,22,1293.0
860.0,22,175.0,3.4313725490196076,2.7426609577917054,22,1271.0,0.09231777621992263,22,1271.0
865.0,31,288.0,5.052631578947368,3.192994370231796,31,1379.0,0.1470077159124334,31,1379.0
870.0,40,470.0,8.10344827586207,2.958822453626575,40,1563.0,0.1503105479900189,40,1563.0
875.0,42,644.0,11.709090909090909,1.66685435839188,42,1717.0,0.0914188466976087,42,1717.0
880.0,42,819.0,14.625,2.0366567979863297,42,1855.0,0.0602038173144922,42,1855.0
885.0,42,881.0,16.01818181818182,2.088583414412124,42,1883.0,0.04463612391762519,42,1883.0
890.0,34,710.0,13.148148148148149,2.796525255485019,34,1708.0,0.07971913846726165,34,1708.0
895.0,24,498.0,9.764705882352942,2.944354930609754,24,1824.0,0.10735504476290066,24,1824.0
900.0,22,320.0,6.808510638297872,2.391838727066427,22,1909.0,0.07410535352140792,22,1909.0
905.0,19,200.0,3.9215686274509802,3.4350819442887146,19,1816.0,0.18497499320378386,19,1816.0
910.0,16,220.0,4.230769230769231,3.645943432159989,16,1549.0,0.1732156239924169,16,1549.0
915.0,19,269.0,5.0754716981132075,3.084708893821745,19,1635.0,0.11711780273362908,19,1635.0
920.0,20,339.0,6.519230769230769,2.9442780246576254,20,1730.0,0.09932054864533357,20,1730.0
925.0,24,409.0,8.019607843137255,2.5651601759187592,24,1655.0,0.10526550369657127,24,1655.0
930.0,21,459.0,9.18,2.9283129495426823,21,1419.0,0.11137862909023488,21,1419.0
935.0,17,315.0,6.176470588235294,2.593095707688557,17,1409.0,0.07526316456304726,17,1409.0
940.0,12,157.0,2.754385964912281,4.394393755158925,12,1305.0,0.2331798715638619,12,1305.0
945.0,16,217.0,3.9454545454545453,5.131339650051219,16,1273.0,0.2480521860770267,16,1273.0
950.0,21,257.0,4.589285714285714,2.7484875665450628,21,1163.0,0.09483351535720672,21,1163.0
955.0,25,275.0,5.0,2.9293202022941385,25,1003.0,0.08817730355494584,25,1003.0
960.0,24,314.0,5.9245283018867925,3.7642904861078463,24,869.0,0.1109968080510834,24,869.0
965.0,21,355.0,6.826923076923077,5.543548553533948,21,668.0,0.2035019480984676,21,668.0
970.0,14,395.0,8.404255319148936,6.4473397896966755,14,555.0,0.2561950951588243,14,555.0
975.0,13,376.0,7.673469387755102,5.954750034431167,13,572.0,0.34306294721487596,13,572.0
980.0,15,411.0,8.74468085106383,5.2487944127778645,15,570.0,0.2834141017211404,15,570.0
985.0,19,467.0,8.98076923076923,3.548490519079209,19,618.0,0.1587670228395925,19,618.0
990.0,22,517.0,10.137254901960784,3.3232888772069997,22,651.0,0.13174857686491892,22,651.0
995.0,21,591.0,11.150943396226415,4.523929319495335,21,674.0,0.13504623792629558,21,674.0
1000.0,18,665.0,12.788461538461538,5.2185342946566875,18,719.0,0.21075946830674452,18,719.0
