step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,20,191.0,3.0806451612903225,2.770643113326988,20,746.0,0.10829421057953265,20,746.0
705.0,23,247.0,4.116666666666666,2.5412693506275077,23,788.0,0.09569384886136857,23,788.0
710.0,22,288.0,4.645161290322581,2.968179747579294,22,785.0,0.09983741616399253,22,785.0
715.0,25,344.0,5.733333333333333,2.3836680026852815,25,810.0,0.08367067529815414,25,810.0
720.0,22,379.0,6.423728813559322,2.635646401819897,22,783.0,0.08499540302167492,22,783.0
725.0,22,444.0,6.9375,3.48407552410381,22,828.0,0.1858529780045843,22,828.0
730.0,24,494.0,7.71875,3.395117178335459,24,840.0,0.14188189377421184,24,840.0
735.0,28,401.0,6.265625,2.526631671879943,28,847.0,0.09046342471004487,28,847.0
740.0,23,330.0,5.238095238095238,2.841455804144212,23,768.0,0.09876286257489549,23,768.0
745.0,28,414.0,6.67741935483871,2.615292795102752,28,831.0,0.09312153809092949,28,831.0
750.0,29,499.0,8.316666666666666,2.653338632308488,29,876.0,0.09123649533845371,29,876.0
755.0,26,483.0,8.05,2.197094285492249,26,909.0,0.06327612162109557,26,909.0
760.0,21,375.0,5.769230769230769,3.6699610314468387,21,876.0,0.17094087067873892,21,876.0
765.0,21,440.0,7.096774193548387,3.200533543367244,21,922.0,0.1479063354591997,21,922.0
770.0,25,486.0,7.838709677419355,2.755531169933533,25,942.0,0.0983731537215329,25,942.0
775.0,26,467.0,7.532258064516129,2.6753966668059683,26,947.0,0.09251077367099836,26,947.0
780.0,24,477.0,7.95,2.419192782359374,24,931.0,0.07996315930183412,24,931.0
785.0,27,577.0,9.616666666666667,2.5028457369747357,27,1009.0,0.0904361588023955,27,1009.0
790.0,28,650.0,11.206896551724139,2.1855906480438865,28,1047.0,0.055958808917822164,28,1047.0
795.0,23,630.0,9.545454545454545,3.5861965721582583,23,1066.0,0.17817615510514617,23,1066.0
800.0,17,498.0,7.545454545454546,3.9289224407850587,17,970.0,0.18175883093324735,17,970.0
805.0,22,589.0,9.203125,3.87417089532395,22,951.0,0.1503153812283637,22,951.0
810.0,29,678.0,10.761904761904763,2.761429709860944,29,985.0,0.07311829617136563,29,985.0
815.0,30,721.0,12.016666666666667,2.7173374021138694,30,1004.0,0.06227464719035228,30,1004.0
820.0,33,809.0,13.483333333333333,3.6986204374401788,33,1061.0,0.13195610864514776,33,1061.0
825.0,24,730.0,13.272727272727273,3.2971606447784985,24,1088.0,0.14647796687716755,24,1088.0
830.0,21,708.0,12.421052631578947,4.39564950539853,21,1056.0,0.22664755042008713,21,1056.0
835.0,26,797.0,13.741379310344827,3.8850514071480116,26,1121.0,0.19472081713603612,26,1121.0
840.0,25,857.0,14.775862068965518,2.9504462682757726,25,1147.0,0.11871706128652551,25,1147.0
845.0,25,813.0,13.55,2.498878321411443,25,1186.0,0.09879501627312805,25,1186.0
850.0,22,803.0,13.610169491525424,2.7561537859613736,22,1181.0,0.09360351459157934,22,1181.0
855.0,24,876.0,15.10344827586207,2.5989707063492338,24,1238.0,0.09528250185655547,24,1238.0
860.0,26,929.0,16.29824561403509,2.6161448874693343,26,1260.0,0.0986260595236431,26,1260.0
865.0,22,346.0,5.580645161290323,3.35589017366282,22,976.0,0.1693892209937467,22,976.0
870.0,25,315.0,5.080645161290323,3.673733565085872,25,713.0,0.18730065176726896,25,713.0
875.0,24,285.0,4.75,2.688219841863895,24,724.0,0.11007793732067045,24,724.0
880.0,32,360.0,5.806451612903226,2.959324031904588,32,737.0,0.09358973826384925,32,737.0
885.0,37,458.0,7.633333333333334,1.8668808582264411,37,827.0,0.03711844078884081,37,827.0
890.0,39,481.0,7.885245901639344,2.484590317499403,39,868.0,0.07247866732979097,39,868.0
895.0,32,524.0,9.03448275862069,3.75809035071402,32,875.0,0.11364275840361315,32,875.0
900.0,23,395.0,7.181818181818182,3.7372761969525645,23,859.0,0.1278713337000724,23,859.0
905.0,13,160.0,2.962962962962963,4.832391928443895,13,755.0,0.26628349052146566,13,755.0
910.0,19,210.0,3.8181818181818183,3.660951379970139,19,764.0,0.17846539226094124,19,764.0
915.0,22,251.0,4.4035087719298245,3.0980167466970157,22,747.0,0.11954004351947661,22,747.0
920.0,18,291.0,5.017241379310345,2.7943351451124077,18,764.0,0.11255949030962807,18,764.0
925.0,20,330.0,5.689655172413793,3.1156765580470496,20,731.0,0.12381432222126097,20,731.0
930.0,24,435.0,7.767857142857143,3.7425561401430825,24,804.0,0.13092334111356987,24,804.0
935.0,28,518.0,9.418181818181818,2.788555852730869,28,864.0,0.0694298516999991,28,864.0
940.0,26,537.0,9.101694915254237,3.5949343406840217,26,863.0,0.18578307928422383,26,863.0
945.0,22,339.0,5.745762711864407,3.5899129489798636,22,861.0,0.18032018499386623,22,861.0
950.0,18,245.0,4.298245614035087,3.0663356963992556,18,774.0,0.12600592833389854,18,774.0
955.0,20,276.0,5.0181818181818185,2.764901768374159,20,795.0,0.1086446091479175,20,795.0
960.0,20,320.0,5.925925925925926,2.998918673505718,20,754.0,0.10292573098744674,20,754.0
965.0,20,194.0,3.5272727272727273,2.8077281493053534,20,685.0,0.10833484220783784,20,685.0
970.0,23,285.0,5.277777777777778,2.474690101535999,23,762.0,0.08975073820437542,23,762.0
975.0,25,326.0,5.719298245614035,2.962843422252943,25,784.0,0.1567564403508044,25,784.0
980.0,31,433.0,7.4655172413793105,3.133391902812592,31,853.0,0.13439965579599225,31,853.0
985.0,36,527.0,8.932203389830509,2.3425127368055048,36,918.0,0.0689391664387607,36,918.0
990.0,35,540.0,9.473684210526315,2.367362494428664,35,914.0,0.07026447551733453,35,914.0
995.0,32,585.0,10.636363636363637,3.391988913644671,32,909.0,0.0781151265701937,32,909.0
1000.0,23,369.0,6.962264150943396,3.6907014592822978,23,920.0,0.1626293118427169,23,920.0
