step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,28,203.0,4.319148936170213,3.5384411423286624,28,507.0,0.12111582419210085,28,507.0
135.0,31,282.0,5.875,3.10061650678772,31,591.0,0.1046131467486491,31,591.0
140.0,24,258.0,5.48936170212766,3.2584918824786766,24,599.0,0.0940672315685937,24,599.0
145.0,20,181.0,3.62,4.0361730179362745,20,605.0,0.20740433291300783,20,605.0
150.0,10,90.0,1.7307692307692308,4.827621741680546,10,531.0,0.27430926205896494,10,531.0
155.0,16,126.0,2.4705882352941178,4.0440986925259015,16,525.0,0.1811008130638624,16,525.0
160.0,23,167.0,3.150943396226415,3.3712868979270527,23,496.0,0.1187370243751272,23,496.0
165.0,22,249.0,4.98,4.078434036930301,22,528.0,0.1356439775895419,22,528.0
170.0,20,339.0,6.519230769230769,5.172894250108221,20,525.0,0.20165685024130448,20,525.0
175.0,16,353.0,7.673913043478261,5.022582434717684,16,513.0,0.24502384155778595,16,513.0
180.0,16,335.0,7.282608695652174,4.730272411914231,16,466.0,0.20730583732707972,16,466.0
185.0,20,397.0,8.270833333333334,3.7983974173286623,20,524.0,0.1725505731913421,20,524.0
190.0,20,445.0,9.081632653061224,4.619819387870869,20,574.0,0.22628739099745543,20,574.0
195.0,20,293.0,6.104166666666667,3.3066289128413278,20,535.0,0.11859630187755381,20,535.0
200.0,18,218.0,4.541666666666667,4.348430847686927,18,419.0,0.21742424935867627,18,419.0
205.0,24,280.0,5.833333333333333,2.828045792710222,24,487.0,0.08528601472038773,24,487.0
210.0,26,344.0,7.166666666666667,4.199415041958184,26,553.0,0.1834182815022948,26,553.0
215.0,17,297.0,6.456521739130435,3.713897760079962,17,536.0,0.10246025793413656,17,536.0
220.0,14,233.0,4.236363636363636,6.095805070125887,14,478.0,0.34814304301623866,14,478.0
225.0,20,247.0,4.94,4.065939099645736,20,455.0,0.21035961432057737,20,455.0
230.0,31,336.0,6.339622641509434,3.4484649441652673,31,492.0,0.15019727765337573,31,492.0
235.0,33,423.0,8.46,2.387895672022832,33,599.0,0.06004110664982892,33,599.0
240.0,29,426.0,8.352941176470589,3.34283238504137,29,660.0,0.11662621132332049,29,660.0
245.0,25,453.0,9.06,4.311516376495674,25,707.0,0.1574418595241794,25,707.0
250.0,16,399.0,7.98,4.617888939312793,16,671.0,0.22112188072116168,16,671.0
255.0,14,348.0,6.823529411764706,5.045811375000551,14,610.0,0.2728609657915833,14,610.0
260.0,20,408.0,7.846153846153846,4.35606109656774,20,648.0,0.24813672028449185,20,648.0
265.0,18,446.0,8.576923076923077,3.5237795699607917,18,662.0,0.12696394659001836,18,662.0
270.0,22,538.0,10.346153846153847,4.721555296423177,22,706.0,0.21991474540930414,22,706.0
275.0,20,630.0,12.857142857142858,5.0292954778859205,20,735.0,0.1758915907561941,20,735.0
280.0,20,657.0,13.14,5.210013159148175,20,756.0,0.2851835595814867,20,756.0
285.0,18,668.0,14.521739130434783,4.186551827258568,18,741.0,0.18481347471236886,18,741.0
290.0,22,738.0,14.192307692307692,4.401352745402003,22,815.0,0.23773926949436344,22,815.0
295.0,22,798.0,15.346153846153847,5.32650255446698,22,887.0,0.2773884942074388,22,887.0
300.0,18,624.0,12.48,3.278081382192361,18,851.0,0.12848759018403397,18,851.0
305.0,22,580.0,11.6,3.6260464430548764,22,760.0,0.16218373949152204,22,760.0
310.0,28,672.0,13.44,2.716649876936044,28,848.0,0.09466380591392713,28,848.0
315.0,28,750.0,14.705882352941176,3.5103088371261117,28,940.0,0.1454930346150177,28,940.0
320.0,20,722.0,14.44,3.413094454435882,20,970.0,0.15061849176051034,20,970.0
325.0,20,697.0,13.403846153846153,4.12129744304001,20,943.0,0.21512379040139384,20,943.0
330.0,24,776.0,14.923076923076923,3.2347638094296554,24,1019.0,0.15289994178895897,24,1019.0
335.0,24,831.0,15.679245283018869,3.6500590707649074,24,1070.0,0.15500816493453973,24,1070.0
340.0,24,805.0,15.18867924528302,3.1599143001626793,24,1066.0,0.1149054437600232,24,1066.0
345.0,22,837.0,16.41176470588235,3.0472477807010097,22,1050.0,0.132287690160458,22,1050.0
350.0,31,937.0,18.01923076923077,2.5985103733656962,31,1143.0,0.06948981753143313,31,1143.0
355.0,28,1007.0,19.365384615384617,3.265776962962635,28,1203.0,0.1252187892515713,28,1203.0
360.0,26,982.0,19.64,2.6600990668308744,26,1236.0,0.0611168196191249,26,1236.0
365.0,18,906.0,15.620689655172415,4.888431101763189,18,1193.0,0.26524080557216645,18,1193.0
370.0,24,978.0,17.464285714285715,3.1364038328267085,24,1245.0,0.13984323337763502,24,1245.0
375.0,28,1045.0,17.71186440677966,3.026566750809833,28,1296.0,0.12041401606110837,28,1296.0
380.0,26,1148.0,20.5,3.6248416465640854,26,1365.0,0.12363684513617859,26,1365.0
385.0,25,1267.0,21.116666666666667,5.257490095599058,25,1422.0,0.1953709167563146,25,1422.0
390.0,23,1233.0,23.264150943396228,4.550227091124093,23,1448.0,0.20424362878930097,23,1448.0
395.0,25,1281.0,25.11764705882353,3.89614862039971,25,1441.0,0.17283382941194192,25,1441.0
400.0,31,1396.0,25.381818181818183,3.4632457018647984,31,1555.0,0.1484152720701442,31,1555.0
405.0,28,1485.0,27.0,4.061808212675974,28,1650.0,0.19347871667671188,28,1650.0
410.0,25,1571.0,28.563636363636363,2.8569397941690995,25,1734.0,0.10692780363051568,25,1734.0
415.0,31,1708.0,31.62962962962963,3.2442699338492456,31,1870.0,0.1479835594844387,31,1870.0
420.0,35,1674.0,31.58490566037736,2.024541376505697,35,1889.0,0.02531610953439407,35,1889.0
425.0,31,1480.0,26.90909090909091,3.340394292577933,31,1815.0,0.14348947079381244,31,1815.0
430.0,33,1545.0,29.150943396226417,2.1288021651839553,33,1918.0,0.054105191707124925,33,1918.0
435.0,29,1534.0,23.96875,4.4155862672690285,29,1979.0,0.2307003413994468,29,1979.0
440.0,22,1482.0,25.11864406779661,3.796111476458402,22,1989.0,0.19039764456318714,22,1989.0
445.0,16,1470.0,23.70967741935484,3.951704729791356,16,1915.0,0.19325266296693075,16,1915.0
450.0,27,1590.0,26.949152542372882,3.709736362181322,27,1956.0,0.14521526257721268,27,1956.0
455.0,31,1687.0,28.116666666666667,2.901184941134894,31,2027.0,0.09143916274641525,31,2027.0
460.0,31,1733.0,30.403508771929825,2.973792304714589,31,2050.0,0.08086645754234914,31,2050.0
465.0,27,724.0,12.928571428571429,2.889535059492504,27,1586.0,0.1114354237025136,27,1586.0
470.0,23,215.0,3.6440677966101696,3.795426662542267,23,903.0,0.18902338655612475,23,903.0
475.0,23,263.0,4.5344827586206895,3.62994486852878,23,933.0,0.17521542720221803,23,933.0
480.0,22,299.0,5.155172413793103,2.750256146225537,22,898.0,0.0819547225032144,22,898.0
485.0,24,224.0,3.8620689655172415,2.8336488118160905,24,930.0,0.10483066285394964,24,930.0
490.0,23,296.0,5.381818181818182,2.610999740219786,23,963.0,0.0936991193904369,23,963.0
495.0,27,386.0,6.892857142857143,2.736731867435111,27,1013.0,0.09236409097173486,27,1013.0
500.0,24,440.0,8.0,3.0153863372694723,24,989.0,0.10165928955325323,24,989.0
505.0,25,326.0,5.433333333333334,3.5689318058110144,25,1007.0,0.17486135519436774,25,1007.0
510.0,19,219.0,3.65,4.170482589500968,19,942.0,0.22198856970367215,19,942.0
515.0,20,260.0,4.482758620689655,3.106342216116698,20,956.0,0.1484684725197195,20,956.0
520.0,28,311.0,5.098360655737705,2.8332510961437647,28,944.0,0.09214670144484656,28,944.0
525.0,24,366.0,6.310344827586207,2.48270011107362,24,1003.0,0.08106159208514808,24,1003.0
530.0,23,410.0,6.9491525423728815,3.0128418128352235,23,1038.0,0.11493910792103906,23,1038.0
535.0,24,484.0,8.642857142857142,2.6944091426729844,24,1088.0,0.1002132596574508,24,1088.0
540.0,24,535.0,9.385964912280702,2.8863181053989355,24,1082.0,0.0725117320453211,24,1082.0
545.0,21,453.0,7.55,3.4499859333467904,21,1088.0,0.1651757081836329,21,1088.0
550.0,20,481.0,8.293103448275861,3.1803992740234652,20,1080.0,0.13822709584141393,20,1080.0
555.0,28,294.0,5.068965517241379,2.71998123245321,28,863.0,0.10107259287494402,28,863.0
560.0,34,374.0,6.56140350877193,2.306661533616762,34,743.0,0.06483458579795015,34,743.0
565.0,38,483.0,8.327586206896552,2.0474067979735517,38,832.0,0.0486876344930851,38,832.0
570.0,36,500.0,8.620689655172415,2.755152736604538,36,853.0,0.06950251263538593,36,853.0
575.0,27,362.0,6.703703703703703,2.464003319672481,27,919.0,0.06395489806159216,27,919.0
580.0,19,212.0,3.719298245614035,4.2075324959439175,19,886.0,0.23277347307410146,19,886.0
585.0,19,178.0,3.1785714285714284,4.084117609100762,19,890.0,0.21062764915453902,19,890.0
590.0,20,200.0,3.508771929824561,3.0834805720011285,20,825.0,0.11155174295647606,20,825.0
595.0,22,269.0,4.803571428571429,2.7991137532190424,22,934.0,0.09249465533608721,22,934.0
600.0,26,374.0,6.925925925925926,1.608769312242646,26,1064.0,0.05006496024792991,26,1064.0
605.0,28,326.0,6.037037037037037,1.7562472405705931,28,1115.0,0.0862672932161525,28,1115.0
610.0,30,403.0,7.462962962962963,1.852302463424199,30,1129.0,0.05147142847641958,30,1129.0
615.0,38,505.0,8.14516129032258,2.6951016566570725,38,1194.0,0.10798025257303985,38,1194.0
620.0,34,511.0,8.516666666666667,3.002339264571791,34,1164.0,0.12116560545078417,34,1164.0
625.0,29,373.0,6.216666666666667,2.672752099234152,29,1190.0,0.11517263672007792,29,1190.0
630.0,20,148.0,2.5517241379310347,3.4151741693558946,20,1122.0,0.12451800262545652,20,1122.0
635.0,18,128.0,2.3703703703703702,2.8099155158313605,18,1108.0,0.097997583079175,18,1108.0
640.0,21,159.0,2.9444444444444446,2.919196178323032,21,1010.0,0.10765723888785274,21,1010.0
645.0,20,192.0,3.5555555555555554,2.764109410780898,20,1020.0,0.0896754356634268,20,1020.0
650.0,19,208.0,3.4098360655737703,4.203163179861542,19,984.0,0.21582369852095834,19,984.0
655.0,18,245.0,4.224137931034483,3.7097108079213874,18,961.0,0.20361132320099318,18,961.0
660.0,17,268.0,4.620689655172414,3.2767937229243995,17,866.0,0.11627639945259033,17,866.0
665.0,22,162.0,2.793103448275862,2.6644389623828024,22,836.0,0.09981195132453807,22,836.0
670.0,20,144.0,2.526315789473684,2.873937797350834,20,780.0,0.09925957907715549,20,780.0
675.0,24,212.0,3.7857142857142856,2.8011812381979775,24,789.0,0.10169673417573571,24,789.0
680.0,22,264.0,4.8,3.1688213227060196,22,713.0,0.10444970087169325,22,713.0
685.0,22,227.0,3.913793103448276,3.466932191445481,22,729.0,0.1404764787742759,22,729.0
690.0,16,154.0,2.7017543859649122,3.6283044841184235,16,695.0,0.18783692828748869,16,695.0
695.0,19,206.0,3.6785714285714284,2.782457314546354,19,678.0,0.11369036599508696,19,678.0
700.0,24,236.0,4.068965517241379,3.049330236143622,24,635.0,0.10095374519616042,24,635.0
705.0,20,275.0,4.910714285714286,2.6499314489210763,20,686.0,0.09416515832806559,20,686.0
710.0,19,318.0,5.578947368421052,3.1134763986056027,19,713.0,0.118086198197982,19,713.0
715.0,21,383.0,7.092592592592593,2.828115215936928,21,734.0,0.10137101371172325,21,734.0
720.0,21,422.0,7.962264150943396,2.9628874889490526,21,691.0,0.08290586591794537,21,691.0
725.0,20,492.0,8.2,5.195825199892083,20,654.0,0.23527915727840454,20,654.0
730.0,17,348.0,6.0,4.341278952454524,17,629.0,0.22047496480650416,17,629.0
735.0,19,289.0,5.351851851851852,3.9229785432527358,19,532.0,0.19418801494959767,19,532.0
740.0,25,370.0,6.607142857142857,2.96829434640644,25,598.0,0.11794924746835661,25,598.0
745.0,25,433.0,7.338983050847458,3.020587748462509,25,645.0,0.11724061083889038,25,645.0
750.0,21,387.0,6.672413793103448,2.6911028996470736,21,681.0,0.10567467875657968,21,681.0
755.0,19,353.0,6.192982456140351,2.6822284467400213,19,644.0,0.08802058491845795,19,644.0
760.0,24,457.0,7.616666666666666,4.1382089747105875,24,694.0,0.18303429439317245,24,694.0
765.0,28,535.0,8.916666666666666,3.112968498835643,28,767.0,0.13222380529190286,28,767.0
770.0,29,560.0,9.333333333333334,2.545783887810613,29,801.0,0.07706960598629635,29,801.0
775.0,29,625.0,10.775862068965518,3.5448579357832224,29,861.0,0.12056023547812318,29,861.0
780.0,25,545.0,9.909090909090908,2.9147669326335643,25,853.0,0.10057470087387671,25,853.0
785.0,18,476.0,8.981132075471699,3.692464395794615,18,831.0,0.17651335814179833,18,831.0
790.0,22,545.0,10.48076923076923,2.8570672621985698,22,849.0,0.10740006491186428,22,849.0
795.0,24,588.0,9.639344262295081,4.069588740931922,24,873.0,0.20403165381674457,24,873.0
800.0,18,521.0,8.683333333333334,3.952661234562957,18,915.0,0.20210305038127713,18,915.0
805.0,23,531.0,8.85,2.7807958259723247,23,909.0,0.11157418240318683,23,909.0
810.0,26,609.0,10.5,2.4555800213141,26,976.0,0.09134410679489863,26,976.0
815.0,24,669.0,11.53448275862069,2.592575687284582,24,1000.0,0.0648129310312179,24,1000.0
820.0,24,753.0,12.982758620689655,3.700099730640797,24,1031.0,0.12531091692996418,24,1031.0
825.0,21,850.0,15.178571428571429,4.472300422212737,21,1044.0,0.14963720375500258,21,1044.0
830.0,22,951.0,16.982142857142858,5.799803802282211,22,1093.0,0.29767229304491566,22,1093.0
835.0,19,512.0,9.142857142857142,5.936834508460178,19,832.0,0.3066281237208697,19,832.0
840.0,24,556.0,10.49056603773585,3.4834557524298266,24,671.0,0.14724645012624812,24,671.0
845.0,30,495.0,8.53448275862069,3.411407825242839,30,691.0,0.15737783130465074,30,691.0
850.0,28,451.0,7.516666666666667,2.9974912566505467,28,627.0,0.10313159098554685,28,627.0
855.0,36,550.0,8.870967741935484,2.080982260605669,36,749.0,0.05427292400489385,36,749.0
860.0,36,575.0,9.583333333333334,2.177104899151473,36,843.0,0.054405126339365596,36,843.0
865.0,35,641.0,10.015625,4.128192736820364,35,935.0,0.18195397925234774,35,935.0
870.0,24,440.0,7.096774193548387,4.266243989656601,24,933.0,0.22399318502663826,24,933.0
875.0,15,154.0,2.75,3.780140827775209,15,800.0,0.205185181626898,15,800.0
880.0,23,147.0,2.45,3.19795962105443,23,764.0,0.15170713930298865,23,764.0
885.0,31,220.0,3.5483870967741935,2.7431123572535667,31,776.0,0.08511831597769405,31,776.0
890.0,39,330.0,5.32258064516129,2.20340653220875,39,893.0,0.050169007964163057,39,893.0
895.0,38,364.0,6.169491525423729,2.1069836132980306,38,959.0,0.06056036986752493,38,959.0
900.0,33,349.0,6.017241379310345,2.2168903836239,33,1010.0,0.0534174684393808,33,1010.0
905.0,21,217.0,3.557377049180328,3.7940852693270517,21,960.0,0.18127038087154426,21,960.0
910.0,18,195.0,3.3620689655172415,3.3112915364407334,18,975.0,0.16257137486306955,18,975.0
915.0,22,228.0,3.8,3.0630778307750313,22,931.0,0.11016737379767641,22,931.0
920.0,26,320.0,5.517241379310345,3.8826467724403657,26,856.0,0.11395439879919018,26,856.0
925.0,22,354.0,6.103448275862069,3.6889743524153635,22,892.0,0.14699409747177528,22,892.0
930.0,16,355.0,6.574074074074074,4.41916674380637,16,854.0,0.20466294970911234,16,854.0
935.0,23,421.0,7.796296296296297,2.9237214167114476,23,877.0,0.1230370157888938,23,877.0
940.0,25,483.0,7.666666666666667,4.249954141415364,25,857.0,0.21537090004283563,25,857.0
945.0,21,350.0,5.645161290322581,3.5177741940615,21,856.0,0.1776565610250549,21,856.0
950.0,24,304.0,4.903225806451613,2.7612539447747046,24,778.0,0.11743276555613587,24,778.0
955.0,25,389.0,6.483333333333333,2.594723376158136,25,823.0,0.09476878024900913,25,823.0
960.0,27,458.0,7.896551724137931,2.4672947728727426,27,832.0,0.06992835189988524,27,832.0
965.0,24,435.0,7.372881355932203,2.5037208307576453,24,868.0,0.10023063925842511,24,868.0
970.0,19,349.0,5.915254237288136,2.6996190898411974,19,820.0,0.08738286468060316,19,820.0
975.0,24,458.0,7.387096774193548,4.150958885394021,24,834.0,0.20178362440496936,24,834.0
980.0,27,536.0,8.507936507936508,3.551795070855706,27,868.0,0.14706840984847908,27,868.0
985.0,27,551.0,8.887096774193548,2.9564186664627465,27,847.0,0.08720213706780688,27,847.0
990.0,29,622.0,10.542372881355933,3.5628458891665518,29,879.0,0.11902750029190377,29,879.0
995.0,22,518.0,9.592592592592593,2.98526635501633,22,869.0,0.13816987718946028,22,869.0
1000.0,19,451.0,8.673076923076923,3.505502697331894,19,802.0,0.16391743632647712,19,802.0
