step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,24,527.0,9.086206896551724,2.9552426366650852,24,874.0,0.10878367054665004,24,874.0
430.0,22,498.0,9.222222222222221,2.399030433994048,22,855.0,0.09819497584759442,22,855.0
435.0,24,564.0,9.096774193548388,3.701088954343172,24,919.0,0.19863543630582467,24,919.0
440.0,23,611.0,10.01639344262295,3.940343356188436,23,950.0,0.2010511411248036,23,950.0
445.0,24,574.0,9.258064516129032,2.689491506554413,24,946.0,0.10625580205876724,24,946.0
450.0,27,601.0,10.016666666666667,3.0270503501605384,27,960.0,0.11800572355302347,27,960.0
455.0,29,682.0,11.758620689655173,2.1030601657199486,29,1036.0,0.05419815764296966,29,1036.0
460.0,27,756.0,13.03448275862069,2.818770397452287,27,1067.0,0.1034851193769862,27,1067.0
465.0,22,726.0,12.517241379310345,2.5009235106532848,22,1095.0,0.07730920376566751,22,1095.0
470.0,22,686.0,11.064516129032258,3.674394309020284,22,1070.0,0.17978135044839594,22,1070.0
475.0,24,754.0,12.566666666666666,3.346967136113476,24,1111.0,0.16270537989628922,24,1111.0
480.0,23,799.0,13.542372881355933,2.592242264336812,23,1116.0,0.0718272448895029,23,1116.0
485.0,28,894.0,14.9,3.6802227805193,28,1162.0,0.13157478517395865,28,1162.0
490.0,21,926.0,15.694915254237289,3.593373044707946,21,1178.0,0.1406338529959372,21,1178.0
495.0,20,974.0,17.392857142857142,4.083481042378103,20,1190.0,0.18933147776563503,20,1190.0
500.0,26,1062.0,18.964285714285715,3.267600449874705,26,1262.0,0.1426935945903979,26,1262.0
505.0,25,1125.0,17.857142857142858,3.732477971566469,25,1294.0,0.17262187355265468,25,1294.0
510.0,22,1004.0,15.6875,3.789393929309333,22,1307.0,0.19788963914285218,22,1307.0
515.0,22,964.0,15.548387096774194,2.6746290794751704,22,1232.0,0.10380433952759877,22,1232.0
520.0,29,1059.0,17.080645161290324,2.4670083832314686,29,1313.0,0.09242380736456927,29,1313.0
525.0,28,1135.0,18.60655737704918,2.68677146094652,28,1368.0,0.08869263614448689,28,1368.0
530.0,28,1125.0,18.14516129032258,2.458332513066312,28,1421.0,0.09391955002562771,28,1421.0
535.0,28,1153.0,18.596774193548388,3.097416962473505,28,1447.0,0.11381569345501905,28,1447.0
540.0,28,1235.0,21.29310344827586,2.102578742163647,28,1526.0,0.06469322523482154,28,1526.0
545.0,30,1303.0,20.359375,3.6365389560343493,30,1574.0,0.16684247586740458,30,1574.0
550.0,24,545.0,8.790322580645162,2.8593813195005335,24,1219.0,0.12028656481209242,24,1219.0
555.0,29,348.0,5.523809523809524,2.7675359728807996,29,779.0,0.0972933556308849,29,779.0
560.0,30,409.0,6.816666666666666,2.4208048107965308,30,866.0,0.08353631672741242,30,866.0
565.0,32,508.0,8.466666666666667,2.7305716503329025,32,936.0,0.08508359246666268,32,936.0
570.0,36,609.0,10.15,2.029299868752652,36,1031.0,0.051103824701636005,36,1031.0
575.0,35,625.0,10.416666666666666,2.4950634012507256,35,1080.0,0.05345103873223723,35,1080.0
580.0,33,679.0,10.609375,4.316507275531974,33,1146.0,0.20330749485313465,33,1146.0
585.0,21,449.0,7.241935483870968,4.534077213749343,21,1066.0,0.23029837278985768,21,1066.0
590.0,17,200.0,3.508771929824561,3.713832150504772,17,894.0,0.17781984327494485,17,894.0
595.0,26,288.0,4.9655172413793105,3.0916092707758236,26,948.0,0.13052856171117183,26,948.0
600.0,27,351.0,6.157894736842105,2.453420774425683,27,957.0,0.0692726374361913,27,957.0
605.0,25,450.0,7.5,3.839739061816499,25,971.0,0.1496006292907329,25,971.0
610.0,24,394.0,6.677966101694915,3.17111581033637,24,972.0,0.11686675507568421,24,972.0
615.0,19,345.0,5.75,4.1805392431609505,19,926.0,0.22595690270109597,19,926.0
620.0,24,422.0,7.1525423728813555,3.4696065474999296,24,974.0,0.17561684653692855,24,974.0
625.0,26,491.0,7.7936507936507935,2.8772699034648737,26,987.0,0.1188376684049372,26,987.0
630.0,28,592.0,9.548387096774194,3.3964515705293103,28,1032.0,0.12978729920465365,28,1032.0
635.0,23,543.0,8.758064516129032,3.4962402506022445,23,967.0,0.11743095587324914,23,967.0
640.0,20,441.0,7.47457627118644,4.125295147083961,20,845.0,0.1740126755952117,20,845.0
645.0,25,532.0,9.5,2.918729323688974,25,907.0,0.11857467116054983,25,907.0
650.0,25,612.0,9.272727272727273,3.61602764569865,25,958.0,0.19298454317605157,25,958.0
655.0,20,668.0,10.121212121212121,3.4192347942396712,20,974.0,0.17988270486746977,20,974.0
660.0,26,760.0,11.875,2.435698542727355,26,999.0,0.08516226430284893,26,999.0
665.0,32,876.0,13.6875,2.4055385457317517,32,1111.0,0.08676730429141412,32,1111.0
670.0,30,969.0,15.140625,2.4019253494072217,30,1203.0,0.05289595098310541,30,1203.0
675.0,28,871.0,13.609375,2.4011287043112963,28,1201.0,0.09105925848642563,28,1201.0
680.0,20,575.0,9.274193548387096,2.4773639411580373,20,1083.0,0.0908255487484359,20,1083.0
685.0,24,658.0,10.28125,4.165661585779333,24,1007.0,0.18965929555580646,24,1007.0
690.0,29,738.0,11.181818181818182,3.5214913368000103,29,1057.0,0.14895842623786013,29,1057.0
695.0,29,770.0,12.222222222222221,2.8042617583349343,29,1105.0,0.08927942527041362,29,1105.0
700.0,34,845.0,13.412698412698413,3.6402181318425586,34,1189.0,0.12245580736579832,34,1189.0
705.0,29,947.0,16.32758620689655,4.039146205439975,29,1260.0,0.13938364431647798,29,1260.0
710.0,25,1041.0,18.589285714285715,5.494613621482974,25,1322.0,0.2194529792712941,25,1322.0
715.0,22,1064.0,19.345454545454544,4.792271581699842,22,1342.0,0.2232174938115268,22,1342.0
720.0,21,1034.0,20.274509803921568,3.729425056926021,21,1307.0,0.17176352364490402,21,1307.0
725.0,24,1119.0,17.761904761904763,4.234978740790472,24,1389.0,0.24162105200649478,24,1389.0
730.0,26,1192.0,18.625,3.445319374354601,26,1456.0,0.15301365363651603,26,1456.0
735.0,32,1308.0,19.52238805970149,3.6416996955736938,32,1537.0,0.11921852976129763,32,1537.0
740.0,26,1150.0,17.692307692307693,3.3349190454060285,26,1523.0,0.12807294158102026,26,1523.0
745.0,25,1063.0,17.14516129032258,3.5024691056169126,25,1414.0,0.15447808471363184,25,1414.0
750.0,28,1173.0,18.919354838709676,3.0162683775532497,28,1519.0,0.13076991023798093,28,1519.0
755.0,32,1270.0,20.158730158730158,2.6133184618632033,32,1614.0,0.07916002505047702,32,1614.0
760.0,30,1264.0,18.318840579710145,3.0427445473825103,30,1662.0,0.15227628986102498,30,1662.0
765.0,27,1162.0,17.34328358208955,2.956981485815549,27,1622.0,0.14061041411474204,27,1622.0
770.0,29,1283.0,19.149253731343283,3.2898498227278257,29,1649.0,0.1281810944621242,29,1649.0
775.0,36,1399.0,20.880597014925375,2.5455001034489517,36,1766.0,0.07150301227277354,36,1766.0
780.0,35,1463.0,23.22222222222222,2.1971293993424816,35,1863.0,0.04409291560766376,35,1863.0
785.0,35,1559.0,24.359375,3.4951589854063556,35,1955.0,0.11032881756487782,35,1955.0
790.0,28,1611.0,26.85,3.181341646991959,28,2052.0,0.12445246442066724,28,2052.0
795.0,25,1665.0,26.428571428571427,4.454128620471077,25,2134.0,0.2445242251142807,25,2134.0
800.0,28,907.0,14.396825396825397,3.785077857358826,28,1723.0,0.20431099331842484,28,1723.0
805.0,33,639.0,9.537313432835822,2.827666426033846,33,1178.0,0.1118135675177176,33,1178.0
810.0,41,771.0,11.681818181818182,1.8463906150352654,41,1318.0,0.047521410957070236,41,1318.0
815.0,40,821.0,12.43939393939394,2.3047301944662992,40,1406.0,0.05265968186977784,40,1406.0
820.0,40,913.0,14.265625,3.409136622943807,40,1496.0,0.1195033307310094,40,1496.0
825.0,30,914.0,14.98360655737705,3.4255176099140208,30,1587.0,0.1415027484996535,30,1587.0
830.0,25,930.0,15.245901639344263,3.8420691140917858,25,1665.0,0.20730062813626993,25,1665.0
835.0,28,740.0,11.935483870967742,3.3973604073898707,28,1556.0,0.15835377684451563,28,1556.0
840.0,28,313.0,4.890625,2.931451507531471,28,1329.0,0.09716741290225896,28,1329.0
845.0,34,462.0,7.21875,3.4097373064441685,34,1217.0,0.1208817464177904,34,1217.0
850.0,38,556.0,8.825396825396826,2.3923527147384855,38,1238.0,0.04053414383112132,38,1238.0
855.0,40,533.0,9.033898305084746,2.4499439402185996,40,1243.0,0.07007341663871985,40,1243.0
860.0,31,537.0,9.589285714285714,3.6069529077071216,31,1239.0,0.1253315156419294,31,1239.0
865.0,21,426.0,7.220338983050848,4.053758138683604,21,1312.0,0.2199234176558032,21,1312.0
870.0,18,382.0,6.701754385964913,4.666633505834299,18,1341.0,0.2563598018520697,18,1341.0
875.0,20,444.0,7.928571428571429,3.121317154161925,20,1341.0,0.15182121995388256,20,1341.0
880.0,26,493.0,8.081967213114755,2.9343715537579724,26,1273.0,0.10408637510646764,26,1273.0
885.0,24,587.0,10.120689655172415,3.8688180909239445,24,1248.0,0.1390853780496604,24,1248.0
890.0,21,531.0,9.155172413793103,3.646550577857038,21,1148.0,0.151032169345402,21,1148.0
895.0,18,486.0,9.0,4.254142292687531,18,1097.0,0.18276638849552954,18,1097.0
900.0,24,563.0,10.622641509433961,2.777509783656099,24,1122.0,0.0980150091429386,24,1122.0
905.0,22,627.0,10.627118644067796,3.6581002045643625,22,1097.0,0.19153557083194095,22,1097.0
910.0,22,599.0,9.983333333333333,3.134806187239271,22,1131.0,0.1369576609623741,22,1131.0
915.0,25,612.0,10.2,2.71035006279361,25,1144.0,0.10871529906317026,25,1144.0
920.0,29,738.0,12.724137931034482,3.1962663441673946,29,1244.0,0.10664032268120954,29,1244.0
925.0,32,837.0,13.95,2.7915326210075695,32,1318.0,0.08913199423098486,32,1318.0
930.0,29,867.0,14.948275862068966,2.8464800073337773,29,1311.0,0.08184213370584442,29,1311.0
935.0,27,918.0,16.392857142857142,3.8112463099414646,27,1299.0,0.10615003571684974,27,1299.0
940.0,25,1000.0,16.666666666666668,5.713645099063789,25,1355.0,0.27146330924264644,25,1355.0
945.0,15,862.0,15.672727272727272,5.480317198920336,15,1314.0,0.31512948888118575,15,1314.0
950.0,19,811.0,14.745454545454546,4.374266339715454,19,1209.0,0.2286046310234652,19,1209.0
955.0,24,898.0,16.035714285714285,3.251454134026318,24,1282.0,0.13573152243798148,24,1282.0
960.0,26,972.0,17.05263157894737,2.570290016549106,26,1335.0,0.0895701687473022,26,1335.0
965.0,24,1073.0,17.883333333333333,3.782325660442342,24,1399.0,0.14065243421589452,24,1399.0
970.0,20,1028.0,17.724137931034484,3.0002529722833238,20,1414.0,0.116166057833588,20,1414.0
975.0,21,1062.0,17.40983606557377,4.456212757963962,21,1408.0,0.22538835500871435,21,1408.0
980.0,25,1150.0,19.166666666666668,3.618306673037901,25,1487.0,0.18899985574829448,25,1487.0
985.0,26,1219.0,19.661290322580644,3.0458687307583796,26,1546.0,0.1141603954634819,26,1546.0
990.0,29,1192.0,19.225806451612904,2.5050342680331603,29,1551.0,0.09613435821393568,29,1551.0
995.0,26,1205.0,19.75409836065574,2.5694109308069635,26,1548.0,0.08303705125624614,26,1548.0
1000.0,26,1284.0,21.4,2.4211592480713344,26,1628.0,0.08414419425102729,26,1628.0
