step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,23,1272.0,24.0,4.426742382853486,23,1431.0,0.2232258454753637,23,1431.0
405.0,25,1362.0,24.763636363636362,3.8048127111736263,25,1504.0,0.19240115222869747,25,1504.0
410.0,24,1427.0,26.92452830188679,2.7413069354076476,24,1538.0,0.09378482967326775,24,1538.0
415.0,23,1344.0,24.436363636363637,3.548488967267653,23,1562.0,0.15918271727971822,23,1562.0
420.0,19,1311.0,25.705882352941178,2.750991932559414,19,1514.0,0.09568891876065494,19,1514.0
425.0,24,1386.0,25.2,3.269181414647058,24,1575.0,0.13753761890564173,24,1575.0
430.0,27,1456.0,28.0,2.851705591438199,27,1627.0,0.07553781285144312,27,1627.0
435.0,25,1536.0,25.18032786885246,5.416359947437136,25,1685.0,0.28095700904070475,25,1685.0
440.0,18,643.0,10.898305084745763,4.882927195226343,18,1230.0,0.25187675628060807,18,1230.0
445.0,21,319.0,5.5964912280701755,3.84651264106582,21,624.0,0.20840717653977112,21,624.0
450.0,32,459.0,8.196428571428571,3.114395431641523,32,626.0,0.08614144865067776,32,626.0
455.0,36,578.0,10.140350877192983,2.409777464336254,36,750.0,0.07572329545296747,36,750.0
460.0,32,636.0,11.777777777777779,2.665080763912244,32,832.0,0.08476969528464827,32,832.0
465.0,28,709.0,12.660714285714286,4.158978729914261,28,894.0,0.14967102424014284,28,894.0
470.0,20,591.0,10.016949152542374,4.468667658181815,20,869.0,0.2204687619120825,20,869.0
475.0,14,398.0,7.236363636363636,4.958778065780639,14,758.0,0.27642989950921587,14,758.0
480.0,17,201.0,3.7222222222222223,3.1391564784582155,17,698.0,0.12688047689465898,17,698.0
485.0,25,168.0,3.111111111111111,3.270460242611215,25,601.0,0.12939240723866155,25,601.0
490.0,32,247.0,4.574074074074074,2.1828697627495877,32,687.0,0.04364365617780671,32,687.0
495.0,33,269.0,4.890909090909091,3.355934441248118,33,738.0,0.11505932580743744,33,738.0
500.0,25,297.0,5.5,3.935585561002069,25,762.0,0.11140715398551267,25,762.0
505.0,21,264.0,4.8,4.320334871029579,21,757.0,0.23254515789060098,21,757.0
510.0,14,150.0,2.6785714285714284,4.960092186454524,14,653.0,0.287211382201099,14,653.0
515.0,17,138.0,2.5090909090909093,3.187165219280403,17,621.0,0.13720589255511478,17,621.0
520.0,28,201.0,3.4655172413793105,2.998474454338909,28,632.0,0.10200602539031826,28,632.0
525.0,39,308.0,5.6,1.8278316916496404,39,734.0,0.02239179081097989,39,734.0
530.0,35,332.0,5.824561403508772,2.4840637979899927,35,780.0,0.07861721192710623,35,780.0
535.0,29,307.0,5.581818181818182,2.556023794563828,29,846.0,0.08892305629948387,29,846.0
540.0,17,179.0,3.314814814814815,2.9236242119855205,17,809.0,0.09308603871643752,17,809.0
545.0,20,172.0,3.017543859649123,3.7267682525590953,20,852.0,0.18020255011532701,20,852.0
550.0,31,303.0,5.224137931034483,2.36454903746882,31,983.0,0.08946464650094997,31,983.0
555.0,39,411.0,7.2105263157894735,1.189582637077619,39,1064.0,0.048580175366712684,39,1064.0
560.0,38,444.0,7.655172413793103,1.96342002711129,38,1071.0,0.0678577549824907,38,1071.0
565.0,35,503.0,8.383333333333333,3.8551883094075334,35,1046.0,0.11750555305288504,35,1046.0
570.0,26,541.0,9.660714285714286,4.842682983728117,26,1028.0,0.1746569144905218,26,1028.0
575.0,17,468.0,9.176470588235293,4.552993060013322,17,962.0,0.18941334680999725,17,962.0
580.0,14,342.0,6.107142857142857,5.888672663523396,14,869.0,0.33392752940396286,14,869.0
585.0,18,188.0,3.2413793103448274,4.291312644931636,18,832.0,0.23004173536071026,18,832.0
590.0,29,167.0,2.693548387096774,3.177364387765944,29,756.0,0.1180123554533146,29,756.0
595.0,34,265.0,4.416666666666667,2.365346692840225,34,824.0,0.05898547496832908,34,824.0
600.0,39,299.0,5.067796610169491,2.157197199689855,39,842.0,0.04509457017845521,39,842.0
605.0,33,365.0,6.186440677966102,3.7622333596188833,33,848.0,0.11407591703857577,33,848.0
610.0,26,413.0,7.375,4.406803132849558,26,846.0,0.13833966289892866,26,846.0
615.0,19,366.0,6.535714285714286,4.720560089201117,19,823.0,0.2578394365020107,19,823.0
620.0,15,231.0,4.277777777777778,4.892556821968397,15,712.0,0.2551769598126822,15,712.0
625.0,20,202.0,3.4827586206896552,3.796224020846746,20,677.0,0.19833392369666555,20,677.0
630.0,31,270.0,4.576271186440678,3.0855739670448465,31,694.0,0.12270822479723006,31,694.0
635.0,37,375.0,6.578947368421052,1.929831193094687,37,788.0,0.033045337844671806,37,788.0
640.0,37,410.0,7.068965517241379,2.769494321289977,37,853.0,0.10071370276989411,37,853.0
645.0,30,391.0,6.982142857142857,2.38686048041913,30,916.0,0.06428460519572998,30,916.0
650.0,18,257.0,4.145161290322581,4.269088330087506,18,865.0,0.2249240892765956,18,865.0
655.0,20,307.0,5.116666666666666,5.118168740716022,20,875.0,0.2552696397617665,20,875.0
660.0,24,364.0,6.169491525423729,2.533909475676554,24,906.0,0.07626270685591198,24,906.0
665.0,31,394.0,6.677966101694915,2.6275698708982436,31,895.0,0.07811406069250554,31,895.0
670.0,29,468.0,8.068965517241379,3.5508345679071582,29,899.0,0.11688538768548651,29,899.0
675.0,26,536.0,9.571428571428571,4.645897012545811,26,884.0,0.1828045289961777,26,884.0
680.0,20,607.0,11.673076923076923,5.95034641988053,20,854.0,0.25969114976202523,20,854.0
685.0,21,614.0,12.03921568627451,5.0268047407298795,21,885.0,0.27134195523595206,21,885.0
690.0,20,631.0,11.90566037735849,4.907099885828732,20,880.0,0.2919750605857604,20,880.0
695.0,26,708.0,12.642857142857142,2.6083569372326716,26,936.0,0.11064588750495608,26,936.0
700.0,29,784.0,13.517241379310345,2.707279309756187,29,971.0,0.0882076346136995,29,971.0
705.0,23,601.0,10.362068965517242,2.9292930219596287,23,959.0,0.10909001160670079,23,959.0
710.0,18,457.0,8.017543859649123,3.085215298906384,18,824.0,0.12275912103681808,18,824.0
715.0,23,531.0,9.482142857142858,2.699217909541685,23,876.0,0.10429168142908325,23,876.0
720.0,24,597.0,10.854545454545455,2.8315691979359836,24,894.0,0.06858550791810497,24,894.0
725.0,24,686.0,11.064516129032258,4.969369120633998,24,950.0,0.23576056541696747,24,950.0
730.0,18,721.0,12.431034482758621,3.7783466386851017,18,931.0,0.18504555031435388,18,931.0
735.0,24,794.0,13.689655172413794,3.74888162399611,24,934.0,0.1688999488831437,24,934.0
740.0,28,900.0,15.789473684210526,2.5578074377608213,28,1033.0,0.08548964268387638,28,1033.0
745.0,30,995.0,16.864406779661017,3.0598593799113716,30,1124.0,0.1250262699481437,30,1124.0
750.0,25,886.0,15.275862068965518,2.6866847395701443,25,1131.0,0.09538234385734475,25,1131.0
755.0,21,660.0,11.578947368421053,2.686211822833717,21,1020.0,0.0997583563691587,21,1020.0
760.0,25,765.0,12.540983606557377,4.394434329121207,25,985.0,0.2162840636536606,25,985.0
765.0,28,844.0,13.396825396825397,3.6802888319649933,28,1026.0,0.1579921535663568,28,1026.0
770.0,31,871.0,14.516666666666667,2.8453169163996415,31,1070.0,0.07719963649104145,31,1070.0
775.0,30,953.0,16.152542372881356,4.022511576712997,30,1155.0,0.14355161643574252,30,1155.0
780.0,24,1009.0,18.345454545454544,4.594353657752649,24,1196.0,0.13859453400011534,24,1196.0
785.0,20,924.0,17.433962264150942,4.370156910363231,20,1219.0,0.21280287531159933,20,1219.0
790.0,22,957.0,19.53061224489796,3.5529293824836468,22,1196.0,0.1530662188347525,22,1196.0
795.0,27,1049.0,17.779661016949152,4.189824973776333,27,1277.0,0.22216832993646185,27,1277.0
800.0,24,1116.0,19.57894736842105,4.148931687270485,24,1326.0,0.22357506272910588,24,1326.0
805.0,21,1044.0,17.114754098360656,3.298805387494774,21,1338.0,0.15433293636433928,21,1338.0
810.0,23,977.0,16.559322033898304,3.245136723526812,23,1301.0,0.1284783205752384,23,1301.0
815.0,26,346.0,5.9655172413793105,2.810287211074488,26,978.0,0.10252314857671689,26,978.0
820.0,35,311.0,5.271186440677966,2.575563949303777,35,660.0,0.06976424897206109,35,660.0
825.0,36,417.0,7.189655172413793,2.2036105451404095,36,768.0,0.0682614396145281,36,768.0
830.0,37,440.0,7.096774193548387,3.1575576969497128,37,820.0,0.135101591743271,37,820.0
835.0,29,353.0,5.883333333333334,3.496294773782931,29,875.0,0.17946712596501604,29,875.0
840.0,26,320.0,5.423728813559322,2.9230977664415545,26,898.0,0.09410125410456523,26,898.0
845.0,25,368.0,6.344827586206897,2.645370949772981,25,954.0,0.1002079114782963,25,954.0
850.0,24,430.0,7.543859649122807,2.310586176728445,24,947.0,0.060987563647354075,24,947.0
855.0,22,362.0,6.241379310344827,2.9029520135424827,22,934.0,0.10325498589664894,22,934.0
860.0,17,173.0,3.0892857142857144,2.8533920630907565,17,830.0,0.10086623555591995,17,830.0
865.0,20,259.0,4.316666666666666,4.861502082167141,20,789.0,0.2321405598414319,20,789.0
870.0,23,314.0,5.147540983606557,4.074152801826241,23,776.0,0.18761362748262703,23,776.0
875.0,23,314.0,5.322033898305085,3.210812620586591,23,734.0,0.09365131168384465,23,734.0
880.0,28,359.0,6.189655172413793,3.6696173124174383,28,734.0,0.12325541219935619,28,734.0
885.0,24,431.0,7.836363636363636,4.676665958492381,24,701.0,0.1602789714095064,24,701.0
890.0,20,501.0,9.634615384615385,5.862461787457112,20,703.0,0.24892385330282876,20,703.0
895.0,17,505.0,10.306122448979592,5.435742156909123,17,711.0,0.2538355785515732,17,711.0
900.0,19,536.0,10.938775510204081,4.43578805659901,19,713.0,0.1889029256188689,19,713.0
905.0,25,613.0,11.351851851851851,4.327323835168905,25,774.0,0.2237707833367585,25,774.0
910.0,21,669.0,12.163636363636364,3.6671408765803784,21,814.0,0.1704339227902305,21,814.0
915.0,23,472.0,8.280701754385966,2.7609292768257663,23,783.0,0.10280217648541344,23,783.0
920.0,18,390.0,6.964285714285714,3.4975036042634704,18,664.0,0.1458550775483931,18,664.0
925.0,27,425.0,7.589285714285714,2.789436139494796,27,722.0,0.0975454728978145,27,722.0
930.0,31,538.0,9.781818181818181,2.664808260347749,31,800.0,0.09126593329786438,31,800.0
935.0,35,630.0,11.666666666666666,1.9476177908206294,35,903.0,0.030479604723494983,35,903.0
940.0,33,624.0,10.064516129032258,3.753786523154377,33,947.0,0.18363792291375675,33,947.0
945.0,29,657.0,11.135593220338983,4.864488013091501,29,990.0,0.22020207736085012,29,990.0
950.0,22,564.0,9.724137931034482,3.876664888971301,22,949.0,0.15894698745889446,22,949.0
955.0,18,538.0,10.150943396226415,4.30368903224006,18,933.0,0.19546059620589717,18,933.0
960.0,27,618.0,11.444444444444445,2.8323212094942343,27,991.0,0.10539722568311205,27,991.0
965.0,22,682.0,12.178571428571429,3.367723065902574,22,1009.0,0.1309819442233114,22,1009.0
970.0,18,631.0,11.267857142857142,2.6571534415761984,18,1040.0,0.09396194206862696,18,1040.0
975.0,19,648.0,10.8,3.6808621376395867,19,1029.0,0.17596758456637468,19,1029.0
980.0,22,712.0,12.275862068965518,3.4627523525127133,22,1072.0,0.16688793644769007,22,1072.0
985.0,22,757.0,12.830508474576272,3.4265528554348417,22,1067.0,0.13119991043313986,22,1067.0
990.0,24,840.0,14.482758620689655,4.030232528785277,24,1065.0,0.1392495040789409,24,1065.0
995.0,23,931.0,16.625,4.5034914453313935,23,1084.0,0.16404859076090653,23,1084.0
1000.0,22,1033.0,19.49056603773585,5.469173394413515,22,1135.0,0.25037287404149916,22,1135.0
