step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,26,545.0,11.847826086956522,3.0004088248953846,26,663.0,0.18571834071301477,26,663.0
120.0,23,601.0,13.065217391304348,3.016644955147936,23,717.0,0.12721232814475533,23,717.0
125.0,22,689.0,13.78,5.107854032248571,22,780.0,0.22537042751624004,22,780.0
130.0,18,482.0,10.041666666666666,4.231584289045714,18,705.0,0.172218972102851,18,705.0
135.0,18,353.0,7.51063829787234,4.362496818452596,18,554.0,0.19878284852079953,18,554.0
140.0,22,285.0,6.195652173913044,3.3177396340856027,22,547.0,0.1354761910130607,22,547.0
145.0,24,179.0,3.6530612244897958,4.25513192647764,24,482.0,0.1957850403958213,24,482.0
150.0,24,232.0,4.461538461538462,4.7525654841727825,24,561.0,0.27549883200731345,24,561.0
155.0,22,192.0,3.9183673469387754,3.231263793839169,22,587.0,0.11825475409434794,22,587.0
160.0,26,220.0,4.230769230769231,3.4171938415020575,26,708.0,0.15370307558411242,26,708.0
165.0,28,338.0,6.8979591836734695,2.2688241851803674,28,838.0,0.0809361111049589,28,838.0
170.0,34,389.0,7.480769230769231,2.1901367403129983,34,859.0,0.1162747910173466,34,859.0
175.0,36,443.0,8.86,2.269088164318462,36,867.0,0.07827121470699737,36,867.0
180.0,39,519.0,9.61111111111111,1.920132521637336,39,935.0,0.03321946460573516,39,935.0
185.0,34,494.0,8.517241379310345,3.549165138163059,34,930.0,0.1547731810231892,34,930.0
190.0,32,540.0,9.310344827586206,2.9462573588485257,32,1000.0,0.12690617896049106,32,1000.0
195.0,32,428.0,7.379310344827586,2.7671661293738326,32,981.0,0.07307376385017551,32,981.0
200.0,32,386.0,6.655172413793103,3.4199230378700767,32,987.0,0.10178353763490244,32,987.0
205.0,24,290.0,5.178571428571429,3.8256489234674222,24,964.0,0.16754173521821727,24,964.0
210.0,14,212.0,4.076923076923077,4.540221691739026,14,915.0,0.21765635367207328,14,915.0
215.0,18,268.0,5.36,3.1629202604525246,18,908.0,0.1326661028791151,18,908.0
220.0,22,314.0,5.064516129032258,4.442145397652515,22,848.0,0.22963474952654875,22,848.0
225.0,16,196.0,3.3793103448275863,3.6957959700409755,16,818.0,0.1908984704001494,16,818.0
230.0,18,138.0,2.262295081967213,3.1412542785719095,18,708.0,0.12594239764551846,18,708.0
235.0,24,212.0,3.6551724137931036,2.717171441947695,24,736.0,0.10385077705341175,24,736.0
240.0,28,282.0,4.779661016949152,2.5047556364369608,28,710.0,0.06628091625327417,28,710.0
245.0,26,372.0,6.413793103448276,3.84988625721228,26,702.0,0.1410289405110286,26,702.0
250.0,18,322.0,5.75,3.3980834760436234,18,652.0,0.12528652319186745,18,652.0
255.0,16,194.0,3.4642857142857144,4.842539850298904,16,576.0,0.26383697610805773,16,576.0
260.0,20,190.0,3.2758620689655173,3.8672256785166677,20,558.0,0.20107641438665882,20,558.0
265.0,32,278.0,4.633333333333334,3.1746319894656296,32,598.0,0.1132912117924299,32,598.0
270.0,38,382.0,6.366666666666666,2.4537075805730386,38,696.0,0.07910914967306633,38,696.0
275.0,36,410.0,7.192982456140351,2.4019401954847526,36,744.0,0.04236934667108969,36,744.0
280.0,30,360.0,6.206896551724138,2.6230337629757887,30,806.0,0.0967591992989521,30,806.0
285.0,20,256.0,4.654545454545454,3.041873467138011,20,782.0,0.09647182789854779,20,782.0
290.0,22,258.0,4.3,3.703464914177599,22,800.0,0.20385709323337023,22,800.0
295.0,22,288.0,4.645161290322581,4.252546935288525,22,784.0,0.2136230222902105,22,784.0
300.0,20,208.0,3.586206896551724,2.7710562715455525,20,750.0,0.10757284537790295,20,750.0
305.0,30,318.0,5.482758620689655,2.2130795158556866,30,886.0,0.08595344513947714,30,886.0
310.0,32,432.0,7.714285714285714,1.8559617071972385,32,970.0,0.07414879943248319,32,970.0
315.0,28,497.0,8.283333333333333,2.560274651556889,28,983.0,0.09640308289759095,28,983.0
320.0,28,587.0,10.120689655172415,3.5811641938608667,28,1009.0,0.12887587689088073,28,1009.0
325.0,24,531.0,8.704918032786885,4.295903872192314,24,977.0,0.19350690960974767,24,977.0
330.0,14,374.0,6.678571428571429,4.340573019043095,14,879.0,0.23518143257237736,14,879.0
335.0,20,214.0,3.8214285714285716,3.194351775111888,20,845.0,0.14366478349193426,20,845.0
340.0,25,185.0,3.135593220338983,3.026796915870044,25,761.0,0.10873554696211248,25,761.0
345.0,36,279.0,4.65,2.044676491622054,36,839.0,0.05024049301619146,36,839.0
350.0,38,306.0,5.016393442622951,2.324650336454751,38,860.0,0.06451707146493903,38,860.0
355.0,32,301.0,5.189655172413793,2.590184453861241,32,930.0,0.09255524958234633,32,930.0
360.0,20,166.0,3.018181818181818,2.8531982704005263,20,889.0,0.08246445763293844,20,889.0
365.0,18,158.0,2.6333333333333333,3.840716372494221,18,887.0,0.21334907079370138,18,887.0
370.0,18,189.0,3.15,3.702477765953701,18,810.0,0.16787262023994867,18,810.0
375.0,22,143.0,2.3442622950819674,2.6788599858337814,22,784.0,0.09804184598486722,22,784.0
380.0,20,165.0,2.7966101694915255,2.8723522783481372,20,769.0,0.10800344905775983,20,769.0
385.0,26,248.0,4.275862068965517,2.9063578855127603,26,802.0,0.0996596034996856,26,802.0
390.0,28,316.0,5.642857142857143,3.023898119019163,28,806.0,0.11093216765992393,28,806.0
395.0,24,270.0,4.821428571428571,2.390488893132832,24,815.0,0.07088327970243323,24,815.0
400.0,19,161.0,2.683333333333333,3.7176607842602514,19,756.0,0.18891204308844237,19,756.0
405.0,18,200.0,3.4482758620689653,3.4164961106760656,18,771.0,0.16803432611817254,18,771.0
410.0,23,232.0,3.7419354838709675,2.9814111465682864,23,729.0,0.09683669048167746,23,729.0
415.0,24,204.0,3.5172413793103448,2.66234295965855,24,785.0,0.09308714822060261,24,785.0
420.0,23,272.0,4.945454545454545,2.195227704073112,23,819.0,0.07028388403351123,23,819.0
425.0,28,364.0,6.5,2.708773716434014,28,865.0,0.09582551907478186,28,865.0
430.0,24,414.0,7.392857142857143,2.3408360329631455,24,849.0,0.06974477113749122,24,849.0
435.0,22,480.0,7.741935483870968,4.561439188878039,22,843.0,0.22167897517734592,22,843.0
440.0,18,422.0,7.033333333333333,3.8913157321085503,18,824.0,0.20393168278017487,18,824.0
445.0,13,224.0,3.7966101694915255,3.872371898043797,13,694.0,0.1808871808290357,13,694.0
450.0,20,264.0,4.4,2.9410560360578217,20,706.0,0.13293244326402728,20,706.0
455.0,23,319.0,5.316666666666666,2.7190602817053473,23,709.0,0.07568310137772034,23,709.0
460.0,24,385.0,6.416666666666667,2.6142248283523286,24,735.0,0.09562204846175229,24,735.0
465.0,20,415.0,7.155172413793103,2.699541351258649,20,697.0,0.09680884979512219,20,697.0
470.0,25,487.0,7.854838709677419,3.5387480078730533,25,755.0,0.17086036892817408,25,755.0
475.0,26,544.0,8.918032786885245,3.714695627034238,26,792.0,0.171432207934971,26,792.0
480.0,23,438.0,7.3,2.370605598115196,23,793.0,0.0777993556255945,23,793.0
485.0,26,464.0,7.733333333333333,2.820898310721986,26,784.0,0.11490950990117664,26,784.0
490.0,26,540.0,9.310344827586206,2.2167853870409617,26,856.0,0.06450263430294491,26,856.0
495.0,28,615.0,10.423728813559322,2.76169319943781,28,903.0,0.09872879198288516,28,903.0
500.0,24,588.0,10.137931034482758,2.75803406908198,24,929.0,0.09966614219255994,24,929.0
505.0,18,472.0,7.612903225806452,3.782141247490628,18,872.0,0.19014596369989412,18,872.0
510.0,21,528.0,8.516129032258064,3.7589763909080895,21,914.0,0.20986077668453387,21,914.0
515.0,22,577.0,9.459016393442623,3.1017085874715042,22,927.0,0.1323513790243453,22,927.0
520.0,28,675.0,10.887096774193548,3.5823909853418034,28,935.0,0.106641416005856,28,935.0
525.0,22,720.0,12.0,3.411320478496512,22,984.0,0.14064612903024393,22,984.0
530.0,20,738.0,12.724137931034482,3.941748984079656,20,958.0,0.18026202695845664,20,958.0
535.0,25,831.0,14.327586206896552,2.927445623247437,25,1037.0,0.12020430011272464,25,1037.0
540.0,24,901.0,15.271186440677965,2.5076128900463894,24,1089.0,0.06988312574440472,24,1089.0
545.0,22,787.0,12.296875,3.3911110501583464,22,1105.0,0.16415113990746774,22,1105.0
550.0,22,762.0,12.290322580645162,2.888125026393545,22,1044.0,0.1139178099488953,22,1044.0
555.0,26,849.0,13.693548387096774,2.428899164653048,26,1111.0,0.08941699077765583,26,1111.0
560.0,28,943.0,15.716666666666667,2.6058266181032783,28,1175.0,0.09135525756013073,28,1175.0
565.0,25,926.0,14.935483870967742,2.662487371201509,25,1221.0,0.09964839341963258,25,1221.0
570.0,18,869.0,14.016129032258064,3.100083903457479,18,1187.0,0.11438709048192731,18,1187.0
575.0,24,950.0,16.379310344827587,2.311435943672723,24,1252.0,0.07913983839592563,24,1252.0
580.0,25,1008.0,15.272727272727273,3.931215982848166,25,1300.0,0.18490859135828439,25,1300.0
585.0,22,980.0,15.3125,3.2576460986958042,22,1302.0,0.1617049114867445,22,1302.0
590.0,28,1023.0,15.984375,2.68072918011567,28,1301.0,0.10678169024189374,28,1301.0
595.0,30,1127.0,18.177419354838708,2.4969791662725083,30,1393.0,0.08794577565933172,30,1393.0
600.0,30,1212.0,20.2,2.3026478891628313,30,1452.0,0.06036221215317846,30,1452.0
605.0,26,1200.0,19.35483870967742,2.504720205672959,26,1485.0,0.08759934015875027,26,1485.0
610.0,22,1123.0,19.033898305084747,2.2953466499631907,22,1449.0,0.0819464602109617,22,1449.0
615.0,24,1200.0,18.75,3.26576530135538,24,1516.0,0.1633398618971189,24,1516.0
620.0,25,1257.0,19.640625,3.6990305744688623,25,1549.0,0.1593342146389407,25,1549.0
625.0,25,1347.0,21.046875,3.7079209306882763,25,1573.0,0.11711448507919073,25,1573.0
630.0,22,1409.0,22.725806451612904,3.359249564673179,22,1616.0,0.14167503653928273,22,1616.0
635.0,22,1451.0,25.017241379310345,3.513688977549447,22,1614.0,0.13460279895084157,22,1614.0
640.0,25,1549.0,26.70689655172414,2.9643629135933556,25,1700.0,0.12254521635927745,25,1700.0
645.0,28,1638.0,26.852459016393443,3.0913251504723447,28,1783.0,0.13130916924505628,28,1783.0
650.0,26,1732.0,25.470588235294116,4.483645949452032,26,1869.0,0.2192685972999712,26,1869.0
655.0,24,874.0,13.044776119402986,4.4594988266548485,24,1420.0,0.23563993038924105,24,1420.0
660.0,27,569.0,9.17741935483871,3.374877486425782,27,835.0,0.14056752390391244,27,835.0
665.0,34,690.0,10.78125,2.862965425024282,34,954.0,0.1236697362464785,34,954.0
670.0,32,797.0,12.261538461538462,2.339926077720085,32,1059.0,0.07040733623823646,32,1059.0
675.0,30,794.0,12.030303030303031,2.5368168073652626,30,1131.0,0.09453625307991606,30,1131.0
680.0,26,734.0,11.46875,2.5025941972453087,26,1118.0,0.09194474414205835,26,1118.0
685.0,28,513.0,7.7727272727272725,2.861871420970993,28,1078.0,0.131896837060179,28,1078.0
690.0,31,314.0,4.686567164179104,3.2839249873770604,31,929.0,0.15337963833324195,31,929.0
695.0,38,494.0,7.484848484848484,3.030685222574841,38,886.0,0.058844443387773365,38,886.0
700.0,44,615.0,9.318181818181818,2.1573472218883816,44,1027.0,0.04087251057486469,44,1027.0
705.0,42,618.0,10.131147540983607,2.2979668509218785,42,1126.0,0.060849107226505265,42,1126.0
710.0,31,513.0,8.55,2.48410107245739,31,1202.0,0.08773504770171724,31,1202.0
715.0,24,409.0,7.175438596491228,3.07909457703468,24,1191.0,0.11901656609926788,24,1191.0
720.0,20,345.0,6.388888888888889,2.454091317148806,20,1211.0,0.08669709949119987,20,1211.0
725.0,22,389.0,6.274193548387097,4.337844270862537,22,1173.0,0.21625110183674795,22,1173.0
730.0,22,465.0,7.75,4.4334888557346686,22,1153.0,0.20894647754134577,22,1153.0
735.0,22,549.0,9.15,4.268841718974803,22,1105.0,0.1754971052337958,22,1105.0
740.0,22,590.0,10.727272727272727,3.8270607260721246,22,1139.0,0.1938935365074943,22,1139.0
745.0,22,606.0,10.448275862068966,4.2043621310850865,22,1131.0,0.1970104775774839,22,1131.0
750.0,29,703.0,12.120689655172415,3.1606894264890815,29,1200.0,0.13287104111366466,29,1200.0
755.0,26,771.0,13.067796610169491,2.5339710900991372,26,1220.0,0.0759560006965744,26,1220.0
760.0,25,630.0,9.84375,3.158967053460339,25,1232.0,0.1573118409061118,25,1232.0
765.0,25,613.0,9.430769230769231,3.6165236615752967,25,1175.0,0.15123368834697323,25,1175.0
770.0,28,701.0,11.306451612903226,2.5013710595217327,28,1222.0,0.08915321792552791,28,1222.0
775.0,27,775.0,12.704918032786885,2.6386814142469444,27,1220.0,0.08298984737307656,27,1220.0
780.0,23,754.0,12.566666666666666,2.145303345640325,23,1252.0,0.06186920522079858,23,1252.0
785.0,24,711.0,11.655737704918034,3.1129229696771206,24,1232.0,0.12019538365139742,24,1232.0
790.0,25,789.0,13.60344827586207,2.4390776551545756,25,1271.0,0.07888239147445467,25,1271.0
795.0,27,851.0,12.893939393939394,3.8337535864960297,27,1286.0,0.18202935575476448,27,1286.0
800.0,25,829.0,12.953125,3.4945016167644427,25,1306.0,0.1792043748227386,25,1306.0
805.0,31,870.0,13.59375,2.827418354827235,31,1322.0,0.12136045582360595,31,1322.0
810.0,31,970.0,15.64516129032258,2.3900579076434694,31,1429.0,0.08351227048624564,31,1429.0
815.0,30,1054.0,17.566666666666666,2.3469148212875415,30,1493.0,0.06695981265063258,30,1493.0
820.0,28,1045.0,16.85483870967742,2.5941631938038703,28,1530.0,0.09078476457435405,28,1530.0
825.0,21,962.0,16.305084745762713,2.4196658502820996,21,1490.0,0.08748347858346493,21,1490.0
830.0,26,1076.0,16.8125,4.058291724192579,26,1513.0,0.1876065339697782,26,1513.0
835.0,29,1166.0,18.50793650793651,3.08079529117568,29,1583.0,0.13323277263787034,29,1583.0
840.0,28,1196.0,19.933333333333334,2.717252195729081,28,1613.0,0.09352430598823684,28,1613.0
845.0,31,1274.0,20.885245901639344,3.334308490172489,31,1664.0,0.10279788371154011,31,1664.0
850.0,28,1356.0,23.789473684210527,4.399292957724625,28,1695.0,0.14545929170472338,28,1695.0
855.0,22,1433.0,26.054545454545455,5.69208013396607,22,1724.0,0.2363691770608898,22,1724.0
860.0,20,1451.0,28.45098039215686,4.633552091669343,20,1764.0,0.23407736485423095,20,1764.0
865.0,21,1518.0,26.63157894736842,5.138910870350791,21,1797.0,0.28584115176643016,21,1797.0
870.0,27,1613.0,26.883333333333333,4.047578382295699,27,1879.0,0.23561676400831644,27,1879.0
875.0,22,1686.0,26.761904761904763,3.2059341890707094,22,1932.0,0.13899770448126209,22,1932.0
880.0,26,944.0,14.75,2.8458959937585453,26,1497.0,0.12365650515517268,26,1497.0
885.0,26,599.0,9.507936507936508,2.8123370896287243,26,896.0,0.10761939916749606,26,896.0
890.0,31,704.0,11.174603174603174,2.4415449756424255,31,993.0,0.09117589187914266,31,993.0
895.0,31,796.0,12.634920634920634,2.94508556283444,31,1076.0,0.09550495587181683,31,1076.0
900.0,27,785.0,12.868852459016393,2.151745774163679,27,1150.0,0.05549394471225449,27,1150.0
905.0,28,845.0,13.0,3.351198590204331,28,1195.0,0.1671862221061691,28,1195.0
910.0,29,577.0,9.158730158730158,2.7142256262213973,29,1137.0,0.10451758085199962,29,1137.0
915.0,31,305.0,4.765625,2.408887166136389,31,948.0,0.09097257502979901,31,948.0
920.0,34,382.0,6.063492063492063,2.248416360063807,34,1034.0,0.08232224868728867,34,1034.0
925.0,41,396.0,6.1875,2.4027756640379163,41,1097.0,0.06968915325210953,41,1097.0
930.0,36,460.0,7.540983606557377,3.430223847173437,36,1186.0,0.11728050679607817,36,1186.0
935.0,25,414.0,7.2631578947368425,3.07663499521229,25,1254.0,0.11815010962910205,25,1254.0
940.0,21,411.0,6.85,4.500098505557604,21,1285.0,0.25116423390596376,21,1285.0
945.0,26,499.0,8.180327868852459,3.5463359434204715,26,1349.0,0.18438541887662702,26,1349.0
950.0,30,573.0,8.815384615384616,2.90920204576504,30,1378.0,0.10733225524266359,30,1378.0
955.0,28,557.0,8.841269841269842,2.4955834389926914,28,1327.0,0.09521020132927516,28,1327.0
960.0,23,415.0,6.80327868852459,2.4110734488107854,23,1175.0,0.08501267422432562,23,1175.0
965.0,25,486.0,7.967213114754099,2.5887021598673052,25,1233.0,0.10753636416742096,25,1233.0
970.0,28,556.0,9.266666666666667,2.3922588331183308,28,1245.0,0.06442234475894686,28,1245.0
975.0,28,548.0,8.430769230769231,3.056569871610642,28,1310.0,0.14259787527030404,28,1310.0
980.0,23,574.0,9.11111111111111,3.4110775582341812,23,1329.0,0.16289899673652802,23,1329.0
985.0,30,701.0,11.126984126984127,3.142313940622205,30,1439.0,0.10228032456120893,30,1439.0
990.0,34,773.0,12.46774193548387,2.539636657045489,34,1492.0,0.07294282003996533,34,1492.0
995.0,33,811.0,13.745762711864407,2.421856395456641,33,1465.0,0.06057995668085298,33,1465.0
1000.0,41,901.0,15.016666666666667,1.9696352926648153,41,1550.0,0.049404464834958306,41,1550.0
