step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,18,325.0,6.132075471698113,3.8789016350213736,18,1043.0,0.18164368894883845,18,1043.0
715.0,22,398.0,7.509433962264151,3.1040638456524925,22,1076.0,0.12592870340301066,22,1076.0
720.0,21,452.0,8.218181818181819,2.826978312327096,21,1055.0,0.09171106297020871,21,1055.0
725.0,21,533.0,8.596774193548388,4.673073290490245,21,1050.0,0.23325400407061508,21,1050.0
730.0,19,456.0,7.475409836065574,3.8778309626271654,19,998.0,0.19587798522185218,19,998.0
735.0,23,412.0,6.983050847457627,3.835187172439586,23,905.0,0.17616195074467045,23,905.0
740.0,25,495.0,8.68421052631579,2.903251459448541,25,956.0,0.11767800949949622,25,956.0
745.0,28,573.0,9.39344262295082,2.9975599791557093,28,963.0,0.1095224073663657,28,963.0
750.0,24,533.0,8.883333333333333,2.6985613690749335,24,1004.0,0.10262123315529093,24,1004.0
755.0,21,505.0,8.859649122807017,2.4177961951868454,21,983.0,0.08814476698586737,21,983.0
760.0,25,615.0,9.919354838709678,4.170147225753304,25,1041.0,0.1825989434167027,25,1041.0
765.0,27,698.0,11.442622950819672,3.475578207899056,27,1095.0,0.13312693183244537,27,1095.0
770.0,28,728.0,11.934426229508198,3.0491510468873266,28,1106.0,0.08646099527139718,28,1106.0
775.0,29,802.0,13.827586206896552,3.7801671155771923,29,1174.0,0.13613569878885942,29,1174.0
780.0,22,711.0,13.166666666666666,3.4228640470453144,22,1129.0,0.13222989932843396,22,1129.0
785.0,17,629.0,12.333333333333334,4.259880987237226,17,1059.0,0.1950869469039393,17,1059.0
790.0,21,699.0,13.98,3.0903478057239977,21,1116.0,0.12590117072515564,21,1116.0
795.0,21,747.0,12.879310344827585,4.035758560160464,21,1147.0,0.2182680915764825,21,1147.0
800.0,18,822.0,13.7,4.874156626993451,18,1174.0,0.24687552361020415,18,1174.0
805.0,19,900.0,14.754098360655737,4.756599435734936,19,1185.0,0.18599770050546546,19,1185.0
810.0,22,868.0,15.781818181818181,4.075827824299012,22,1214.0,0.19757980054187316,22,1214.0
815.0,24,932.0,17.923076923076923,3.8664594968534582,24,1232.0,0.18161111696811627,24,1232.0
820.0,28,1031.0,18.410714285714285,3.0106504557481943,28,1329.0,0.11620728978441557,28,1329.0
825.0,26,1100.0,19.642857142857142,3.238175762358145,26,1396.0,0.1382577727126352,26,1396.0
830.0,25,1193.0,18.640625,4.463677621933337,25,1459.0,0.2039700628450145,25,1459.0
835.0,21,1117.0,17.73015873015873,4.5007384520908005,21,1451.0,0.2160593075901006,21,1451.0
840.0,20,1098.0,18.93103448275862,3.8142334130796214,20,1378.0,0.1513222945097275,20,1378.0
845.0,26,1192.0,19.866666666666667,2.8852178093417407,26,1475.0,0.12184500332386519,26,1475.0
850.0,28,1276.0,21.627118644067796,2.4286056263717204,28,1565.0,0.08700145606389575,28,1565.0
855.0,26,1243.0,20.048387096774192,2.5072824654063544,26,1618.0,0.09739960227967609,26,1618.0
860.0,24,1247.0,20.442622950819672,2.7724663272782095,24,1611.0,0.10830532232528618,24,1611.0
865.0,26,1331.0,20.796875,3.450170371409098,26,1697.0,0.16606753761767573,26,1697.0
870.0,27,1398.0,21.181818181818183,4.00360565106858,27,1760.0,0.19085305882736248,27,1760.0
875.0,23,677.0,10.578125,2.308643028388831,23,1330.0,0.08318531323526776,23,1330.0
880.0,28,350.0,5.46875,2.685658398985776,28,769.0,0.1062773292022391,28,769.0
885.0,30,333.0,5.370967741935484,1.933612605380823,30,780.0,0.05937850700530936,30,780.0
890.0,34,377.0,5.8,2.6661203390712807,34,784.0,0.08139055499953728,34,784.0
895.0,38,485.0,7.82258064516129,2.10679629069062,38,904.0,0.05271786833080371,38,904.0
900.0,40,515.0,8.728813559322035,1.9161666629678795,40,984.0,0.038084796697797504,40,984.0
905.0,35,576.0,9.0,4.471557003049803,35,1045.0,0.17970170903758392,35,1045.0
910.0,26,616.0,10.098360655737705,4.483954117429923,26,1088.0,0.15765532320049255,26,1088.0
915.0,25,485.0,8.508771929824562,3.8065955905906135,25,1083.0,0.1865067744896979,25,1083.0
920.0,20,302.0,5.490909090909091,3.6504143758586918,20,991.0,0.18163206476879984,20,991.0
925.0,24,378.0,6.517241379310345,3.175404241934104,24,1047.0,0.1361844251493091,24,1047.0
930.0,25,440.0,7.333333333333333,3.4020996201453513,25,1072.0,0.12188427328860446,25,1072.0
935.0,24,502.0,8.366666666666667,2.5122162505969703,24,1098.0,0.08681101370369636,24,1098.0
940.0,22,546.0,8.4,3.7121846113284334,22,1073.0,0.19562086261394665,22,1073.0
945.0,25,623.0,9.734375,3.3240788629425593,25,1125.0,0.15696060198429335,25,1125.0
950.0,31,688.0,10.75,2.454206399016942,31,1144.0,0.08852994401145657,31,1144.0
955.0,28,569.0,8.890625,2.507431533675122,28,1159.0,0.08970828651015647,28,1159.0
960.0,23,458.0,7.387096774193548,2.4188296163446226,23,1058.0,0.07507186929355171,23,1058.0
965.0,30,590.0,9.516129032258064,3.5219188102388816,30,1093.0,0.1086440831535975,30,1093.0
970.0,32,698.0,11.633333333333333,2.301832045722093,32,1167.0,0.04289879281926662,32,1167.0
975.0,32,754.0,12.161290322580646,2.988139653950562,32,1195.0,0.13596551672133755,32,1195.0
980.0,30,702.0,11.142857142857142,3.059717557073005,30,1249.0,0.13786758457888865,30,1249.0
985.0,23,564.0,9.096774193548388,3.208285662211343,23,1232.0,0.14036858876995467,23,1232.0
990.0,25,593.0,9.883333333333333,2.816652990879837,25,1270.0,0.10572977310980616,25,1270.0
995.0,24,650.0,11.403508771929825,2.31061430653186,24,1267.0,0.06858350628345075,24,1267.0
1000.0,23,695.0,11.779661016949152,2.790186282237692,23,1304.0,0.10143430169250744,23,1304.0
