step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,23,359.0,6.903846153846154,3.141767493669956,23,625.0,0.08940663898206448,23,625.0
210.0,22,246.0,4.730769230769231,3.4155639932879023,22,587.0,0.14302164455410107,22,587.0
215.0,16,132.0,2.693877551020408,3.4366394283664365,16,470.0,0.1175651991316703,16,470.0
220.0,21,194.0,3.3448275862068964,4.342719989761806,21,516.0,0.23590691048341428,21,516.0
225.0,22,248.0,4.509090909090909,3.9425759451668827,22,549.0,0.17892149363026863,22,549.0
230.0,23,201.0,3.4655172413793105,3.1427053136526446,23,555.0,0.13949994824645637,23,555.0
235.0,18,124.0,2.2962962962962963,3.1665646716349576,18,517.0,0.1263276131652841,18,517.0
240.0,20,183.0,3.267857142857143,2.5655519382183445,20,561.0,0.09156652494449659,20,561.0
245.0,22,235.0,4.2727272727272725,2.9492981284234068,22,574.0,0.10156535648304929,22,574.0
250.0,23,319.0,5.696428571428571,3.958770385498254,23,612.0,0.14377961267267775,23,612.0
255.0,24,414.0,7.016949152542373,5.523283840751005,24,656.0,0.24856378436655932,24,656.0
260.0,16,425.0,7.589285714285714,5.332504490076718,16,653.0,0.3015537537156962,16,653.0
265.0,18,417.0,7.867924528301887,4.2572247037981485,18,618.0,0.22962001429590037,18,618.0
270.0,25,503.0,9.145454545454545,3.5585732289456473,25,706.0,0.1774683904348344,25,706.0
275.0,24,569.0,10.735849056603774,2.9724389957203865,24,778.0,0.07881400099171128,24,778.0
280.0,23,432.0,7.8545454545454545,3.56895580378246,23,741.0,0.17362432662818272,23,741.0
285.0,18,239.0,4.686274509803922,2.9603359688662296,18,573.0,0.12324830474558923,18,573.0
290.0,25,314.0,5.233333333333333,4.1515705362787525,25,642.0,0.22279891911786906,25,642.0
295.0,25,373.0,6.322033898305085,4.261476904529529,25,701.0,0.20970496273616293,25,701.0
300.0,23,333.0,5.842105263157895,2.8110014616043633,23,725.0,0.11961749942954611,23,725.0
305.0,21,287.0,4.864406779661017,3.3605114292342297,21,708.0,0.12975586254075028,21,708.0
310.0,27,379.0,6.649122807017544,2.7390335794925935,27,791.0,0.10673939672375768,27,791.0
315.0,28,449.0,7.741379310344827,2.8291063414231647,28,848.0,0.09178180164026455,28,848.0
320.0,25,432.0,7.578947368421052,2.9951394845260317,25,820.0,0.1270500436888226,25,820.0
325.0,24,387.0,6.45,3.5668315028048423,24,758.0,0.16258500809300191,24,758.0
330.0,26,474.0,8.033898305084746,3.2374127141351545,26,831.0,0.1513754450734072,26,831.0
335.0,26,533.0,8.883333333333333,3.1115561961166174,26,870.0,0.12333720358740696,26,870.0
340.0,25,507.0,8.59322033898305,2.62795587280452,25,889.0,0.09403535951315374,25,889.0
345.0,21,440.0,7.586206896551724,2.482896453068135,21,852.0,0.10060456073088375,21,852.0
350.0,28,564.0,9.559322033898304,3.726642336556484,28,888.0,0.14726732171270168,28,888.0
355.0,31,656.0,10.933333333333334,2.9100083272913624,31,953.0,0.0770579279785834,31,953.0
360.0,27,680.0,12.363636363636363,3.0137351891239654,27,987.0,0.07583599717765642,27,987.0
365.0,28,732.0,11.806451612903226,4.867681629815942,28,1009.0,0.23018233988166506,28,1009.0
370.0,20,624.0,10.576271186440678,4.3590468805528,20,987.0,0.20750740731145526,20,987.0
375.0,18,539.0,9.981481481481481,3.9468294874163274,18,885.0,0.19461907638773085,18,885.0
380.0,24,616.0,11.2,3.156946796856053,24,943.0,0.1446097143239115,24,943.0
385.0,25,684.0,11.59322033898305,3.1615434095129102,25,968.0,0.13233142704453266,25,968.0
390.0,24,776.0,13.614035087719298,3.9476543154606683,24,1021.0,0.1545626754969693,24,1021.0
395.0,21,869.0,15.517857142857142,4.374208926421145,21,1041.0,0.15427118389503114,21,1041.0
400.0,22,976.0,17.428571428571427,5.998359175397673,22,1085.0,0.31086154973706787,22,1085.0
405.0,20,901.0,15.807017543859649,5.363179324410507,20,1094.0,0.2987458260026818,20,1094.0
410.0,22,868.0,16.37735849056604,3.982005414175291,22,1044.0,0.18662567958867543,22,1044.0
415.0,29,864.0,15.709090909090909,3.1134884371352083,29,1048.0,0.13841521699398993,29,1048.0
420.0,33,919.0,17.339622641509433,2.444272813528926,33,1059.0,0.04268866133139354,33,1059.0
425.0,38,1022.0,18.581818181818182,2.9156640984083673,38,1183.0,0.11627463867540572,38,1183.0
430.0,31,1022.0,19.653846153846153,2.483382021431059,31,1253.0,0.05506255995467136,31,1253.0
435.0,25,1023.0,16.770491803278688,4.47991801280869,25,1363.0,0.2504931687648568,25,1363.0
440.0,24,1078.0,18.586206896551722,3.843222866680787,24,1454.0,0.18390042855098782,24,1454.0
445.0,32,1184.0,19.733333333333334,2.5131694843016272,32,1542.0,0.1282370555572713,32,1542.0
450.0,30,1268.0,22.24561403508772,2.0839966907526004,30,1596.0,0.08605668012990186,30,1596.0
455.0,27,1217.0,19.950819672131146,2.581000378081388,27,1613.0,0.09614091290329618,27,1613.0
460.0,19,1072.0,18.16949152542373,3.076755652918232,19,1553.0,0.12584685284221958,19,1553.0
465.0,24,1147.0,19.116666666666667,2.737009987425347,24,1598.0,0.11516839161261164,24,1598.0
470.0,27,1216.0,19.0,3.3579156177610785,27,1611.0,0.14770022568907448,27,1611.0
475.0,28,1318.0,20.92063492063492,4.573117312292948,28,1651.0,0.21542116050927515,28,1651.0
480.0,22,1360.0,21.93548387096774,3.536829652004425,22,1631.0,0.1288514190899613,22,1631.0
485.0,22,1374.0,23.28813559322034,3.8713611281622056,22,1603.0,0.17779462010860833,22,1603.0
490.0,28,1474.0,25.413793103448278,2.892685623908322,28,1681.0,0.10989276166121258,28,1681.0
495.0,30,1561.0,26.45762711864407,2.9395934689876833,30,1745.0,0.1221262934302461,30,1745.0
500.0,28,1670.0,28.305084745762713,3.533689660078067,28,1841.0,0.1236876815688627,28,1841.0
505.0,26,1785.0,28.79032258064516,5.273699947523181,26,1920.0,0.24622812842916147,26,1920.0
510.0,23,940.0,14.6875,5.0160848024677716,23,1490.0,0.2781720155298164,23,1490.0
515.0,25,647.0,11.553571428571429,3.087715293684048,25,916.0,0.15344279173968625,25,916.0
520.0,35,778.0,12.754098360655737,2.6733507657691566,35,1048.0,0.1004845326877788,35,1048.0
525.0,33,893.0,15.39655172413793,2.319426137932041,33,1168.0,0.048817493887480634,33,1168.0
530.0,32,874.0,14.327868852459016,2.880138634084843,32,1224.0,0.12663780315196907,32,1224.0
535.0,24,744.0,12.610169491525424,3.2948430846516104,24,1171.0,0.11601471901576621,24,1171.0
540.0,30,511.0,8.661016949152541,2.376433058883088,30,1124.0,0.081482411124493,30,1124.0
545.0,34,329.0,5.222222222222222,3.37070015643585,34,976.0,0.1357421706992173,34,976.0
550.0,38,440.0,6.984126984126984,2.7882039488667036,38,1100.0,0.11103106383447801,38,1100.0
555.0,38,461.0,7.557377049180328,2.3647694133800665,38,1179.0,0.0773351350707891,38,1179.0
560.0,33,481.0,7.634920634920635,2.4759770491565254,33,1231.0,0.08870552577843314,33,1231.0
565.0,29,495.0,8.25,2.6200810043114298,29,1239.0,0.1107313647749256,29,1239.0
570.0,31,595.0,9.596774193548388,2.4396269923017058,31,1320.0,0.08908215946410876,31,1320.0
575.0,29,673.0,11.216666666666667,2.319919727176746,29,1348.0,0.053830245148112514,29,1348.0
580.0,28,626.0,9.205882352941176,3.3480316947744053,28,1342.0,0.17731599387203614,28,1342.0
585.0,20,382.0,5.617647058823529,3.6311831684713436,20,1207.0,0.16730565115630572,20,1207.0
590.0,22,416.0,6.303030303030303,2.806766580869706,22,1237.0,0.11990837089023618,22,1237.0
595.0,29,486.0,7.59375,2.592761119062411,29,1242.0,0.0932361278943677,29,1242.0
600.0,32,601.0,9.246153846153845,3.31237805565208,32,1265.0,0.07795051379714454,32,1265.0
605.0,27,672.0,10.5,3.234993066478065,27,1266.0,0.13573803091666678,27,1266.0
610.0,23,677.0,11.098360655737705,3.3966195211753782,23,1188.0,0.12806009091334655,23,1188.0
615.0,25,749.0,11.348484848484848,3.893066904819032,25,1245.0,0.20518331385132982,25,1245.0
620.0,27,825.0,12.5,3.318443862751033,27,1279.0,0.15170529671789065,27,1279.0
625.0,29,725.0,10.82089552238806,2.457265323277898,29,1297.0,0.09040872852099321,29,1297.0
630.0,26,700.0,10.606060606060606,2.814321539656997,26,1247.0,0.11267899564255428,26,1247.0
635.0,32,814.0,12.71875,2.006018865938201,32,1339.0,0.0604046574143707,32,1339.0
640.0,33,909.0,13.984615384615385,2.609899833272891,33,1418.0,0.0865825161621456,33,1418.0
645.0,29,905.0,14.140625,2.0051885213015845,29,1446.0,0.05791794785181498,29,1446.0
650.0,23,766.0,10.63888888888889,3.6773671086059423,23,1393.0,0.18080784324038837,23,1393.0
655.0,27,873.0,12.838235294117647,4.457504860737774,27,1361.0,0.21442956344768827,27,1361.0
660.0,32,971.0,14.492537313432836,2.1961115243573257,32,1450.0,0.06087338428297373,32,1450.0
665.0,38,1042.0,15.552238805970148,2.5654145924693315,38,1532.0,0.07358064233079412,38,1532.0
670.0,33,1094.0,16.83076923076923,2.240622602489907,33,1651.0,0.07222405163466357,33,1651.0
675.0,32,1173.0,18.61904761904762,2.6685310568839236,32,1751.0,0.10115580939221441,32,1751.0
680.0,32,1125.0,18.442622950819672,2.5849006352225556,32,1749.0,0.0915838185052808,32,1749.0
685.0,32,1112.0,17.375,3.008418953397027,32,1722.0,0.12739550254643253,32,1722.0
690.0,39,1222.0,18.8,2.7211587364157213,39,1824.0,0.1066105939956598,39,1824.0
695.0,38,1250.0,19.53125,2.635816323879371,38,1865.0,0.08363943755258864,38,1865.0
700.0,38,1302.0,20.666666666666668,3.6616611800508854,38,1884.0,0.12389074524822659,38,1884.0
705.0,27,1255.0,21.271186440677965,3.4450529799029126,27,1959.0,0.14591380593366715,27,1959.0
710.0,23,1266.0,22.607142857142858,3.600908646239213,23,2004.0,0.15732597098756024,23,2004.0
715.0,28,1360.0,24.285714285714285,2.9717771766042427,28,2061.0,0.12076769673592319,28,2061.0
720.0,26,1436.0,24.75862068965517,2.9307536461074055,26,2061.0,0.08833715630357104,26,2061.0
725.0,24,1395.0,21.46153846153846,3.752895581663153,24,2074.0,0.19285910023688002,24,2074.0
730.0,22,1368.0,21.714285714285715,3.0743409428485102,22,2016.0,0.1375212534095679,22,2016.0
735.0,30,646.0,10.253968253968255,2.5728182581869,30,1588.0,0.09435400481236673,30,1588.0
740.0,33,345.0,5.655737704918033,2.606841116674395,33,1024.0,0.08371583525537475,33,1024.0
745.0,44,539.0,8.555555555555555,2.6127105792291747,44,1055.0,0.04712533235075388,44,1055.0
750.0,45,668.0,10.950819672131148,1.7909115907973348,45,1174.0,0.039664272572064126,45,1174.0
755.0,40,658.0,11.543859649122806,1.992513302581678,40,1181.0,0.037058811157863476,40,1181.0
760.0,31,488.0,8.0,3.2878828536290707,31,1258.0,0.14966568443874592,31,1258.0
765.0,21,316.0,5.448275862068965,3.657458228895364,21,1224.0,0.16731623203732215,21,1224.0
770.0,18,258.0,4.526315789473684,2.754534557025605,18,1205.0,0.10986961034890418,18,1205.0
775.0,23,302.0,5.206896551724138,3.0669486880176646,23,1105.0,0.09808133111001759,23,1105.0
780.0,25,388.0,7.054545454545455,2.3256824734339103,25,1222.0,0.06704996672126422,25,1222.0
785.0,26,495.0,9.0,1.708634248793593,26,1355.0,0.08733339713033554,26,1355.0
790.0,29,600.0,11.320754716981131,0.9193999356908301,29,1383.0,0.05769194122961915,29,1383.0
795.0,25,681.0,10.80952380952381,3.3611798552814802,25,1329.0,0.18521267251024914,25,1329.0
800.0,22,661.0,10.169230769230769,3.407771287842071,22,1346.0,0.1715992378147333,22,1346.0
805.0,23,601.0,9.106060606060606,2.968725361762824,23,1304.0,0.11125107504863538,23,1304.0
810.0,31,738.0,11.714285714285714,3.3859711917953432,31,1359.0,0.10797500931181399,31,1359.0
815.0,34,586.0,9.301587301587302,2.2474472582281306,34,1314.0,0.05225969380744677,34,1314.0
820.0,34,368.0,6.032786885245901,2.5598867992964767,34,1174.0,0.07568323530053872,34,1174.0
825.0,37,456.0,7.6,2.1700676914868917,37,1219.0,0.05908170990912491,37,1219.0
830.0,37,423.0,6.82258064516129,3.1436804068466,37,1197.0,0.13499747538681642,37,1197.0
835.0,30,406.0,6.766666666666667,3.352029679592703,30,1259.0,0.15497413913039473,30,1259.0
840.0,25,353.0,6.303571428571429,2.606873199873764,25,1238.0,0.09446913229648117,25,1238.0
845.0,22,292.0,5.214285714285714,2.7490976663679083,22,1233.0,0.09853261703944949,22,1233.0
850.0,24,342.0,6.333333333333333,2.62166848706753,24,1130.0,0.08538763479342054,24,1130.0
855.0,20,274.0,4.892857142857143,2.714394195206201,20,1152.0,0.10696338112379979,20,1152.0
860.0,19,235.0,4.351851851851852,2.8609033656480105,19,1129.0,0.11942472864505918,19,1129.0
865.0,20,286.0,4.931034482758621,3.799891765109605,20,1111.0,0.20534240921163963,20,1111.0
870.0,20,322.0,5.366666666666666,4.298428167755991,20,986.0,0.21092797695079948,20,986.0
875.0,19,388.0,6.689655172413793,4.175847431172607,19,917.0,0.17487998983452688,19,917.0
880.0,25,478.0,8.101694915254237,4.705498550693414,25,852.0,0.18251728696883954,25,852.0
885.0,20,419.0,7.7592592592592595,4.374511192029282,20,817.0,0.20279859932162733,20,817.0
890.0,20,395.0,7.181818181818182,4.428823347922711,20,753.0,0.2178432740818567,20,753.0
895.0,24,401.0,7.425925925925926,2.93116969161822,24,784.0,0.12185527407801411,24,784.0
900.0,26,408.0,7.69811320754717,2.6860520403033554,26,786.0,0.0907698576667132,26,786.0
905.0,29,481.0,8.016666666666667,3.0584333491457896,29,839.0,0.14626758794349556,29,839.0
910.0,31,480.0,7.868852459016393,3.055399698032174,31,822.0,0.11460535252960094,31,822.0
915.0,34,538.0,8.966666666666667,3.405284003468132,34,845.0,0.11944173140168933,34,845.0
920.0,27,595.0,10.258620689655173,4.605670566934389,27,887.0,0.1532074369041389,27,887.0
925.0,20,565.0,10.462962962962964,4.363727664146615,20,921.0,0.20864664895140803,20,921.0
930.0,19,588.0,11.529411764705882,4.452760575278518,19,913.0,0.21814920821892447,19,913.0
935.0,26,671.0,12.903846153846153,2.7529944601075367,26,982.0,0.11064632002818509,26,982.0
940.0,23,725.0,11.693548387096774,4.387428156887053,23,1013.0,0.23467792288977174,23,1013.0
945.0,21,801.0,12.919354838709678,4.539132575745082,21,1049.0,0.21123870327758507,21,1049.0
950.0,23,901.0,14.078125,4.517199386048457,23,1066.0,0.1561587608747999,23,1066.0
955.0,26,1031.0,18.087719298245613,4.991379469836877,26,1135.0,0.2135576731643976,26,1135.0
960.0,24,1060.0,18.928571428571427,4.407577839072426,24,1178.0,0.1917259385766097,24,1178.0
965.0,24,1103.0,20.054545454545455,4.21338460396355,24,1196.0,0.20344837336335628,24,1196.0
970.0,26,1202.0,21.087719298245613,3.045780006268589,26,1307.0,0.13955952958653323,26,1307.0
975.0,28,1292.0,19.876923076923077,3.5501498363582757,28,1406.0,0.16813031776954052,28,1406.0
980.0,24,1370.0,21.076923076923077,3.2549804137076133,24,1496.0,0.15760444859546252,24,1496.0
985.0,29,1475.0,22.348484848484848,2.6919413304150703,29,1578.0,0.09353793435757142,29,1578.0
990.0,34,1600.0,25.0,2.360458648568189,34,1709.0,0.08238000315008452,34,1709.0
995.0,31,1699.0,26.96825396825397,2.390789836835288,31,1823.0,0.07067539225915354,31,1823.0
1000.0,29,1389.0,21.703125,2.4440453039773145,29,1744.0,0.0878525090849841,29,1744.0
