step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
755.0,31,828.0,13.8,2.161348363949992,31,1282.0,0.05629741099394236,31,1282.0
760.0,26,825.0,12.5,3.3154370798641053,26,1288.0,0.15704669483594963,26,1288.0
765.0,19,661.0,10.328125,3.3190161556790105,19,1193.0,0.1517265422715243,19,1193.0
770.0,24,696.0,10.875,2.887281718271427,24,1223.0,0.11875320335287731,24,1223.0
775.0,27,766.0,12.35483870967742,2.568937786667736,27,1251.0,0.08979468544936987,27,1251.0
780.0,29,874.0,14.096774193548388,3.254720675756341,29,1320.0,0.08290357889233328,29,1320.0
785.0,24,933.0,15.048387096774194,3.130977575286802,24,1356.0,0.1280490837264396,24,1356.0
790.0,21,915.0,15.775862068965518,3.2953159068391726,21,1295.0,0.13129661495900047,21,1295.0
795.0,25,993.0,15.045454545454545,3.845132994595633,25,1366.0,0.20689589431959748,25,1366.0
800.0,28,1064.0,16.12121212121212,3.7805095739141774,28,1418.0,0.1806836048302035,28,1418.0
805.0,29,987.0,14.514705882352942,2.5227189148301807,29,1430.0,0.10018306451754268,29,1430.0
810.0,32,1038.0,15.492537313432836,2.707330246739938,32,1445.0,0.10250091616932885,32,1445.0
815.0,35,1155.0,18.046875,2.0151077235802717,35,1556.0,0.0511867965762192,35,1556.0
820.0,33,1261.0,19.4,2.7275632958511484,33,1646.0,0.08970608608937396,33,1646.0
825.0,29,1262.0,19.71875,2.0837750396244528,29,1673.0,0.062335209318874006,29,1673.0
830.0,23,1121.0,16.485294117647058,3.3246042193797876,23,1620.0,0.16237637852187373,23,1620.0
835.0,24,1186.0,17.96969696969697,3.347392318699899,24,1682.0,0.16506798361733724,24,1682.0
840.0,26,1248.0,18.90909090909091,2.4144540987744088,26,1716.0,0.06804285806103148,26,1716.0
845.0,33,1362.0,20.636363636363637,3.3316802703336847,33,1798.0,0.10920590782466885,33,1798.0
850.0,30,1435.0,22.076923076923077,3.105446681847397,30,1818.0,0.10121394467776315,30,1818.0
855.0,21,1443.0,23.65573770491803,3.6984291754494527,21,1778.0,0.1692309013171864,21,1778.0
860.0,24,1535.0,25.583333333333332,3.1535771593740467,24,1857.0,0.13636067821809275,24,1857.0
865.0,29,1624.0,23.88235294117647,3.4732230395590222,29,1926.0,0.16878830013160243,29,1926.0
870.0,25,819.0,11.7,3.4027861262704224,25,1516.0,0.17392554629493162,25,1516.0
875.0,27,529.0,7.779411764705882,2.4125980990309115,27,949.0,0.09709248774912496,27,949.0
880.0,36,621.0,9.132352941176471,2.0484318243324666,36,1023.0,0.07029492007697227,36,1023.0
885.0,39,688.0,10.117647058823529,2.3403982514501473,39,1083.0,0.06170346104438635,39,1083.0
890.0,42,816.0,12.0,2.0983001729075066,42,1216.0,0.0602613631024604,42,1216.0
895.0,43,871.0,13.196969696969697,2.0859737707315382,43,1313.0,0.05887944133707169,43,1313.0
900.0,40,631.0,9.859375,1.9366534800487751,40,1350.0,0.05117598275307796,40,1350.0
905.0,30,344.0,5.212121212121212,3.4625672365608886,30,1224.0,0.17037793998411252,30,1224.0
910.0,25,302.0,4.71875,2.551779434741823,25,1277.0,0.09548139251711617,25,1277.0
915.0,30,346.0,5.40625,2.5494373410391433,30,1295.0,0.09380898774283299,30,1295.0
920.0,39,451.0,7.046875,1.938863832102383,39,1387.0,0.04820776930616014,39,1387.0
925.0,40,499.0,7.676923076923077,2.403640621825338,40,1418.0,0.0679800067626823,40,1418.0
930.0,37,487.0,7.854838709677419,2.344161192524724,37,1461.0,0.08630677747208347,37,1461.0
935.0,28,431.0,7.305084745762712,2.6930120668190765,28,1435.0,0.07960781368819189,28,1435.0
940.0,26,452.0,7.0625,3.5262795103427536,26,1476.0,0.18383721868427833,26,1476.0
945.0,26,515.0,8.174603174603174,3.51112323487571,26,1441.0,0.17178202119682773,26,1441.0
950.0,26,483.0,7.546875,2.6326926844780747,26,1476.0,0.10681053288649424,26,1476.0
955.0,21,418.0,6.634920634920635,2.8626060333051813,21,1447.0,0.10617299790691775,21,1447.0
960.0,25,506.0,8.433333333333334,2.2414045571966303,25,1477.0,0.07030304857246857,25,1477.0
965.0,29,585.0,9.59016393442623,2.768234540100145,29,1434.0,0.09817034367759586,29,1434.0
970.0,26,689.0,11.483333333333333,3.262553869759614,26,1414.0,0.09302353791021738,26,1414.0
975.0,25,797.0,12.261538461538462,4.949953487935692,25,1332.0,0.2076339233047085,25,1332.0
980.0,22,757.0,12.830508474576272,4.457202194371026,22,1342.0,0.2402628419568778,22,1342.0
985.0,25,745.0,13.070175438596491,3.7547677522015843,25,1281.0,0.20616723167598835,25,1281.0
990.0,30,856.0,14.266666666666667,2.902049611752842,30,1345.0,0.11866746042111195,30,1345.0
995.0,31,955.0,15.655737704918034,2.6104144727971708,31,1380.0,0.09281693451868815,31,1380.0
1000.0,30,918.0,14.34375,2.502125418999714,30,1408.0,0.09751664019843538,30,1408.0
