step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,24,511.0,12.166666666666666,2.846255775414263,24,578.0,0.07704201442999355,24,578.0
180.0,20,557.0,12.659090909090908,4.529689353460598,20,636.0,0.1673069220597008,20,636.0
185.0,18,634.0,13.782608695652174,6.007303265907046,18,684.0,0.25233284882256674,18,684.0
190.0,16,486.0,10.340425531914894,5.187413726683649,16,652.0,0.25528870070347387,16,652.0
195.0,18,438.0,10.186046511627907,4.000482383362107,18,551.0,0.16443460190031242,18,551.0
200.0,22,510.0,11.590909090909092,3.8567130387887194,22,629.0,0.15435597710685706,22,629.0
205.0,20,556.0,12.930232558139535,4.045177264676968,20,687.0,0.13814420488979048,20,687.0
210.0,18,514.0,11.681818181818182,4.7559556045468305,18,693.0,0.24359908926893464,18,693.0
215.0,16,480.0,12.0,3.2139233565873284,16,643.0,0.08649340826150977,16,643.0
220.0,22,548.0,10.96,4.719020451766242,22,715.0,0.26986438040669014,22,715.0
225.0,18,592.0,12.595744680851064,5.130840304011672,18,765.0,0.27886378985820753,18,765.0
230.0,19,553.0,11.06,4.098564519886832,19,731.0,0.194212509921367,19,731.0
235.0,22,590.0,12.826086956521738,3.805172379524211,22,716.0,0.1554763748912503,22,716.0
240.0,24,676.0,14.083333333333334,3.041645358975579,24,798.0,0.10360400243882217,24,798.0
245.0,24,750.0,15.957446808510639,3.5573823833833944,24,876.0,0.11737473415317064,24,876.0
250.0,18,720.0,15.0,3.628075912482933,18,886.0,0.15951595692867765,18,886.0
255.0,20,684.0,13.153846153846153,4.692757521602247,20,852.0,0.21948783109879266,20,852.0
260.0,24,758.0,14.576923076923077,4.362379153485737,24,920.0,0.20094736513837558,24,920.0
265.0,26,813.0,16.26,3.2415851866273693,26,969.0,0.11310952377864572,26,969.0
270.0,22,846.0,16.26923076923077,3.8642782181520663,22,1028.0,0.177133476068697,22,1028.0
275.0,22,915.0,19.0625,3.088773633628921,22,1068.0,0.09844957010086208,22,1068.0
280.0,30,1015.0,19.51923076923077,3.4187506919211494,30,1160.0,0.1449913568320189,30,1160.0
285.0,26,1083.0,21.66,3.343376531144469,26,1222.0,0.0931214369956279,26,1222.0
290.0,20,479.0,8.553571428571429,4.686434361829102,20,935.0,0.24983915539207044,20,935.0
295.0,22,449.0,8.163636363636364,4.571267851594807,22,650.0,0.2285996654503468,22,650.0
300.0,26,537.0,9.944444444444445,2.690539214239888,26,723.0,0.09914091830425571,26,723.0
305.0,30,618.0,11.035714285714286,3.23102937812569,30,782.0,0.09939451645313607,30,782.0
310.0,26,442.0,8.185185185185185,2.8963480523981295,26,777.0,0.11016470006091934,26,777.0
315.0,20,284.0,5.2592592592592595,3.4045737562420793,20,643.0,0.14024421214603278,20,643.0
320.0,26,367.0,6.796296296296297,3.0064698311866493,26,702.0,0.11709544130030997,26,702.0
325.0,26,434.0,7.75,3.086665292547766,26,742.0,0.1342686687861638,26,742.0
330.0,24,328.0,5.857142857142857,3.7372457242343415,24,756.0,0.17323897370733363,24,756.0
335.0,16,191.0,3.4107142857142856,3.2212783303544597,16,658.0,0.133314864092267,16,658.0
340.0,23,256.0,4.571428571428571,2.8344099486561487,23,705.0,0.10138299796716231,23,705.0
345.0,26,326.0,5.821428571428571,2.8036280185478484,26,747.0,0.09972775854266518,26,747.0
350.0,24,293.0,5.232142857142857,2.7690755668181675,24,718.0,0.1012670640448482,24,718.0
355.0,20,267.0,4.767857142857143,3.0171040905656192,20,659.0,0.1171119969469701,20,659.0
360.0,25,346.0,6.407407407407407,2.5844149234418268,25,718.0,0.07309582900174132,25,718.0
365.0,26,415.0,6.587301587301587,4.255420978857991,26,759.0,0.2112868793814199,26,759.0
370.0,20,367.0,6.116666666666666,3.2594537156451975,20,751.0,0.15422273914368725,20,751.0
375.0,20,250.0,3.9682539682539684,3.17182298994166,20,666.0,0.12666525695863737,20,666.0
380.0,26,323.0,5.383333333333334,2.5892870535815495,26,723.0,0.08996277763310968,26,723.0
385.0,28,395.0,6.370967741935484,2.5187479069262424,28,767.0,0.08924902972541071,28,767.0
390.0,28,499.0,8.316666666666666,3.6179407107760473,28,839.0,0.11923944064139694,28,839.0
395.0,23,542.0,9.344827586206897,3.2173038244151515,23,858.0,0.1089127691719148,23,858.0
400.0,18,531.0,9.0,4.589423202336065,18,824.0,0.2425106952516423,18,824.0
405.0,24,611.0,10.183333333333334,3.2825892853253493,24,890.0,0.17100315371158237,24,890.0
410.0,24,678.0,10.935483870967742,3.037851383653106,24,933.0,0.1097420811453424,24,933.0
415.0,24,574.0,9.258064516129032,2.8064563348931824,24,923.0,0.1073078858657076,24,923.0
420.0,19,462.0,7.830508474576271,2.8497314443318835,19,804.0,0.09213611874364051,19,804.0
425.0,26,503.0,8.383333333333333,2.594214185905005,26,858.0,0.09404139025234823,26,858.0
430.0,32,563.0,9.706896551724139,2.3421831665706545,32,894.0,0.07145046199078961,32,894.0
435.0,34,653.0,9.893939393939394,3.0064911871454822,34,990.0,0.14913375958502317,34,990.0
440.0,36,671.0,10.166666666666666,3.7192378454251567,36,1058.0,0.17163424733270913,36,1058.0
445.0,34,729.0,11.390625,3.608989906753932,34,1084.0,0.10494488996024041,34,1084.0
450.0,28,683.0,11.383333333333333,3.5541850725634587,28,1119.0,0.1400704631116949,28,1119.0
455.0,20,649.0,12.018518518518519,3.3578179355347655,20,1093.0,0.14090236409825121,20,1093.0
460.0,27,744.0,13.285714285714286,3.1106002650559086,27,1160.0,0.13347313536373925,27,1160.0
465.0,24,826.0,14.75,2.906351763702774,24,1186.0,0.11094269271829521,24,1186.0
470.0,20,780.0,12.1875,3.2002193417939706,20,1204.0,0.15652109505629794,20,1204.0
475.0,20,711.0,11.285714285714286,3.5186163096232277,20,1153.0,0.17068232037555542,20,1153.0
480.0,22,773.0,12.883333333333333,2.550681697498449,22,1191.0,0.1081463090641867,22,1191.0
485.0,28,832.0,13.419354838709678,3.0720165446232865,28,1204.0,0.09989330956212727,28,1204.0
490.0,26,936.0,15.6,3.363707402584794,26,1252.0,0.09673756051668062,26,1252.0
495.0,26,1046.0,17.433333333333334,4.4294320036948625,26,1272.0,0.1659628049881282,26,1272.0
500.0,20,1082.0,20.037037037037038,3.905325043569179,20,1300.0,0.20372965397706325,20,1300.0
505.0,21,1085.0,18.389830508474578,4.964191483301606,21,1280.0,0.27269070455870403,21,1280.0
510.0,22,1162.0,18.15625,3.9813750507265406,22,1340.0,0.21938110834669117,22,1340.0
515.0,24,1242.0,19.40625,2.708871902082186,24,1396.0,0.08474687498554612,24,1396.0
520.0,28,1119.0,16.954545454545453,2.4694361117933137,28,1401.0,0.09873827952027917,28,1401.0
525.0,24,1062.0,17.129032258064516,2.646412824402249,24,1316.0,0.09769653741026968,24,1316.0
530.0,30,1166.0,18.21875,2.2661393604013735,30,1417.0,0.08190099072365895,30,1417.0
535.0,32,1258.0,19.96825396825397,2.6954626166826205,32,1517.0,0.09317014180400657,32,1517.0
540.0,28,1248.0,20.129032258064516,2.088565207307628,28,1567.0,0.060029716626026734,28,1567.0
545.0,24,1212.0,18.08955223880597,3.3667573092438086,24,1547.0,0.1572697485697555,24,1547.0
550.0,26,1300.0,20.3125,2.767529210813572,26,1633.0,0.1294534040655039,26,1633.0
555.0,27,1370.0,21.076923076923077,2.480618009048695,27,1693.0,0.0893744411180665,27,1693.0
560.0,26,1360.0,20.923076923076923,2.585987924549557,26,1704.0,0.09265933159811399,26,1704.0
565.0,27,1392.0,21.415384615384614,2.8765074698730437,27,1700.0,0.10674642825523341,27,1700.0
570.0,29,1499.0,24.177419354838708,2.3639758810650107,29,1795.0,0.07821768865693184,29,1795.0
575.0,30,1578.0,26.3,2.155375520697623,30,1860.0,0.057497210864973766,30,1860.0
580.0,28,1570.0,23.08823529411765,3.421782096020061,28,1898.0,0.17796244392259183,28,1898.0
585.0,22,1502.0,22.417910447761194,3.4332433818780257,22,1874.0,0.15953723085963809,22,1874.0
590.0,31,625.0,9.469696969696969,2.6097809338420292,31,1439.0,0.10353437986713822,31,1439.0
595.0,36,342.0,5.181818181818182,2.639821817395318,36,882.0,0.08291915837289553,36,882.0
600.0,41,464.0,7.25,1.536929429511464,41,1006.0,0.011728004942861168,41,1006.0
605.0,42,500.0,7.6923076923076925,2.395482039496413,42,1076.0,0.06732857500937091,42,1076.0
610.0,38,578.0,9.32258064516129,3.136952563843109,38,1162.0,0.09880961156860756,38,1162.0
615.0,32,653.0,10.203125,4.909102060590647,32,1183.0,0.2188617909655837,32,1183.0
620.0,20,495.0,8.389830508474576,5.098381859514571,20,1156.0,0.266323397967412,20,1156.0
625.0,24,476.0,8.350877192982455,4.017533630638247,24,1090.0,0.19795476465711484,24,1090.0
630.0,29,583.0,10.051724137931034,3.0109089071316215,29,1173.0,0.13461941992509296,29,1173.0
635.0,32,679.0,11.706896551724139,2.8465441281245343,32,1227.0,0.09803440220782948,32,1227.0
640.0,24,601.0,9.390625,2.683823725001767,24,1213.0,0.11049515189745791,24,1213.0
645.0,22,325.0,5.327868852459017,2.4051387410265717,22,1077.0,0.07520298506592418,22,1077.0
650.0,22,403.0,5.926470588235294,4.350770104194299,22,1001.0,0.22779403414671448,22,1001.0
655.0,26,477.0,7.119402985074627,3.4488359475852928,26,1067.0,0.17852848043613434,26,1067.0
660.0,32,525.0,7.954545454545454,2.701964059511631,32,1095.0,0.08187446069462948,32,1095.0
665.0,34,477.0,7.2272727272727275,2.383304385878324,34,1132.0,0.08168781183637269,34,1132.0
670.0,30,475.0,7.661290322580645,2.4525011763325084,30,1147.0,0.07657816116354153,30,1147.0
675.0,30,574.0,9.258064516129032,2.5254572254426804,30,1222.0,0.08832641440549291,30,1222.0
680.0,28,652.0,10.866666666666667,2.4744828632095155,28,1242.0,0.07513869110573089,28,1242.0
685.0,30,641.0,10.015625,2.8568997699629906,30,1258.0,0.127215603455777,30,1258.0
690.0,20,518.0,8.222222222222221,3.3137802952981525,20,1195.0,0.1752721997453972,20,1195.0
695.0,22,580.0,9.35483870967742,2.9274876911255463,22,1217.0,0.13645341654028334,22,1217.0
700.0,28,630.0,10.0,2.687282516988107,28,1229.0,0.09196543054800164,28,1229.0
705.0,26,705.0,11.370967741935484,2.2863516368188264,26,1290.0,0.0697980739138017,26,1290.0
710.0,24,762.0,12.290322580645162,3.0625545753552657,24,1306.0,0.12074826045958167,24,1306.0
715.0,26,852.0,14.2,2.442745923223963,26,1376.0,0.09069311050900089,26,1376.0
720.0,28,918.0,15.3,2.454670578908581,28,1408.0,0.06440038584048532,28,1408.0
725.0,24,810.0,12.272727272727273,3.770360418253999,24,1420.0,0.19350089867931441,24,1420.0
730.0,22,790.0,12.153846153846153,3.1540337114325787,22,1366.0,0.13356201244185345,22,1366.0
735.0,28,887.0,13.859375,2.4311159139575236,28,1437.0,0.09010402786390286,28,1437.0
740.0,32,985.0,15.153846153846153,2.401815068368141,32,1481.0,0.07672782490562,32,1481.0
745.0,28,1089.0,17.015625,3.366122078936745,28,1531.0,0.11175751106298308,28,1531.0
750.0,22,1073.0,17.306451612903224,3.492363531358603,22,1524.0,0.15125521600368722,22,1524.0
755.0,20,977.0,17.140350877192983,3.463752440257396,20,1473.0,0.14952151986231213,20,1473.0
760.0,24,1061.0,17.112903225806452,3.5761496675271385,24,1533.0,0.19516052318253826,24,1533.0
765.0,28,1149.0,17.953125,3.5431051492375625,28,1597.0,0.15696049162100498,28,1597.0
770.0,27,1124.0,16.529411764705884,2.8583105715715473,27,1612.0,0.09948158418952423,27,1612.0
775.0,26,1171.0,18.296875,2.8359709126875163,26,1606.0,0.10685974542883962,26,1606.0
780.0,31,1286.0,20.741935483870968,2.144591278975012,31,1709.0,0.05450795635605566,31,1709.0
785.0,30,1374.0,22.161290322580644,2.6203336161954063,30,1791.0,0.09259915727370906,30,1791.0
790.0,26,1364.0,22.0,2.0337474979920844,26,1811.0,0.05643488467427114,26,1811.0
795.0,22,1273.0,18.44927536231884,3.6602803365097167,22,1757.0,0.18178063536404263,22,1757.0
800.0,24,591.0,8.954545454545455,3.543795385925971,24,1322.0,0.1778886334351203,24,1322.0
805.0,34,324.0,4.628571428571429,2.6511263520784754,34,789.0,0.08829864736700276,34,789.0
810.0,46,458.0,6.9393939393939394,1.8209646851073054,46,929.0,0.046800975732920684,46,929.0
815.0,42,508.0,7.696969696969697,2.189847867483644,42,1023.0,0.03600861797477436,42,1023.0
820.0,40,596.0,9.3125,3.5473590029416275,40,1121.0,0.12455484520882366,40,1121.0
825.0,30,628.0,10.295081967213115,4.519438524703263,30,1171.0,0.14637853126220438,30,1171.0
830.0,24,582.0,9.7,4.842153914404675,24,1159.0,0.2559333120752035,24,1159.0
835.0,18,468.0,7.932203389830509,4.7888324062480265,18,1070.0,0.2656922582564863,18,1070.0
840.0,22,542.0,9.344827586206897,2.8365785473824263,22,1120.0,0.13034887458266428,22,1120.0
845.0,28,625.0,10.080645161290322,3.2098307860450372,28,1157.0,0.12673044430676458,28,1157.0
850.0,26,461.0,7.203125,2.419601246336798,26,1152.0,0.09834524009158253,26,1152.0
855.0,23,344.0,5.548387096774194,2.749516127793844,23,1036.0,0.11551822945306377,23,1036.0
860.0,28,441.0,7.112903225806452,2.491094744696696,28,1107.0,0.08737918279408537,28,1107.0
865.0,30,520.0,7.7611940298507465,3.5163700323264986,30,1138.0,0.17016855453661933,30,1138.0
870.0,28,518.0,7.617647058823529,3.3290284635488137,28,1168.0,0.17454745974786695,28,1168.0
875.0,26,404.0,6.2153846153846155,2.706933368666349,26,1107.0,0.1319637324047516,26,1107.0
880.0,27,474.0,7.181818181818182,2.658630244195582,27,1164.0,0.10128762232104327,27,1164.0
885.0,32,544.0,8.36923076923077,2.290045214419672,32,1186.0,0.06543979156049105,32,1186.0
890.0,30,544.0,8.242424242424242,2.2825796823598723,30,1195.0,0.0871580385845597,30,1195.0
895.0,30,558.0,8.584615384615384,2.762139823985189,30,1180.0,0.10547096658264253,30,1180.0
900.0,30,660.0,10.64516129032258,2.0661982387106197,30,1262.0,0.05315713023369795,30,1262.0
905.0,30,758.0,11.147058823529411,3.416668426301585,30,1336.0,0.15110342544318028,30,1336.0
910.0,27,753.0,11.409090909090908,2.5897551787329065,27,1351.0,0.11285299705846977,27,1351.0
915.0,22,610.0,9.242424242424242,2.649246644317489,22,1268.0,0.10941601118203072,22,1268.0
920.0,30,727.0,11.359375,3.4373605461029104,30,1265.0,0.13763917123680325,30,1265.0
925.0,30,825.0,12.890625,2.415578214318349,30,1307.0,0.08646239450216321,30,1307.0
930.0,32,871.0,13.609375,2.786622991185844,32,1359.0,0.07512773081096738,32,1359.0
935.0,32,813.0,13.327868852459016,2.5264198228313965,32,1428.0,0.0724937822787028,32,1428.0
940.0,28,794.0,12.40625,3.681957461963631,28,1430.0,0.1922711959464048,28,1430.0
945.0,26,848.0,13.67741935483871,3.41905938289894,26,1494.0,0.17483237570371926,26,1494.0
950.0,26,922.0,14.870967741935484,2.7113644836658928,26,1504.0,0.09573805179461645,26,1504.0
955.0,30,1027.0,16.56451612903226,3.5017167364790494,30,1539.0,0.11083934008313391,30,1539.0
960.0,30,1147.0,19.116666666666667,4.031858095447975,30,1559.0,0.12856198377595462,30,1559.0
965.0,26,1269.0,21.879310344827587,5.116775121593007,26,1635.0,0.2240687477561633,26,1635.0
970.0,22,1223.0,22.64814814814815,3.953719939309891,22,1617.0,0.1757919082507496,22,1617.0
975.0,20,1092.0,18.508474576271187,4.5536795134848855,20,1550.0,0.25258080732806,20,1550.0
980.0,24,1174.0,19.566666666666666,3.796979511399539,24,1623.0,0.19674603310025635,24,1623.0
985.0,28,1249.0,19.825396825396826,3.1836709514168446,28,1676.0,0.14237875628895622,28,1676.0
990.0,27,1210.0,18.90625,2.67361199184837,27,1689.0,0.11484816603016378,27,1689.0
995.0,28,1234.0,19.58730158730159,2.441054690074952,28,1664.0,0.08693805259516589,28,1664.0
1000.0,32,1347.0,21.046875,2.3157108251561764,32,1759.0,0.08321270682096463,32,1759.0
