step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,17,278.0,6.043478260869565,6.07782056343089,17,383.0,0.3295995664154897,17,383.0
155.0,11,204.0,4.744186046511628,3.6604893813092043,11,389.0,0.16354259844879726,11,389.0
160.0,20,288.0,6.260869565217392,4.214061880905723,20,415.0,0.1896633856567759,20,415.0
165.0,25,370.0,8.604651162790697,2.475294447415409,25,494.0,0.045637271811642,25,494.0
170.0,23,420.0,9.130434782608695,4.0963159091403885,23,545.0,0.17537425034060125,23,545.0
175.0,17,456.0,10.604651162790697,3.6296357320674035,17,615.0,0.12861156518043626,17,615.0
180.0,25,553.0,12.86046511627907,2.5019597213165765,25,714.0,0.10277935860751779,25,714.0
185.0,25,519.0,11.042553191489361,2.379143409971051,25,731.0,0.13953220507524594,25,731.0
190.0,25,441.0,9.0,3.5437115840686335,25,684.0,0.19924770716063236,25,684.0
195.0,30,501.0,9.823529411764707,2.672371024669821,30,756.0,0.08289633180814221,30,756.0
200.0,27,481.0,9.075471698113208,3.52023558721004,27,783.0,0.1248920423945954,27,783.0
205.0,24,466.0,9.137254901960784,2.897097378989874,24,896.0,0.10615232014272513,24,896.0
210.0,22,502.0,9.653846153846153,2.941460925621374,22,996.0,0.11286225363188493,22,996.0
215.0,26,546.0,11.142857142857142,1.9612056095729846,26,1018.0,0.06287146275028291,26,1018.0
220.0,24,567.0,9.947368421052632,3.9950042822540497,24,1014.0,0.22633714774231314,24,1014.0
225.0,29,627.0,11.0,3.4468427284133143,29,1059.0,0.15687114689816473,29,1059.0
230.0,32,617.0,10.637931034482758,2.831421262932139,32,1055.0,0.10250676178924502,32,1055.0
235.0,31,643.0,11.280701754385966,3.8101732219018554,31,1050.0,0.10511145865083173,31,1050.0
240.0,22,647.0,12.20754716981132,3.349651049113129,22,1128.0,0.12530015892272958,22,1128.0
245.0,23,706.0,13.843137254901961,3.509146710411303,23,1226.0,0.15583182849204233,23,1226.0
250.0,24,796.0,15.92,2.5946751941987594,24,1273.0,0.11734207272310254,24,1273.0
255.0,21,857.0,14.525423728813559,3.8274034613705465,21,1248.0,0.19396830304239437,21,1248.0
260.0,18,809.0,13.711864406779661,3.643442731958515,18,1250.0,0.17731740287967843,18,1250.0
265.0,15,683.0,11.576271186440678,3.4422376827893326,15,1163.0,0.15884349315293478,15,1163.0
270.0,24,786.0,13.551724137931034,3.8068811028808947,24,1160.0,0.15723944658815747,24,1160.0
275.0,28,861.0,14.35,2.7670214309719183,28,1178.0,0.04849763736272769,28,1178.0
280.0,27,879.0,15.421052631578947,3.2891863970252846,27,1160.0,0.09416882487605897,27,1160.0
285.0,24,928.0,17.185185185185187,3.9497284737177045,24,1175.0,0.1321278322029265,24,1175.0
290.0,22,977.0,16.844827586206897,5.982521004381503,22,1153.0,0.29541699748789474,22,1153.0
295.0,16,1029.0,19.41509433962264,6.955458203053395,16,1150.0,0.36743896311116797,16,1150.0
300.0,14,979.0,19.979591836734695,4.636919964917142,14,1163.0,0.23468262307557816,14,1163.0
305.0,23,1081.0,21.19607843137255,3.9919323033598584,23,1203.0,0.20469356298797564,23,1203.0
310.0,26,1174.0,22.150943396226417,3.1176004873522043,26,1294.0,0.12149169819379756,26,1294.0
315.0,26,1245.0,23.055555555555557,3.4762364966835975,26,1357.0,0.12478998536256819,26,1357.0
320.0,23,1163.0,21.943396226415093,3.2792632195497724,23,1384.0,0.13615875041232522,23,1384.0
325.0,18,1120.0,20.74074074074074,3.5184902377100746,18,1330.0,0.1819806640512632,18,1330.0
330.0,25,1228.0,22.327272727272728,4.481706941311799,25,1378.0,0.1958910817895111,25,1378.0
335.0,28,1309.0,23.375,3.664020899478345,28,1458.0,0.13786365547626026,28,1458.0
340.0,28,1328.0,25.056603773584907,3.0927336288952727,28,1490.0,0.09050820582911114,28,1490.0
345.0,25,1384.0,26.11320754716981,4.027650757321111,25,1539.0,0.14164093333681282,25,1539.0
350.0,19,1414.0,28.28,4.982772656753318,19,1568.0,0.19339805021415044,19,1568.0
355.0,15,1366.0,27.877551020408163,4.931886368680179,15,1550.0,0.23595929894116976,15,1550.0
360.0,18,1418.0,30.82608695652174,4.071409307509761,18,1571.0,0.1634952292021904,18,1571.0
365.0,22,1497.0,27.72222222222222,4.587193384460191,22,1641.0,0.26245453176927247,22,1641.0
370.0,19,1545.0,30.294117647058822,3.989614520543195,19,1668.0,0.17662842472813917,19,1668.0
375.0,21,616.0,11.2,3.579663735729182,21,1198.0,0.15055316007634226,21,1198.0
380.0,20,243.0,4.764705882352941,3.4258488810337004,20,563.0,0.129567678940248,20,563.0
385.0,24,321.0,5.944444444444445,3.1228117713308987,24,627.0,0.12716377037274507,24,627.0
390.0,23,388.0,7.607843137254902,3.0160517873604387,23,666.0,0.09526855752977974,23,666.0
395.0,23,279.0,5.365384615384615,3.0636064060397383,23,666.0,0.10960525947592843,23,666.0
400.0,18,206.0,3.7454545454545456,4.3517270198071145,18,611.0,0.2090517501262568,18,611.0
405.0,23,267.0,4.767857142857143,3.719880575546465,23,662.0,0.18237453770021697,23,662.0
410.0,22,306.0,5.464285714285714,3.0063813486515634,22,686.0,0.09244401943123626,22,686.0
415.0,25,356.0,6.357142857142857,3.299762903872813,25,739.0,0.14297350092605757,25,739.0
420.0,21,408.0,7.846153846153846,2.7425168965623348,21,770.0,0.0861812824406579,21,770.0
425.0,25,369.0,6.709090909090909,3.0017733023495654,25,658.0,0.11737341538710513,25,658.0
430.0,33,519.0,9.79245283018868,2.306056727323873,33,719.0,0.059451141719002794,33,719.0
435.0,37,619.0,10.147540983606557,3.0868702093583607,37,825.0,0.16859343670030794,37,825.0
440.0,32,615.0,10.25,3.428560572774428,32,897.0,0.171020485666299,32,897.0
445.0,29,375.0,6.147540983606557,2.696389374951696,29,883.0,0.10874415641189814,29,883.0
450.0,24,234.0,4.0344827586206895,3.038505575158038,24,801.0,0.12308616900468097,24,801.0
455.0,21,250.0,4.464285714285714,2.38083603197678,21,842.0,0.06566377613099215,21,842.0
460.0,22,305.0,5.446428571428571,2.8761872347092665,22,829.0,0.10427021271024595,22,829.0
465.0,19,236.0,4.214285714285714,2.493207916603878,19,848.0,0.07712358686569283,19,848.0
470.0,19,172.0,2.819672131147541,3.9923441968872546,19,795.0,0.18805173493377836,19,795.0
475.0,21,231.0,3.9827586206896552,3.6555575666580706,21,818.0,0.1765547743827785,21,818.0
480.0,24,268.0,4.620689655172414,2.8427268186071473,24,787.0,0.06897254836987754,24,787.0
485.0,28,290.0,5.0,2.710710060554951,28,848.0,0.09864570396655059,28,848.0
490.0,29,392.0,6.87719298245614,1.8878210832180198,29,986.0,0.059109825877808074,29,986.0
495.0,31,504.0,9.0,1.7407810151529954,31,1060.0,0.08251575452989791,31,1060.0
500.0,27,577.0,10.303571428571429,2.2738456812029235,27,1063.0,0.08756243694163808,27,1063.0
505.0,26,475.0,7.421875,3.3791024459904326,26,1029.0,0.1609406523061552,26,1029.0
510.0,22,353.0,5.515625,3.7413217782004087,22,1038.0,0.20366216057706288,22,1038.0
515.0,23,304.0,4.903225806451613,2.7756528458769734,23,930.0,0.11548555745175955,23,930.0
520.0,29,201.0,3.140625,2.673500721801931,29,888.0,0.09217853825300787,29,888.0
525.0,36,294.0,4.741935483870968,1.969887330716439,36,959.0,0.05368106237509669,36,959.0
530.0,40,317.0,5.031746031746032,2.4329209868220616,40,967.0,0.06562984426834889,40,967.0
535.0,36,393.0,6.55,3.5404034672587414,36,1002.0,0.11585810189528925,36,1002.0
540.0,29,434.0,7.75,4.327088213371623,29,975.0,0.13486197278253098,29,975.0
545.0,19,389.0,6.706896551724138,5.2696936595623916,19,963.0,0.2788973562991216,19,963.0
550.0,18,353.0,6.537037037037037,4.025189016111122,18,893.0,0.19846996732707894,18,893.0
555.0,26,321.0,5.631578947368421,3.224504983882834,26,883.0,0.14384865295976146,26,883.0
560.0,31,298.0,5.137931034482759,3.231101550711247,31,827.0,0.12566983490408482,31,827.0
565.0,35,393.0,6.442622950819672,2.3681828412834514,35,919.0,0.0702195365006949,35,919.0
570.0,36,412.0,6.983050847457627,2.390204243358057,36,956.0,0.07592475749607575,36,956.0
575.0,33,465.0,8.017241379310345,3.470611337061905,33,990.0,0.09810043903361154,33,990.0
580.0,26,490.0,8.032786885245901,5.426258148907969,26,957.0,0.2680567645396992,26,957.0
585.0,18,461.0,7.948275862068965,5.380360102182111,18,925.0,0.2962486373783838,18,925.0
590.0,26,527.0,9.581818181818182,3.8191828131425085,26,927.0,0.21096852337580416,26,927.0
595.0,28,506.0,8.724137931034482,2.991675544911427,28,942.0,0.1399718211719319,28,942.0
600.0,28,363.0,6.1525423728813555,2.5185305936030904,28,876.0,0.09792303149451835,28,876.0
605.0,31,436.0,7.032258064516129,2.271013853917819,31,932.0,0.08641944539041363,31,932.0
610.0,34,445.0,7.295081967213115,2.322487897624165,34,943.0,0.04943224195039096,34,943.0
615.0,35,518.0,8.09375,4.03214205257475,35,976.0,0.168632007391567,35,976.0
620.0,27,569.0,9.327868852459016,5.295065308096173,27,1003.0,0.2529034137760905,27,1003.0
625.0,20,537.0,9.258620689655173,4.516449771569176,20,975.0,0.2299570560068667,20,975.0
630.0,19,484.0,9.132075471698114,4.162764567853294,19,889.0,0.22408936168121388,19,889.0
635.0,21,553.0,10.054545454545455,2.7314421357225362,21,930.0,0.12245623812645048,21,930.0
640.0,24,614.0,10.40677966101695,3.2313016846719824,24,945.0,0.13397860911220508,24,945.0
645.0,22,681.0,11.542372881355933,2.6385702059664533,22,987.0,0.10456963006079277,22,987.0
650.0,20,724.0,10.969696969696969,3.614503840538588,20,984.0,0.1971070279569228,20,984.0
655.0,26,840.0,13.125,3.936042411145806,26,1065.0,0.20246644196699426,26,1065.0
660.0,30,932.0,14.338461538461539,2.588887832737637,30,1146.0,0.09470495486880083,30,1146.0
665.0,34,979.0,15.061538461538461,2.6488141203832103,34,1195.0,0.07187086201101467,34,1195.0
670.0,32,1075.0,17.338709677419356,2.9458584865576833,32,1265.0,0.09013534184881607,32,1265.0
675.0,27,849.0,13.693548387096774,3.599515647847534,27,1241.0,0.13969445854010312,27,1241.0
680.0,21,667.0,11.910714285714286,3.898129850108405,21,1096.0,0.18030115367839145,21,1096.0
685.0,26,754.0,12.779661016949152,3.214199201693908,26,1157.0,0.15937362510178862,26,1157.0
690.0,28,824.0,13.079365079365079,3.6481099385134015,28,1199.0,0.16950452364793245,28,1199.0
695.0,22,777.0,12.53225806451613,2.582798323052505,22,1249.0,0.10460560711674363,22,1249.0
700.0,25,792.0,12.375,3.075099723063256,25,1246.0,0.10998660693836947,25,1246.0
705.0,29,842.0,14.033333333333333,2.3008902664380337,29,1246.0,0.08514541775744791,29,1246.0
710.0,31,914.0,14.741935483870968,2.8122025947541816,31,1251.0,0.09742146080417614,31,1251.0
715.0,36,1010.0,16.833333333333332,2.0309880785364425,36,1348.0,0.04790054793608847,36,1348.0
720.0,35,1030.0,17.45762711864407,1.9302925525107009,35,1392.0,0.02818620092388112,35,1392.0
725.0,34,1105.0,17.265625,4.292650525069588,34,1456.0,0.20749423812002699,34,1456.0
730.0,22,1076.0,17.639344262295083,4.059225704710135,22,1522.0,0.2048892207302023,22,1522.0
735.0,25,1113.0,18.864406779661017,3.6052371707278175,25,1589.0,0.1523054577253517,25,1589.0
740.0,29,516.0,9.052631578947368,2.9208965576736596,29,1292.0,0.11636143528712015,29,1292.0
745.0,34,495.0,8.25,2.701027183716188,34,988.0,0.08889095354703332,34,988.0
750.0,39,613.0,10.216666666666667,2.1018728537466824,39,1088.0,0.051113916545608484,39,1088.0
755.0,38,646.0,11.137931034482758,1.7299333229156797,38,1116.0,0.02580034391936131,38,1116.0
760.0,34,717.0,11.564516129032258,3.983050584612022,34,1152.0,0.17206623223301096,34,1152.0
765.0,25,745.0,12.627118644067796,4.86720493734665,25,1113.0,0.1920520138514444,25,1113.0
770.0,19,510.0,9.107142857142858,4.468852367257687,19,1064.0,0.21955498289066042,19,1064.0
775.0,17,193.0,3.641509433962264,4.184721635948593,17,902.0,0.1863390294235307,17,902.0
780.0,19,227.0,4.053571428571429,3.170071401448648,19,919.0,0.1367550677495027,19,919.0
785.0,20,265.0,4.416666666666667,3.3188620036436314,20,882.0,0.1262582204041168,20,882.0
790.0,22,314.0,5.413793103448276,2.2959812754804036,22,869.0,0.07048179159304765,22,869.0
795.0,16,337.0,5.106060606060606,3.99209869588955,16,789.0,0.19802062151889802,16,789.0
800.0,20,396.0,6.387096774193548,3.690874708869902,20,806.0,0.19399449609047992,20,806.0
805.0,22,434.0,6.78125,2.8812972544599083,22,772.0,0.11365239059092869,22,772.0
810.0,28,531.0,8.564516129032258,3.6287093427248815,28,813.0,0.13066717096461897,28,813.0
815.0,22,396.0,6.6,3.2332497666835383,22,742.0,0.11574900335368023,22,742.0
820.0,24,381.0,6.803571428571429,3.6513063221034785,24,683.0,0.17344113023381488,24,683.0
825.0,28,484.0,8.491228070175438,2.8513222014905555,28,765.0,0.11846786964587028,28,765.0
830.0,28,560.0,8.75,3.749432484175097,28,826.0,0.1818055036252426,28,826.0
835.0,22,515.0,8.046875,3.2586897613595203,22,825.0,0.1563862140742779,22,825.0
840.0,18,352.0,5.67741935483871,2.6876594467116095,18,747.0,0.10542249984929936,18,747.0
845.0,27,458.0,7.387096774193548,3.9110875032652364,27,730.0,0.15089807259685853,27,730.0
850.0,31,559.0,9.316666666666666,2.0548491896300956,31,831.0,0.05052450042957497,31,831.0
855.0,35,617.0,10.457627118644067,2.086411580931481,35,905.0,0.07222094110591021,35,905.0
860.0,31,652.0,10.866666666666667,2.5211191019616352,31,1007.0,0.08469708536066309,31,1007.0
865.0,26,675.0,10.714285714285714,3.8254753135817845,26,1082.0,0.19117507722068025,26,1082.0
870.0,24,720.0,11.612903225806452,3.433934534378342,24,1148.0,0.19204198148634344,24,1148.0
875.0,23,771.0,12.435483870967742,3.181666722305604,23,1162.0,0.13548108821742297,23,1162.0
880.0,26,460.0,7.419354838709677,2.602970693970918,26,1012.0,0.09903538931011661,26,1012.0
885.0,28,567.0,9.45,2.436112567570229,28,993.0,0.07813697774211437,28,993.0
890.0,32,681.0,11.35,2.37950660759921,32,1084.0,0.08984181799273133,32,1084.0
895.0,28,752.0,12.327868852459016,2.712540979085794,28,1118.0,0.09455480061562037,28,1118.0
900.0,25,836.0,14.169491525423728,3.511021563321341,25,1147.0,0.09871017317495008,25,1147.0
905.0,22,615.0,10.081967213114755,3.9205220786429735,22,1044.0,0.1971444749787178,22,1044.0
910.0,17,317.0,5.56140350877193,4.012646932708329,17,835.0,0.192638461797465,17,835.0
915.0,25,427.0,7.237288135593221,4.265174439119803,25,754.0,0.2018745963104909,25,754.0
920.0,31,519.0,8.796610169491526,2.656373790029022,31,806.0,0.09675640320403721,31,806.0
925.0,29,563.0,9.706896551724139,2.344666564073893,29,835.0,0.08832284919013562,29,835.0
930.0,29,401.0,6.683333333333334,2.841969731746749,29,846.0,0.0985428811346349,29,846.0
935.0,22,142.0,2.581818181818182,2.8618647038959084,22,744.0,0.10033316545470337,22,744.0
940.0,19,168.0,2.7540983606557377,4.046962606185692,19,766.0,0.22095618834920205,19,766.0
945.0,20,183.0,3.05,3.9205392666152092,20,729.0,0.19733769450856375,20,729.0
950.0,23,214.0,3.5081967213114753,2.5751857056996776,23,729.0,0.0973319671392913,23,729.0
955.0,20,240.0,4.067796610169491,2.658972056754861,20,701.0,0.10995681866870245,20,701.0
960.0,25,335.0,5.87719298245614,2.4338995162869024,25,804.0,0.07961388567945063,25,804.0
965.0,37,501.0,8.491525423728813,2.100457174971,37,970.0,0.06343741360173459,37,970.0
970.0,40,627.0,11.0,0.8330452728573554,40,1073.0,0.01768353990521433,40,1073.0
975.0,39,662.0,10.507936507936508,2.67943882224589,39,1123.0,0.1223831191768077,39,1123.0
980.0,32,480.0,7.619047619047619,3.0733046680965415,32,1153.0,0.1375423492609327,32,1153.0
985.0,26,329.0,5.306451612903226,2.91964168004782,26,1082.0,0.11239828412990104,26,1082.0
990.0,24,334.0,5.661016949152542,2.65445067022164,24,1117.0,0.10050704717003996,24,1117.0
995.0,27,394.0,6.793103448275862,2.334257720176566,27,1083.0,0.055395441722077374,27,1083.0
1000.0,24,332.0,5.627118644067797,2.6237526411659973,24,1097.0,0.09538943836300344,24,1097.0
