step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,30,1400.0,25.925925925925927,2.1349805390962775,30,1799.0,0.08549955225073859,30,1799.0
415.0,31,1382.0,25.12727272727273,3.098023440271734,31,1750.0,0.13598752528807712,31,1750.0
420.0,33,650.0,12.037037037037036,1.9759634201877796,33,1396.0,0.029264808456397857,33,1396.0
425.0,40,506.0,9.035714285714286,2.626025937277466,40,972.0,0.08534506535871061,40,972.0
430.0,42,680.0,12.592592592592593,1.8730042927744905,42,1153.0,0.034443418096676975,42,1153.0
435.0,43,895.0,14.435483870967742,3.3437842597419767,43,1361.0,0.15314676545476463,43,1361.0
440.0,40,1027.0,17.70689655172414,2.9966112526016073,40,1458.0,0.1481411625627766,40,1458.0
445.0,39,1183.0,20.050847457627118,2.83983825723364,39,1560.0,0.10571612620534104,39,1560.0
450.0,42,1196.0,21.357142857142858,1.9505962852954417,42,1631.0,0.04576812922450893,42,1631.0
455.0,34,916.0,16.962962962962962,2.863382992259866,34,1558.0,0.0722171610505458,34,1558.0
460.0,27,664.0,12.528301886792454,4.141354570148891,27,1457.0,0.14711403045249077,27,1457.0
465.0,15,348.0,6.96,4.162930778208803,15,1476.0,0.16381654823054978,15,1476.0
470.0,17,228.0,4.653061224489796,4.124431477846632,17,1521.0,0.22912438943106173,17,1521.0
475.0,20,295.0,6.020408163265306,3.8343285058246614,20,1493.0,0.22071318051868236,20,1493.0
480.0,16,320.0,6.4,3.184963447338758,16,1340.0,0.17343592969163923,16,1340.0
485.0,17,369.0,6.833333333333333,4.090830596864434,17,1132.0,0.13786535330695512,17,1132.0
490.0,18,445.0,8.24074074074074,5.129362873387758,18,969.0,0.16715655532764934,18,969.0
495.0,18,528.0,10.775510204081632,6.3542233901216365,18,839.0,0.2922455833736039,18,839.0
500.0,15,428.0,9.511111111111111,5.433484810816043,15,749.0,0.2946331737455052,15,749.0
505.0,13,369.0,7.096153846153846,5.638427688679067,13,668.0,0.343842082551656,13,668.0
510.0,18,420.0,7.5,4.34663468974212,18,664.0,0.2554432133238768,18,664.0
515.0,18,465.0,8.157894736842104,4.1751673892505385,18,662.0,0.2042018503393299,18,662.0
520.0,23,549.0,9.305084745762711,3.93989316987205,23,736.0,0.13964475583491862,23,736.0
525.0,22,649.0,11.8,4.49058656062281,22,832.0,0.15700989347122246,22,832.0
530.0,24,763.0,13.625,5.56111764432989,24,936.0,0.24019817632589244,24,936.0
535.0,21,785.0,15.096153846153847,5.153349861652104,21,963.0,0.25638989316356176,21,963.0
540.0,21,787.0,15.74,3.9036045801707013,21,955.0,0.1830342685741045,21,955.0
545.0,25,870.0,15.818181818181818,3.811127977167284,25,1050.0,0.18489903197970467,25,1050.0
550.0,25,940.0,16.785714285714285,3.7189124734378205,25,1140.0,0.1576621496673442,25,1140.0
555.0,27,1010.0,18.363636363636363,2.882425993049468,27,1214.0,0.10969483422509722,27,1214.0
560.0,28,1111.0,19.839285714285715,3.4077897887217796,28,1294.0,0.1404844449450159,28,1294.0
565.0,32,1222.0,22.21818181818182,2.3200069534550165,32,1408.0,0.07644749530055862,32,1408.0
570.0,29,1295.0,22.719298245614034,3.2841956453959713,29,1498.0,0.13422228008302498,29,1498.0
575.0,23,1351.0,25.49056603773585,2.589817180971163,23,1600.0,0.0783258176712613,23,1600.0
580.0,26,1468.0,24.065573770491802,4.180183754173845,26,1710.0,0.22862502595750098,26,1710.0
585.0,32,1615.0,27.372881355932204,3.0833203024116367,32,1857.0,0.14198934326043194,32,1857.0
590.0,42,1740.0,28.06451612903226,1.792322809134077,42,1985.0,0.08443173140194449,42,1985.0
595.0,39,1825.0,30.93220338983051,1.899622211700293,39,2085.0,0.06898414917402274,39,2085.0
600.0,33,1478.0,23.46031746031746,2.2701934883781933,33,2035.0,0.08837496453016158,33,2035.0
605.0,23,990.0,15.714285714285714,3.103916963017535,23,1782.0,0.11568139830136809,23,1782.0
610.0,24,1022.0,16.75409836065574,2.5932237810714645,24,1835.0,0.11401577138532196,24,1835.0
615.0,29,1099.0,16.402985074626866,3.3526647508175316,29,1870.0,0.14912116802972036,29,1870.0
620.0,27,1119.0,16.954545454545453,3.5290797574497894,27,1956.0,0.17370261583718835,27,1956.0
625.0,28,1213.0,18.953125,2.7176464007878103,28,2038.0,0.10671974307791163,28,2038.0
630.0,37,1386.0,21.65625,2.675033331785607,37,2212.0,0.09225498573195316,37,2212.0
635.0,39,1485.0,23.951612903225808,1.7774062834112296,39,2200.0,0.054837518808211035,39,2200.0
640.0,36,1474.0,23.396825396825395,2.303497763507977,36,2086.0,0.09714771952348014,36,2086.0
645.0,41,1576.0,25.015873015873016,2.079329796617693,41,2194.0,0.05637642334390007,41,2194.0
650.0,41,1562.0,22.970588235294116,3.3125110438729037,41,2240.0,0.1576018424579461,41,2240.0
655.0,34,729.0,11.045454545454545,3.5853998873323607,34,1885.0,0.17429452559508493,34,1885.0
660.0,29,285.0,4.596774193548387,2.1968159555981033,29,1334.0,0.07116370315978496,29,1334.0
665.0,29,312.0,5.032258064516129,2.338708851387471,29,1393.0,0.08642718095280379,29,1393.0
670.0,30,393.0,6.338709677419355,2.564761623804562,30,1369.0,0.07662868667012011,30,1369.0
675.0,28,388.0,6.258064516129032,2.5065168902526502,28,1455.0,0.09586193844762934,28,1455.0
680.0,29,452.0,7.290322580645161,2.800239508572978,29,1515.0,0.09221934916599274,29,1515.0
685.0,29,425.0,6.854838709677419,2.8141894131934717,29,1501.0,0.1273674096220216,29,1501.0
690.0,29,304.0,4.676923076923077,3.7942594283860225,29,1383.0,0.16623682232749568,29,1383.0
695.0,32,383.0,6.079365079365079,2.200166449558098,32,1418.0,0.05328750558434741,32,1418.0
700.0,38,390.0,6.290322580645161,2.354970735093159,38,1381.0,0.06924173295920283,38,1381.0
705.0,36,466.0,7.766666666666667,3.390015746484994,36,1372.0,0.10433997311014119,36,1372.0
710.0,25,448.0,7.593220338983051,3.948952215130725,25,1297.0,0.16069491634358782,25,1297.0
715.0,19,390.0,7.3584905660377355,4.275744051189098,19,1231.0,0.1966920288053135,19,1231.0
720.0,27,476.0,9.153846153846153,2.9189499352884383,27,1243.0,0.09604992504868815,27,1243.0
725.0,23,540.0,9.0,4.115930770571832,23,1189.0,0.23626777459013587,23,1189.0
730.0,19,619.0,9.983870967741936,4.2749737323288555,19,1099.0,0.1872036270207584,19,1099.0
735.0,24,526.0,8.483870967741936,3.3405517333365284,24,1057.0,0.14510527184566982,24,1057.0
740.0,22,448.0,7.859649122807017,3.7104791897546936,22,995.0,0.17008628378173943,22,995.0
745.0,25,534.0,8.9,3.409843247992193,25,1028.0,0.15800225866763665,25,1028.0
750.0,28,607.0,10.116666666666667,2.958887585973609,28,1057.0,0.12299107084939588,28,1057.0
755.0,25,708.0,11.8,3.396132846277571,25,1072.0,0.08827583586293342,25,1072.0
760.0,25,819.0,12.6,5.030327733809832,25,1160.0,0.2345222220554535,25,1160.0
765.0,22,860.0,14.576271186440678,4.496011285732138,22,1177.0,0.23438205041662039,22,1177.0
770.0,24,873.0,14.796610169491526,3.8306016274286754,24,1160.0,0.18718663418411566,24,1160.0
775.0,30,1014.0,16.9,3.900380699568761,30,1243.0,0.11744177900465236,30,1243.0
780.0,34,1131.0,18.85,2.6323195438027804,34,1378.0,0.07917338589841597,34,1378.0
785.0,33,1185.0,19.112903225806452,2.6932238150190213,33,1474.0,0.08096851864413221,33,1474.0
790.0,32,1267.0,21.116666666666667,3.3202090518603735,32,1576.0,0.10954481730042015,32,1576.0
795.0,26,1050.0,15.671641791044776,4.1757627995150575,26,1544.0,0.20852241957772027,26,1544.0
800.0,18,751.0,12.728813559322035,4.29972156403836,18,1343.0,0.24173715203901514,18,1343.0
805.0,27,827.0,13.126984126984127,3.1205145102464975,27,1414.0,0.1341010613379045,27,1414.0
810.0,29,899.0,14.26984126984127,2.755756154731819,29,1483.0,0.09486464454157983,29,1483.0
815.0,27,967.0,15.596774193548388,2.1850226878603642,27,1490.0,0.061814799581571094,27,1490.0
820.0,26,1024.0,16.516129032258064,2.8601833656004354,26,1474.0,0.1121245368603734,26,1474.0
825.0,29,1122.0,18.7,2.3663612924428086,29,1565.0,0.07021102505746316,29,1565.0
830.0,30,1196.0,18.6875,3.1709614999311544,30,1616.0,0.1522976634045004,30,1616.0
835.0,28,1300.0,20.3125,4.392937623143629,28,1673.0,0.19553733313572066,28,1673.0
840.0,27,1201.0,19.370967741935484,3.005155615537902,27,1678.0,0.10945679597289225,27,1678.0
845.0,23,1151.0,19.844827586206897,3.2556247239852163,23,1638.0,0.1560009119453264,23,1638.0
850.0,28,1251.0,20.85,2.5162956993523324,28,1720.0,0.09112894000911159,28,1720.0
855.0,31,1335.0,20.859375,3.020066398417178,31,1795.0,0.10985118518707496,31,1795.0
860.0,28,1445.0,23.306451612903224,3.3620623091153172,28,1837.0,0.10976020920596795,28,1837.0
865.0,29,1567.0,23.388059701492537,5.074969228933706,29,1905.0,0.21220958495002423,29,1905.0
870.0,22,875.0,14.112903225806452,5.071274771736146,22,1480.0,0.2878700007157586,22,1480.0
875.0,26,583.0,9.557377049180328,3.6696264750942182,26,919.0,0.16857497602011662,26,919.0
880.0,34,709.0,11.078125,2.62551519360135,34,1041.0,0.10737763599592932,34,1041.0
885.0,32,828.0,12.9375,2.596002478440419,32,1150.0,0.08836351901814528,32,1150.0
890.0,30,806.0,12.212121212121213,2.7736826935521166,30,1180.0,0.11169407080681991,30,1180.0
895.0,24,666.0,10.571428571428571,2.7015311193090583,24,1117.0,0.10368218010123612,24,1117.0
900.0,31,774.0,12.09375,2.3848618579470267,31,1219.0,0.08517056182647557,31,1219.0
905.0,32,857.0,12.602941176470589,3.2801905851648736,32,1307.0,0.14340074592427263,32,1307.0
910.0,29,929.0,13.661764705882353,2.0991212755854898,29,1365.0,0.0737561286814314,29,1365.0
915.0,30,1005.0,15.0,2.6155171374769512,30,1375.0,0.10762490501972781,30,1375.0
920.0,33,779.0,11.803030303030303,2.4997716472483615,33,1328.0,0.08767402215233039,33,1328.0
925.0,34,419.0,6.253731343283582,2.335165516068802,34,1130.0,0.08696329417564887,34,1130.0
930.0,39,505.0,7.651515151515151,2.0912675996793335,39,1254.0,0.06970208388927862,39,1254.0
935.0,39,530.0,8.153846153846153,2.166224850155723,39,1327.0,0.046128312108009085,39,1327.0
940.0,38,574.0,8.2,3.1359820275601287,38,1350.0,0.1645442266321539,38,1350.0
945.0,30,578.0,8.757575757575758,3.249249028626711,30,1291.0,0.16970675112019923,30,1291.0
950.0,28,347.0,5.257575757575758,2.420505205637746,28,1156.0,0.09834618554492404,28,1156.0
955.0,39,522.0,8.15625,2.0527343185559177,39,1193.0,0.05861110813058823,39,1193.0
960.0,45,663.0,10.359375,1.3673955943846958,45,1320.0,0.012312723841802644,45,1320.0
965.0,42,714.0,10.818181818181818,2.406422176542308,42,1368.0,0.06490332997197613,42,1368.0
970.0,37,591.0,9.53225806451613,2.0297792448822243,37,1436.0,0.05350602477210295,37,1436.0
975.0,25,295.0,4.609375,3.170384257984964,25,1376.0,0.15583214645150048,25,1376.0
980.0,20,291.0,4.693548387096774,3.262190345515776,20,1392.0,0.17751457219122915,20,1392.0
985.0,24,326.0,5.09375,3.0659249061282994,24,1330.0,0.11295695320146688,24,1330.0
990.0,29,424.0,6.838709677419355,3.5663542200535914,29,1308.0,0.12545028939518824,29,1308.0
995.0,23,480.0,8.0,2.8282345660295816,23,1280.0,0.10805738038947708,23,1280.0
1000.0,19,477.0,8.368421052631579,3.5502679085384945,19,1216.0,0.16444730376212127,19,1216.0
