step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,30,251.0,4.5636363636363635,2.7790901151382803,30,933.0,0.1017081929830647,30,933.0
250.0,23,230.0,4.181818181818182,3.01209599465646,23,964.0,0.10913810955133155,23,964.0
255.0,26,290.0,4.915254237288136,3.2842987930624647,26,1006.0,0.15405860746813896,26,1006.0
260.0,22,338.0,5.827586206896552,3.551929452182478,22,984.0,0.17654947644523078,22,984.0
265.0,21,297.0,5.033898305084746,2.8004138924258886,21,899.0,0.1121994916533222,21,899.0
270.0,17,191.0,3.293103448275862,3.3731518099069824,17,738.0,0.1263913931527731,17,738.0
275.0,20,249.0,4.446428571428571,2.6293321873860194,20,754.0,0.09006847866545314,20,754.0
280.0,24,292.0,5.214285714285714,2.7618210628508137,24,731.0,0.10448407506107942,24,731.0
285.0,23,378.0,6.75,3.773052606755327,23,737.0,0.1278948527888526,23,737.0
290.0,21,461.0,7.317460317460317,5.56394642529114,21,719.0,0.2506233697043469,21,719.0
295.0,20,560.0,9.655172413793103,6.749554162904966,20,749.0,0.3352806484779103,20,749.0
300.0,18,478.0,9.018867924528301,4.5555430717702325,18,743.0,0.230348904787797,18,743.0
305.0,22,424.0,8.0,4.050888194203513,22,684.0,0.21004837139280721,22,684.0
310.0,26,516.0,9.381818181818181,3.0280110807361176,26,780.0,0.12111855702119431,26,780.0
315.0,27,607.0,10.839285714285714,3.1890106978175665,27,873.0,0.11658040356625879,27,873.0
320.0,25,543.0,9.872727272727273,3.1830938236027873,25,853.0,0.13483111390832722,25,853.0
325.0,21,389.0,6.706896551724138,3.667762644878983,21,714.0,0.1651518875450183,21,714.0
330.0,28,514.0,9.017543859649123,4.308017753359116,28,705.0,0.17816253693909254,28,705.0
335.0,33,617.0,10.824561403508772,2.564353605697967,33,823.0,0.09929436053967056,33,823.0
340.0,33,668.0,12.145454545454545,2.4744617607032797,33,911.0,0.08115232869659014,33,911.0
345.0,29,751.0,13.175438596491228,3.558216555891456,29,1011.0,0.11345653716434234,29,1011.0
350.0,24,665.0,12.090909090909092,3.7665866098835696,24,986.0,0.15659390419504637,24,986.0
355.0,17,499.0,9.072727272727272,4.184289032782999,17,894.0,0.1962207426968148,17,894.0
360.0,21,568.0,11.137254901960784,2.8538451720794953,21,955.0,0.1024252299136178,21,955.0
365.0,22,618.0,10.131147540983607,4.663533489286472,22,989.0,0.239173572876374,22,989.0
370.0,20,571.0,10.017543859649123,3.3506793261911643,20,993.0,0.15134628138253736,20,993.0
375.0,27,620.0,10.508474576271187,3.363294488357844,27,985.0,0.14567538815842232,27,985.0
380.0,32,691.0,12.12280701754386,2.225941721834543,32,1018.0,0.06372090775306552,32,1018.0
385.0,30,716.0,12.135593220338983,2.7821134880634593,30,1008.0,0.11128003878202883,30,1008.0
390.0,37,813.0,14.263157894736842,2.2748287536677196,37,1110.0,0.06546439493972733,37,1110.0
395.0,35,829.0,14.293103448275861,2.2908213658554937,35,1160.0,0.046126137670292576,35,1160.0
400.0,30,796.0,13.049180327868852,3.2404453863920004,30,1288.0,0.15131210920599036,30,1288.0
405.0,29,835.0,14.152542372881356,2.9878728894888558,29,1390.0,0.14335425861398338,29,1390.0
410.0,28,892.0,14.866666666666667,2.225350868598669,28,1453.0,0.09506331959685059,28,1453.0
415.0,27,969.0,16.70689655172414,2.3402129439171393,27,1459.0,0.09646868655279692,27,1459.0
420.0,27,952.0,15.866666666666667,2.1778685002398315,27,1487.0,0.059910364985314477,27,1487.0
425.0,17,827.0,13.338709677419354,3.2445058627914865,17,1415.0,0.12030437814518316,17,1415.0
430.0,21,893.0,15.39655172413793,2.4866868879532205,21,1446.0,0.08925401465533778,21,1446.0
435.0,26,955.0,14.469696969696969,3.966340297153409,26,1441.0,0.19167208474564276,26,1441.0
440.0,23,1008.0,15.75,3.5836260855389663,23,1484.0,0.17965311944106063,23,1484.0
445.0,24,1042.0,16.53968253968254,2.571788438083042,24,1477.0,0.1080787554528082,24,1477.0
450.0,28,1136.0,18.322580645161292,2.4521404064545336,28,1537.0,0.09280002595943015,28,1537.0
455.0,29,1203.0,19.403225806451612,2.500207601610902,29,1547.0,0.062040679233017544,29,1547.0
460.0,29,1308.0,21.096774193548388,3.529283715261974,29,1580.0,0.11532714092987802,29,1580.0
465.0,28,1420.0,23.278688524590162,4.745052429760185,28,1581.0,0.163078753652926,28,1581.0
470.0,26,1538.0,25.21311475409836,5.762965817052335,26,1658.0,0.2751762048937214,26,1658.0
475.0,24,1571.0,27.086206896551722,5.049813833652202,24,1701.0,0.2790028815475396,24,1701.0
480.0,23,1582.0,27.75438596491228,3.5189964027031437,23,1707.0,0.15437024636454613,23,1707.0
485.0,31,1693.0,27.75409836065574,3.1532183993058305,31,1821.0,0.14706957796074185,31,1821.0
490.0,32,1790.0,28.41269841269841,2.877235725775241,32,1927.0,0.09786772928961944,32,1927.0
495.0,30,1590.0,25.238095238095237,2.7687109135287122,30,1920.0,0.11580517718118505,30,1920.0
500.0,23,1435.0,23.14516129032258,3.0490644011533763,23,1782.0,0.11299526758360685,23,1782.0
505.0,29,1538.0,23.661538461538463,3.1887998620074853,29,1880.0,0.1566938985643558,29,1880.0
510.0,30,1630.0,24.328358208955223,3.501665642364751,30,1963.0,0.17396371233040456,30,1963.0
515.0,30,752.0,11.569230769230769,2.417527549360446,30,1539.0,0.07917230772636723,30,1539.0
520.0,30,435.0,6.492537313432836,2.642986559028915,30,972.0,0.0999758559002385,30,972.0
525.0,33,515.0,7.923076923076923,2.0209216988884857,33,998.0,0.054929059923323025,33,998.0
530.0,39,623.0,9.298507462686567,2.496933040057466,39,1039.0,0.08357255948164768,39,1039.0
535.0,44,756.0,11.63076923076923,1.8489064598553058,44,1182.0,0.0410207701880936,44,1182.0
540.0,43,811.0,12.671875,1.9607623788431234,43,1280.0,0.037004571086814465,43,1280.0
545.0,38,877.0,12.897058823529411,4.063112963385739,38,1363.0,0.15979738082755776,38,1363.0
550.0,31,955.0,15.158730158730158,4.549875651741443,31,1424.0,0.19055431599125258,31,1424.0
555.0,26,760.0,12.459016393442623,4.04164354860728,26,1369.0,0.18272955768600613,26,1369.0
560.0,24,367.0,6.220338983050848,3.4176469183224585,24,1208.0,0.15723080299783282,24,1208.0
565.0,23,381.0,6.145161290322581,3.160688907155405,23,1270.0,0.15363494560278296,23,1270.0
570.0,26,438.0,7.064516129032258,2.9836366801152105,26,1301.0,0.11823722610426197,26,1301.0
575.0,29,544.0,8.774193548387096,3.286451951846192,29,1357.0,0.09975246828703926,29,1357.0
580.0,26,614.0,8.647887323943662,4.299873495678978,26,1311.0,0.2130401830006602,26,1311.0
585.0,21,612.0,9.5625,3.879426349868113,21,1175.0,0.2049112158869489,21,1175.0
590.0,25,484.0,7.333333333333333,3.020258020574892,25,1159.0,0.14774169543301408,25,1159.0
595.0,30,465.0,7.153846153846154,2.778386686809896,30,1099.0,0.09861782272300548,30,1099.0
600.0,42,584.0,8.848484848484848,1.9435592177335201,42,1216.0,0.05327150279122997,42,1216.0
605.0,43,656.0,10.412698412698413,2.0659192834796363,43,1306.0,0.06477472572072115,43,1306.0
610.0,38,754.0,11.424242424242424,3.031932824246318,38,1389.0,0.07763929793327005,38,1389.0
615.0,35,849.0,12.671641791044776,4.347128533352453,35,1508.0,0.20328673087838506,35,1508.0
620.0,24,867.0,13.761904761904763,4.231129607785457,24,1514.0,0.2225328308693833,24,1514.0
625.0,31,969.0,15.380952380952381,3.7884545721421237,31,1566.0,0.18694655039066596,31,1566.0
630.0,32,1101.0,16.681818181818183,2.9301148421331833,32,1685.0,0.13371851026876078,32,1685.0
635.0,34,1217.0,19.317460317460316,2.3230972021291865,34,1776.0,0.05394435810425982,34,1776.0
640.0,31,1166.0,17.93846153846154,2.9660890510596616,31,1751.0,0.14024338825886065,31,1751.0
645.0,24,824.0,13.290322580645162,2.6096263347838278,24,1582.0,0.08333477150378682,24,1582.0
650.0,24,748.0,10.840579710144928,3.9643541180477797,24,1645.0,0.22389769785197314,24,1645.0
655.0,26,812.0,11.941176470588236,3.5742570298572476,26,1676.0,0.17499434018455062,26,1676.0
660.0,28,865.0,12.91044776119403,2.5195847476899536,28,1675.0,0.11027503440566484,28,1675.0
665.0,30,919.0,13.716417910447761,2.435105071022742,30,1585.0,0.09962218922270336,30,1585.0
670.0,29,1032.0,15.402985074626866,3.277888341184594,29,1531.0,0.12448731842750468,29,1531.0
675.0,32,1136.0,16.463768115942027,2.7655435224215954,32,1590.0,0.10143273894178208,32,1590.0
680.0,36,1197.0,18.415384615384614,2.489473829948312,36,1640.0,0.08604148971034964,36,1640.0
685.0,38,1309.0,19.25,3.4500832235619945,38,1728.0,0.14017637407363193,38,1728.0
690.0,32,1371.0,20.16176470588235,3.90354909670774,32,1803.0,0.19114181819053205,32,1803.0
695.0,23,1383.0,21.952380952380953,3.212485998645036,23,1836.0,0.1386882397431288,23,1836.0
700.0,31,1489.0,22.907692307692308,2.7270617160996955,31,1927.0,0.11169887529384404,31,1927.0
705.0,33,1593.0,24.50769230769231,2.7886000892755076,33,1999.0,0.10431101766569918,33,1999.0
710.0,30,1684.0,25.907692307692308,2.410837686936351,30,2107.0,0.09089125072054166,30,2107.0
715.0,29,1786.0,27.90625,2.3155725171158035,29,2193.0,0.09406550209118111,29,2193.0
720.0,35,1594.0,25.3015873015873,1.9987785080963925,35,2180.0,0.05877292634182894,35,2180.0
725.0,35,1425.0,20.070422535211268,3.7093562084725353,35,2057.0,0.1776300720452448,35,2057.0
730.0,41,803.0,11.63768115942029,2.2513123223499556,41,1697.0,0.08295142918075353,41,1697.0
735.0,49,594.0,8.608695652173912,1.9445573108821537,49,1225.0,0.052780183938155985,49,1225.0
740.0,54,789.0,11.776119402985074,1.7465833227534204,54,1447.0,0.03517859618095228,54,1447.0
745.0,52,1016.0,15.63076923076923,2.0049057881982337,52,1644.0,0.05458081516279288,52,1644.0
750.0,51,1116.0,17.714285714285715,1.7989981552968526,51,1787.0,0.03831044347411033,51,1787.0
755.0,41,969.0,16.15,2.446704233385062,41,1790.0,0.06381849303154938,41,1790.0
760.0,34,749.0,11.88888888888889,3.1932798790815475,34,1799.0,0.14759332055088667,34,1799.0
765.0,24,418.0,7.084745762711864,3.5658427719850874,24,1711.0,0.1728121652762053,24,1711.0
770.0,25,275.0,4.583333333333333,2.8190897839479265,25,1707.0,0.1090491066579085,25,1707.0
775.0,26,331.0,5.706896551724138,2.8993847339575805,26,1607.0,0.10266071950828413,26,1607.0
780.0,21,306.0,5.368421052631579,2.3112472078192225,21,1659.0,0.06754447406111466,21,1659.0
785.0,21,340.0,5.964912280701754,2.981074505563306,21,1678.0,0.12344027363501596,21,1678.0
790.0,26,379.0,6.890909090909091,2.6633772083047713,26,1709.0,0.09901904136331595,26,1709.0
795.0,31,433.0,6.873015873015873,4.011709007882347,31,1708.0,0.18494695668292205,31,1708.0
800.0,35,523.0,8.573770491803279,3.28413960387766,35,1731.0,0.14471997718804525,35,1731.0
805.0,36,523.0,8.573770491803279,2.189013458979137,36,1625.0,0.06807705401554646,36,1625.0
810.0,33,561.0,9.508474576271187,2.5847371775698798,33,1753.0,0.08921165884914514,33,1753.0
815.0,28,587.0,10.672727272727272,2.409517366933449,28,1876.0,0.05881129921343215,28,1876.0
820.0,25,590.0,10.727272727272727,2.8593550717524256,25,1864.0,0.09660851862989336,25,1864.0
825.0,21,643.0,12.132075471698114,2.756654330158919,21,1710.0,0.08454414947529655,21,1710.0
830.0,21,556.0,9.423728813559322,3.378962985701737,21,1725.0,0.15679944562262008,21,1725.0
835.0,16,481.0,8.589285714285714,3.663531006458517,16,1672.0,0.19804172772514622,16,1672.0
840.0,22,567.0,10.309090909090909,3.1421942234706277,22,1766.0,0.11029725606040487,22,1766.0
845.0,33,717.0,12.803571428571429,2.451954014665478,33,1916.0,0.07330389162209598,33,1916.0
850.0,36,823.0,14.963636363636363,1.4413814375224698,36,1938.0,0.03277167805618697,36,1938.0
855.0,35,834.0,14.892857142857142,2.3154203699388285,35,1810.0,0.07408433144467164,35,1810.0
860.0,30,807.0,14.672727272727272,2.548560171008909,30,1891.0,0.0864944789324209,30,1891.0
865.0,20,715.0,12.327586206896552,4.165599238465748,20,1898.0,0.2005464460562434,20,1898.0
870.0,17,704.0,12.350877192982455,4.177621188942016,17,1821.0,0.21512649695657549,17,1821.0
875.0,17,726.0,13.2,3.4710319726339876,17,1599.0,0.1505790785329144,17,1599.0
880.0,22,799.0,14.017543859649123,3.839602812204945,22,1477.0,0.13951047903791908,22,1477.0
885.0,16,823.0,14.963636363636363,3.587598416349905,16,1449.0,0.14026263397791613,16,1449.0
890.0,18,868.0,16.692307692307693,4.039157407381205,18,1472.0,0.19486677416841755,18,1472.0
895.0,21,941.0,18.45098039215686,3.4711092928681624,21,1487.0,0.14906536184886132,21,1487.0
900.0,19,996.0,18.79245283018868,3.4186276727321667,19,1435.0,0.09858425319462125,19,1435.0
905.0,19,1071.0,18.152542372881356,4.99293675350803,19,1396.0,0.22309401013915545,19,1396.0
910.0,18,1153.0,20.589285714285715,5.195092525042768,18,1384.0,0.24155213620735247,18,1384.0
915.0,21,1248.0,23.547169811320753,5.457316586574133,21,1414.0,0.26315590343373996,21,1414.0
920.0,20,1268.0,24.384615384615383,5.215751828879963,20,1460.0,0.2652103636004983,20,1460.0
925.0,22,1332.0,24.666666666666668,4.635447010471561,22,1492.0,0.22811642813887828,22,1492.0
930.0,26,1426.0,26.40740740740741,3.373262005726323,26,1598.0,0.14498028356956402,26,1598.0
935.0,24,1500.0,27.77777777777778,3.1276360545033026,24,1693.0,0.13025489667888362,24,1693.0
940.0,23,1595.0,24.921875,4.807143500095025,23,1786.0,0.23911222428396184,23,1786.0
945.0,19,874.0,14.096774193548388,3.771288532540336,19,1331.0,0.18779391727089179,19,1331.0
950.0,25,552.0,9.2,3.24530239842434,25,739.0,0.1480403118237688,25,739.0
955.0,30,664.0,11.066666666666666,2.84222626004784,30,857.0,0.11384654231040646,30,857.0
960.0,28,754.0,11.968253968253968,2.839297888179656,28,962.0,0.0782264113415661,28,962.0
965.0,25,738.0,11.714285714285714,2.6188456934443543,25,1020.0,0.10101159727952717,25,1020.0
970.0,24,767.0,12.783333333333333,2.596089102993674,24,1028.0,0.0945412653850426,24,1028.0
975.0,29,865.0,13.307692307692308,2.963349799276935,29,1126.0,0.14094254167403866,29,1126.0
980.0,27,943.0,14.287878787878787,3.15385423746287,27,1209.0,0.12884731876171016,27,1209.0
985.0,30,934.0,14.36923076923077,2.4204643619867703,30,1153.0,0.09363220284595593,30,1153.0
990.0,33,1061.0,16.578125,2.2150243196652957,33,1256.0,0.0751263058045887,33,1256.0
995.0,33,1185.0,19.42622950819672,1.7693393732413067,33,1380.0,0.061538093486650576,33,1380.0
1000.0,30,1281.0,20.661290322580644,2.406872128357362,30,1469.0,0.09328847365803403,30,1469.0
