step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,16,1080.0,28.42105263157895,6.898420169106873,16,1081.0,0.30675003159370184,16,1081.0
250.0,12,1088.0,28.63157894736842,6.338217710230698,12,1121.0,0.2983052887812495,12,1121.0
255.0,19,1169.0,30.763157894736842,6.135579177882889,19,1169.0,0.30686947788010827,19,1169.0
260.0,18,1175.0,30.92105263157895,5.096785826685649,18,1209.0,0.2913664912567639,18,1209.0
265.0,19,1255.0,33.91891891891892,4.951212531780979,19,1255.0,0.2546514347319263,19,1255.0
270.0,22,1292.0,32.3,4.136181682915387,22,1326.0,0.1834120659320833,22,1326.0
275.0,14,1285.0,34.729729729729726,4.847173057557852,14,1345.0,0.1913443119186337,14,1345.0
280.0,14,1334.0,33.35,4.976411150671617,14,1402.0,0.2514262120041713,14,1402.0
285.0,20,1420.0,38.37837837837838,4.307118984629227,20,1480.0,0.18395596496530064,20,1480.0
290.0,21,1498.0,34.04545454545455,4.2248600037612265,21,1550.0,0.25735764729310473,21,1550.0
295.0,18,1542.0,35.04545454545455,5.781172618156417,18,1586.0,0.3419869299021647,18,1586.0
300.0,14,593.0,13.477272727272727,4.314992315509138,14,1086.0,0.21895761060054533,14,1086.0
305.0,20,240.0,5.454545454545454,4.48143819530194,20,456.0,0.20804662321064518,20,456.0
310.0,22,316.0,7.181818181818182,3.1255707742442542,22,530.0,0.11041167418019024,22,530.0
315.0,22,369.0,8.2,4.128681547188236,22,585.0,0.17111122412524293,22,585.0
320.0,16,354.0,8.045454545454545,3.853558373722352,16,622.0,0.18063920479629705,16,622.0
325.0,20,427.0,9.085106382978724,4.769912719948372,20,660.0,0.23503446764753308,20,660.0
330.0,22,286.0,6.217391304347826,3.6259876206756365,22,644.0,0.15600804069085358,22,644.0
335.0,26,298.0,6.340425531914893,4.052975378135118,26,587.0,0.18404345286026463,26,587.0
340.0,28,355.0,7.717391304347826,2.690689603367646,28,654.0,0.06649454253439448,28,654.0
345.0,24,325.0,7.065217391304348,3.582932929374928,24,684.0,0.15375523588179454,24,684.0
350.0,17,272.0,5.913043478260869,3.3609909514410328,17,707.0,0.13856957694547656,17,707.0
355.0,20,310.0,6.595744680851064,3.5726762513276906,20,758.0,0.13456455427813338,20,758.0
360.0,22,386.0,8.772727272727273,2.400567084405283,22,810.0,0.05533321090325248,22,810.0
365.0,20,411.0,7.903846153846154,4.249077909996254,20,795.0,0.24300763736892558,20,795.0
370.0,14,311.0,6.22,3.9317277345558974,14,805.0,0.20111149972410494,14,805.0
375.0,13,293.0,5.327272727272727,4.306843472402541,13,768.0,0.1995527947231243,13,768.0
380.0,21,352.0,7.04,2.7717150143085547,21,798.0,0.10317290868866494,21,798.0
385.0,20,397.0,7.351851851851852,3.405405545878019,20,781.0,0.12158558233973998,20,781.0
390.0,20,471.0,9.057692307692308,4.577766529284867,20,784.0,0.14996132980884688,20,784.0
395.0,16,539.0,10.78,4.662977775391987,16,794.0,0.14500342950162934,16,794.0
400.0,18,627.0,12.294117647058824,6.803692663487744,18,846.0,0.3611437243410615,18,846.0
405.0,14,616.0,12.07843137254902,6.156550217396431,14,845.0,0.3347428021561166,14,845.0
410.0,19,632.0,13.446808510638299,4.390902741978984,19,834.0,0.1928299250702436,19,834.0
415.0,25,718.0,14.958333333333334,3.5463057756442495,25,918.0,0.15601162036108784,25,918.0
420.0,22,788.0,17.511111111111113,3.0674328225046956,22,1000.0,0.07680167103955508,22,1000.0
425.0,20,877.0,18.270833333333332,5.664631582352801,20,1083.0,0.25978003600604754,20,1083.0
430.0,20,977.0,21.711111111111112,6.12929743663257,20,1161.0,0.22287450592822952,20,1161.0
435.0,22,1082.0,21.64,7.161612966739601,22,1252.0,0.3780766299370221,22,1252.0
440.0,18,940.0,20.434782608695652,6.008277495964591,18,1232.0,0.306538481342779,18,1232.0
445.0,20,902.0,19.608695652173914,4.753391450698955,20,1135.0,0.22993016736923688,20,1135.0
450.0,24,880.0,20.46511627906977,3.958126049163097,24,1162.0,0.17264532595733217,24,1162.0
455.0,22,876.0,20.372093023255815,3.8131897003091826,22,1143.0,0.15973784453521975,22,1143.0
460.0,23,928.0,21.58139534883721,3.9220882670681436,23,1226.0,0.17089175062368897,23,1226.0
465.0,20,965.0,22.441860465116278,4.319188888132861,20,1274.0,0.20492912498571744,20,1274.0
470.0,21,1067.0,22.70212765957447,6.674394597500209,21,1334.0,0.3427552315525699,21,1334.0
475.0,20,1077.0,23.933333333333334,5.619470270265611,20,1328.0,0.27811374683028517,20,1328.0
480.0,25,1134.0,27.658536585365855,4.217371814229391,25,1338.0,0.16307167436250228,25,1338.0
485.0,24,1163.0,27.046511627906977,3.601404589173212,24,1378.0,0.13794282241135425,24,1378.0
490.0,23,1183.0,28.853658536585368,4.080703060714394,23,1383.0,0.16749074873317663,23,1383.0
495.0,21,1221.0,28.3953488372093,3.4615733607440444,21,1456.0,0.13958262914368255,21,1456.0
500.0,19,1224.0,29.142857142857142,4.698529696901149,19,1494.0,0.21552158546218686,19,1494.0
505.0,19,1312.0,29.155555555555555,5.996415356622145,19,1532.0,0.2776619403094371,19,1532.0
510.0,20,1412.0,30.04255319148936,7.318548944183442,20,1612.0,0.38416401548779366,20,1612.0
515.0,18,1389.0,33.07142857142857,4.67880501352534,18,1647.0,0.18973252226107515,18,1647.0
520.0,24,1496.0,34.7906976744186,4.682742074735177,24,1696.0,0.20357321726021205,24,1696.0
525.0,24,1507.0,37.675,3.6233077367023148,24,1730.0,0.12045746261073573,24,1730.0
530.0,21,1489.0,35.45238095238095,4.417702364009505,21,1707.0,0.2045895604705417,21,1707.0
535.0,22,1599.0,39.975,4.670917747248129,22,1751.0,0.16355644353822815,22,1751.0
540.0,24,1686.0,41.1219512195122,4.406962795344826,24,1836.0,0.15572953026049013,24,1836.0
545.0,27,1812.0,43.142857142857146,3.766501384871469,27,1962.0,0.1841815348068069,27,1962.0
550.0,30,1957.0,46.595238095238095,3.5338350249868515,30,2107.0,0.22867908872168036,30,2107.0
555.0,27,1960.0,46.666666666666664,1.407784945944136,27,2179.0,0.07090899360365228,27,2179.0
560.0,25,1833.0,39.84782608695652,3.6469599521985807,25,2181.0,0.1687885817673409,25,2181.0
565.0,19,1847.0,39.297872340425535,4.608416508041674,19,2169.0,0.1754006147849568,19,2169.0
570.0,16,887.0,18.872340425531913,5.3046396949288805,16,1545.0,0.2610011944692008,16,1545.0
575.0,17,203.0,4.833333333333333,4.192780721637443,17,704.0,0.17093206127332178,17,704.0
580.0,22,271.0,5.313725490196078,4.803197920672841,22,751.0,0.273097766061255,22,751.0
585.0,19,316.0,6.583333333333333,4.767391922179091,19,768.0,0.24255948509688757,19,768.0
590.0,18,230.0,4.509803921568627,3.9402828420140374,18,766.0,0.1927314961958598,18,766.0
595.0,21,237.0,4.9375,3.6113917406893035,21,741.0,0.14376934943145878,21,741.0
600.0,25,322.0,6.571428571428571,2.9840972505811196,25,808.0,0.1225872063760488,25,808.0
605.0,24,385.0,7.857142857142857,3.3181928278024575,24,864.0,0.09884710281314145,24,864.0
610.0,21,467.0,9.53061224489796,5.14457946691995,21,929.0,0.23486257757715998,21,929.0
615.0,21,561.0,10.788461538461538,6.088369424654486,21,989.0,0.2817648331405228,21,989.0
620.0,19,508.0,9.96078431372549,5.557230681465543,19,761.0,0.309578480983852,19,761.0
625.0,27,556.0,11.829787234042554,3.4871281173106436,27,619.0,0.14995621327291958,27,619.0
630.0,29,669.0,13.653061224489797,3.3837185060835697,29,739.0,0.14143279777450024,29,739.0
635.0,24,736.0,16.0,3.3990909774888975,24,825.0,0.10968924920515204,24,825.0
640.0,21,546.0,11.142857142857142,3.9041673059821185,21,774.0,0.18553916847742224,21,774.0
645.0,19,426.0,9.26086956521739,3.803990336916954,19,639.0,0.15172566286487044,19,639.0
650.0,27,548.0,10.339622641509434,5.260879462047472,27,662.0,0.2500806618455992,27,662.0
655.0,28,640.0,12.549019607843137,4.796707966211716,28,744.0,0.2528689392180752,28,744.0
660.0,24,650.0,13.26530612244898,3.603749643084907,24,785.0,0.13556603616704846,24,785.0
665.0,21,458.0,9.16,3.561055512668452,21,746.0,0.15031235777745414,21,746.0
670.0,18,109.0,2.2708333333333335,3.5596587772333805,18,575.0,0.14610868856259498,18,575.0
675.0,17,125.0,2.5,3.470354677136785,17,607.0,0.1615098562607636,17,607.0
680.0,20,160.0,3.2,3.7767624548021352,20,617.0,0.12999929947951588,20,617.0
685.0,21,240.0,4.615384615384615,5.140924699816925,21,663.0,0.22186751462329693,21,663.0
690.0,17,227.0,4.54,5.222437837859627,17,677.0,0.26194848267111315,17,677.0
695.0,24,332.0,6.775510204081633,4.381569878213241,24,731.0,0.18725560455276768,24,731.0
700.0,30,470.0,9.791666666666666,3.1467170652223793,30,869.0,0.07262122946579663,30,869.0
705.0,34,584.0,11.918367346938776,2.496017271499795,34,986.0,0.08292491785064963,34,986.0
710.0,28,635.0,13.804347826086957,2.547757915565433,28,1060.0,0.0874556329901317,28,1060.0
715.0,18,531.0,10.62,3.3037102890824523,18,988.0,0.13034530195309219,18,988.0
720.0,16,241.0,5.239130434782608,3.045279331812003,16,764.0,0.10894626124183676,16,764.0
725.0,17,93.0,1.6607142857142858,4.812616765898788,17,714.0,0.2742945449525783,17,714.0
730.0,30,217.0,4.018518518518518,3.117772507106567,30,838.0,0.13682451210555993,30,838.0
735.0,40,323.0,5.767857142857143,2.0711314313796936,40,957.0,0.0921188134484032,40,957.0
740.0,35,344.0,6.37037037037037,1.9933583953901943,35,1023.0,0.03971773746292068,35,1023.0
745.0,30,315.0,5.338983050847458,2.8851800903721787,30,1034.0,0.11688119957805139,30,1034.0
750.0,20,175.0,3.1818181818181817,3.037724591935714,20,900.0,0.12096902384021871,20,900.0
755.0,19,203.0,3.625,3.931729018934178,19,796.0,0.1449181579282513,19,796.0
760.0,24,256.0,4.19672131147541,3.966183479542742,24,793.0,0.17274877442078407,24,793.0
765.0,27,265.0,4.568965517241379,3.6347475430827187,27,766.0,0.15764327330355862,27,766.0
770.0,31,337.0,5.810344827586207,3.8584350585580616,31,783.0,0.13121318979762656,31,783.0
775.0,21,332.0,5.928571428571429,3.450858384905687,21,805.0,0.14294233572887666,21,805.0
780.0,16,300.0,5.882352941176471,3.3800631371437375,16,772.0,0.15182694143488124,16,772.0
785.0,20,364.0,6.7407407407407405,3.1803771296749885,20,796.0,0.13931031165223423,20,796.0
790.0,22,413.0,7.7924528301886795,3.1515442484785434,22,776.0,0.11061485799554398,22,776.0
795.0,20,447.0,7.209677419354839,3.916396193923737,20,825.0,0.20971944615405833,20,825.0
800.0,18,482.0,8.033333333333333,4.309255441203584,18,846.0,0.22414495705182527,18,846.0
805.0,27,589.0,9.816666666666666,3.5064107649284195,27,942.0,0.1081637834078072,27,942.0
810.0,30,443.0,7.508474576271187,2.528090479367183,30,945.0,0.07178339329716223,30,945.0
815.0,30,398.0,6.982456140350878,2.8569227041753207,30,863.0,0.07996212468220626,30,863.0
820.0,38,475.0,8.333333333333334,2.202490767986366,38,932.0,0.050309309396833334,38,932.0
825.0,35,445.0,8.39622641509434,2.7111307996776683,35,929.0,0.078837578862352,35,929.0
830.0,26,401.0,7.035087719298246,3.5385624994813143,26,1057.0,0.17624085611489948,26,1057.0
835.0,24,387.0,7.166666666666667,3.667440078513393,24,1179.0,0.17361996562396279,24,1179.0
840.0,22,344.0,6.745098039215686,2.4175523993837795,22,1189.0,0.09908202064258423,22,1189.0
845.0,21,385.0,7.549019607843137,2.594944637310855,21,1120.0,0.11338275475011174,21,1120.0
850.0,17,330.0,6.226415094339623,2.7934254206649127,17,1080.0,0.10109588034801201,17,1080.0
855.0,18,282.0,5.320754716981132,3.152231712838635,18,1022.0,0.12561946593989726,18,1022.0
860.0,20,337.0,6.607843137254902,2.9317714807319426,20,1021.0,0.10987496144003152,20,1021.0
865.0,19,369.0,6.589285714285714,4.0509148002806405,19,938.0,0.2041820562200124,19,938.0
870.0,17,421.0,7.385964912280702,4.896188832987416,17,883.0,0.25489313049861156,17,883.0
875.0,16,479.0,8.553571428571429,5.147659465045379,16,790.0,0.22655999218350997,16,790.0
880.0,20,560.0,10.566037735849056,5.623359139173788,20,776.0,0.25540887647712385,20,776.0
885.0,18,515.0,10.3,5.269063009396666,18,744.0,0.25678680267899767,18,744.0
890.0,19,540.0,10.588235294117647,4.763088167455861,19,724.0,0.25002532938432853,19,724.0
895.0,22,617.0,12.098039215686274,3.3419377102196073,22,770.0,0.1513811482245835,22,770.0
900.0,22,687.0,12.722222222222221,3.229831165542754,22,802.0,0.1325330064670287,22,802.0
905.0,21,773.0,12.672131147540984,4.716085506911588,21,872.0,0.21582194227535204,21,872.0
910.0,18,666.0,11.1,4.120042143129495,18,838.0,0.17890939187634813,18,838.0
915.0,20,616.0,11.2,3.8615960905175233,20,741.0,0.19175293377074706,20,741.0
920.0,23,698.0,12.464285714285714,3.058310298995567,23,830.0,0.12204725536462124,23,830.0
925.0,28,777.0,13.631578947368421,2.9898702230825007,28,922.0,0.11856781386213702,28,922.0
930.0,22,728.0,12.338983050847459,2.806337219732842,22,964.0,0.11446975935736664,22,964.0
935.0,19,690.0,12.321428571428571,2.507237031580552,19,932.0,0.08504369433780279,19,932.0
940.0,22,763.0,12.11111111111111,3.588675177054379,22,1006.0,0.19275762082066583,22,1006.0
945.0,25,821.0,12.828125,4.076261434414244,25,1067.0,0.19053055915965345,25,1067.0
950.0,23,781.0,12.396825396825397,2.460660398124846,23,1057.0,0.09606939199162737,23,1057.0
955.0,26,827.0,13.338709677419354,2.894955543823796,26,1068.0,0.10922794510152703,26,1068.0
960.0,29,922.0,15.627118644067796,2.1900994705257215,29,1162.0,0.05673655086433989,29,1162.0
965.0,28,994.0,16.847457627118644,2.7481708565854164,28,1232.0,0.10119069896453367,28,1232.0
970.0,24,969.0,16.423728813559322,2.1678923680190327,24,1267.0,0.06393729635081741,24,1267.0
975.0,22,927.0,14.484375,3.5938064436478188,22,1249.0,0.17103177874263115,22,1249.0
980.0,24,1000.0,16.39344262295082,3.1554179474497133,24,1311.0,0.15055985180979356,24,1311.0
985.0,24,1045.0,16.58730158730159,3.0407264158510103,24,1335.0,0.10393411120117341,24,1335.0
990.0,26,1115.0,18.278688524590162,2.5834581147854045,26,1408.0,0.09554220773066228,26,1408.0
995.0,25,1182.0,20.033898305084747,2.6036961515028887,25,1464.0,0.08412310343684633,25,1464.0
1000.0,28,1308.0,22.16949152542373,3.259787971628591,28,1584.0,0.09245367880369015,28,1584.0
