step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,28,1061.0,16.578125,3.2647539518675304,28,1622.0,0.14950682762889506,28,1622.0
550.0,30,1139.0,18.370967741935484,2.662559193896933,30,1658.0,0.10496050506447345,30,1658.0
555.0,27,1112.0,17.375,2.42639928070737,27,1672.0,0.09364650262444794,27,1672.0
560.0,26,1143.0,18.142857142857142,2.894269595383633,26,1680.0,0.10503073354730717,26,1680.0
565.0,29,1248.0,20.129032258064516,2.389492917570169,29,1755.0,0.08833019438194062,29,1755.0
570.0,32,1340.0,22.333333333333332,2.6263473365348653,32,1809.0,0.09883154270503648,32,1809.0
575.0,28,1442.0,24.033333333333335,3.326503545133181,28,1859.0,0.10178650477511741,28,1859.0
580.0,24,1406.0,21.303030303030305,4.3708084364755235,24,1855.0,0.22965911457386884,24,1855.0
585.0,18,1312.0,20.825396825396826,4.822983743802471,18,1799.0,0.24703278521751862,18,1799.0
590.0,28,616.0,9.935483870967742,3.109359358279719,28,1357.0,0.1381898949706201,28,1357.0
595.0,34,324.0,4.984615384615385,2.996888173828594,34,801.0,0.11576187617670174,34,801.0
600.0,43,453.0,7.078125,1.4984039122142443,43,932.0,0.01621364505399383,43,932.0
605.0,42,511.0,7.861538461538461,2.488864054981616,42,1022.0,0.07096459925913008,42,1022.0
610.0,38,605.0,9.758064516129032,3.040954401218348,38,1118.0,0.07963607917709964,38,1118.0
615.0,26,557.0,8.703125,3.927757144249088,26,1125.0,0.19320875626431977,26,1125.0
620.0,18,450.0,7.5,4.4331831264284,18,1077.0,0.21537687889120796,18,1077.0
625.0,24,531.0,8.85,2.985191310462049,24,1132.0,0.13567765758893255,24,1132.0
630.0,28,612.0,9.870967741935484,3.3751788781525627,28,1167.0,0.12858255847113217,28,1167.0
635.0,22,444.0,7.161290322580645,2.3251591479167755,22,1145.0,0.07282563127184805,22,1145.0
640.0,24,307.0,4.951612903225806,2.836306221925272,24,1012.0,0.11261369868973585,24,1012.0
645.0,26,391.0,6.516666666666667,2.506983282828627,26,1068.0,0.08504900554491396,26,1068.0
650.0,26,462.0,7.0,3.505004702129877,26,1091.0,0.1754542993714481,26,1091.0
655.0,24,530.0,8.030303030303031,3.519748906117564,24,1113.0,0.17618777274350417,24,1113.0
660.0,26,610.0,9.384615384615385,2.7598700872196034,26,1143.0,0.09114721999473495,26,1143.0
665.0,30,727.0,11.359375,2.459441498576779,30,1224.0,0.084685440894945,30,1224.0
670.0,33,826.0,13.32258064516129,2.259444326532919,33,1277.0,0.06482137816299552,33,1277.0
675.0,30,754.0,11.78125,2.529189261248936,30,1291.0,0.09034933057508325,30,1291.0
680.0,20,480.0,7.741935483870968,2.47138872218779,20,1172.0,0.09154716656014449,20,1172.0
685.0,24,569.0,8.890625,4.210829131051831,24,1109.0,0.19490734835027604,24,1109.0
690.0,26,647.0,9.803030303030303,3.485610267782271,26,1108.0,0.14669836176614603,26,1108.0
695.0,30,675.0,10.887096774193548,3.0070482956521114,30,1110.0,0.11075905168458654,30,1110.0
700.0,33,761.0,12.274193548387096,3.4243952920608822,33,1174.0,0.11379927266455868,33,1174.0
705.0,28,679.0,11.508474576271187,3.1415783322548476,28,1252.0,0.122867604156013,28,1252.0
710.0,26,728.0,13.236363636363636,3.3668544410522925,26,1283.0,0.1455763069502615,26,1283.0
715.0,28,830.0,14.310344827586206,2.9277130428502343,28,1369.0,0.10796803436017327,28,1369.0
720.0,26,880.0,15.714285714285714,2.4410577743563566,26,1397.0,0.07478623376337136,26,1397.0
725.0,22,834.0,13.03125,3.621255192119033,22,1413.0,0.18146297082211243,22,1413.0
730.0,20,733.0,11.453125,3.7100761196584617,20,1360.0,0.162403203743683,20,1360.0
735.0,23,795.0,12.82258064516129,2.7290956351563835,23,1402.0,0.10873794142510737,23,1402.0
740.0,26,859.0,13.85483870967742,2.57736012753024,26,1410.0,0.0956541783005834,26,1410.0
745.0,25,918.0,14.806451612903226,2.4427597369951415,25,1465.0,0.09140697229561844,25,1465.0
750.0,26,985.0,16.147540983606557,2.6084006551876033,26,1491.0,0.10602499815731128,26,1491.0
755.0,28,1073.0,18.5,2.2999067085578906,28,1557.0,0.07324375405435034,28,1557.0
760.0,28,1151.0,17.439393939393938,3.4828056110969325,28,1585.0,0.1472142135069398,28,1585.0
765.0,22,1227.0,19.79032258064516,4.381004785663763,22,1577.0,0.1521178505560849,22,1577.0
770.0,21,1143.0,18.737704918032787,3.5659778765178607,21,1557.0,0.15374298904037634,21,1557.0
775.0,22,1174.0,20.964285714285715,3.6896775997949485,22,1523.0,0.17513214487509887,22,1523.0
780.0,26,1270.0,21.896551724137932,2.689587779683714,26,1593.0,0.10469825622802466,26,1593.0
785.0,26,1352.0,22.16393442622951,3.0130101006973917,26,1643.0,0.12083266169799191,26,1643.0
790.0,22,1316.0,21.933333333333334,2.423421670793852,22,1689.0,0.08598385390181319,22,1689.0
795.0,20,1275.0,18.75,4.178805492571817,20,1649.0,0.20728589894062308,20,1649.0
800.0,26,591.0,9.234375,3.396600979340553,26,1222.0,0.1742929509901298,26,1222.0
805.0,32,310.0,4.696969696969697,2.6531897249713174,32,678.0,0.0906866294717982,32,678.0
810.0,42,431.0,6.734375,1.7555115307471696,42,805.0,0.04451005467530079,42,805.0
815.0,40,481.0,7.515625,2.1900625672044,40,891.0,0.034908138065855895,40,891.0
820.0,38,567.0,9.14516129032258,3.523693406666226,38,997.0,0.12271671691460223,38,997.0
825.0,28,593.0,10.224137931034482,4.529644527492253,28,1039.0,0.1622497837332779,28,1039.0
830.0,20,525.0,8.75,5.1945694450135855,20,1022.0,0.2689154117143587,20,1022.0
835.0,18,462.0,8.105263157894736,4.87197830849863,18,968.0,0.27289983927700306,18,968.0
840.0,24,536.0,9.571428571428571,2.9069352356277145,24,1022.0,0.12031313755328217,24,1022.0
845.0,28,611.0,9.85483870967742,3.6294118281373278,28,1065.0,0.15224927707147615,28,1065.0
850.0,22,441.0,7.112903225806452,2.260561789848204,22,1050.0,0.0731095688756769,22,1050.0
855.0,20,327.0,5.45,2.7207219377163083,20,928.0,0.11697694370867032,20,928.0
860.0,28,423.0,7.05,2.6194585204935623,28,1002.0,0.09393425484331866,28,1002.0
865.0,28,491.0,7.4393939393939394,3.357841510178347,28,1036.0,0.15869805069535609,28,1036.0
870.0,26,595.0,9.015151515151516,4.6735573959367525,26,1038.0,0.20424431397825696,26,1038.0
875.0,21,633.0,10.047619047619047,3.1677362379842817,21,1040.0,0.13654886607333483,21,1040.0
880.0,28,725.0,11.885245901639344,3.604882910475391,28,1072.0,0.16077364073888578,28,1072.0
885.0,32,843.0,14.05,2.504960085967026,32,1168.0,0.09141636592261719,32,1168.0
890.0,32,948.0,14.584615384615384,2.90458392051221,32,1277.0,0.11552977266568445,32,1277.0
895.0,24,844.0,13.1875,2.342214776140824,24,1256.0,0.08139706098998785,24,1256.0
900.0,22,531.0,8.564516129032258,2.233947054553921,22,1107.0,0.07421608826526896,22,1107.0
905.0,24,606.0,9.181818181818182,4.248078885639497,24,1024.0,0.20287205502400105,24,1024.0
910.0,29,688.0,10.424242424242424,3.2274196141682454,29,1072.0,0.12372377924590784,29,1072.0
915.0,32,724.0,11.138461538461538,2.5469916605855225,32,1138.0,0.06845563747039689,32,1138.0
920.0,31,780.0,12.380952380952381,2.26959590322256,31,1226.0,0.07997986904726144,31,1226.0
925.0,30,836.0,13.483870967741936,2.903763927549992,30,1278.0,0.1159398686342796,30,1278.0
930.0,28,897.0,15.203389830508474,2.4903038937036137,28,1365.0,0.08884217019945337,28,1365.0
935.0,27,966.0,16.655172413793103,2.5871854381799464,27,1402.0,0.08121807144586542,27,1402.0
940.0,25,1047.0,16.107692307692307,4.3332743543967025,25,1443.0,0.2029260453011908,25,1443.0
945.0,23,1148.0,18.22222222222222,4.9739286185366165,23,1482.0,0.2401945365618821,23,1482.0
950.0,26,1258.0,20.29032258064516,4.979636687712035,26,1527.0,0.20588279587010042,26,1527.0
955.0,26,1299.0,22.016949152542374,4.422723325829136,26,1588.0,0.21873937902726695,26,1588.0
960.0,27,1345.0,22.796610169491526,3.886682874855653,27,1616.0,0.16611437131006263,27,1616.0
965.0,31,1462.0,24.366666666666667,2.950963435838035,31,1729.0,0.1251106222322727,31,1729.0
970.0,30,1563.0,25.20967741935484,2.8091267661673753,30,1821.0,0.1054130937827545,30,1821.0
975.0,28,1323.0,19.17391304347826,3.1036063444154216,28,1786.0,0.14624452205621144,28,1786.0
980.0,24,1075.0,16.044776119402986,3.2679892082846624,24,1606.0,0.15215675782654853,24,1606.0
985.0,30,1171.0,17.47761194029851,2.620506957211196,30,1695.0,0.1106443710781706,30,1695.0
990.0,32,1260.0,19.09090909090909,2.735116171630092,32,1777.0,0.09273272279904962,32,1777.0
995.0,33,1383.0,21.276923076923076,3.032168241811771,33,1891.0,0.08451207834829695,33,1891.0
1000.0,32,1469.0,22.6,3.0347498205220083,32,1898.0,0.12699014085002663,32,1898.0
