step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,22,242.0,5.260869565217392,3.4060875475400723,22,502.0,0.11182189135223457,22,502.0
200.0,18,284.0,6.042553191489362,4.17960561113877,18,472.0,0.2054309375786505,18,472.0
205.0,18,319.0,6.934782608695652,3.922914124957387,18,424.0,0.14757936628569523,18,424.0
210.0,24,273.0,5.808510638297872,3.611939700430706,24,449.0,0.15180520351044355,24,449.0
215.0,25,317.0,7.204545454545454,2.970994928457379,25,457.0,0.060619838893068816,25,457.0
220.0,30,460.0,8.679245283018869,5.213675537028059,30,567.0,0.269327504846701,30,567.0
225.0,28,509.0,10.18,3.92824405776662,28,648.0,0.1821083986786002,28,648.0
230.0,23,414.0,7.961538461538462,4.162404999254218,23,654.0,0.19518841503210338,23,654.0
235.0,22,355.0,7.395833333333333,4.310820895714289,22,657.0,0.15632225516734213,22,657.0
240.0,16,372.0,7.75,5.629493947406953,16,608.0,0.22675168555446065,16,608.0
245.0,16,439.0,9.543478260869565,6.892733021493832,16,571.0,0.3016084774338913,16,571.0
250.0,14,467.0,10.377777777777778,6.152624110187398,14,614.0,0.338571458951549,14,614.0
255.0,18,547.0,12.431818181818182,4.766092687579411,18,679.0,0.24408610933850655,18,679.0
260.0,20,456.0,9.91304347826087,4.4574860895014226,20,668.0,0.23853356590372543,20,668.0
265.0,22,439.0,9.340425531914894,4.111103551001972,22,600.0,0.15565189369501173,22,600.0
270.0,26,492.0,10.695652173913043,3.5818039551940726,26,655.0,0.15761508374257993,26,655.0
275.0,20,459.0,10.674418604651162,3.719510925257607,20,657.0,0.13197791134893994,20,657.0
280.0,17,449.0,9.76086956521739,5.784911861526964,17,650.0,0.25433826743065807,17,650.0
285.0,11,149.0,3.6341463414634148,4.182617849609018,11,470.0,0.18995729970887304,11,470.0
290.0,20,231.0,4.8125,5.150105914020336,20,441.0,0.2818359653545557,20,441.0
295.0,20,304.0,6.333333333333333,4.563791665525364,20,500.0,0.2534694539229114,20,500.0
300.0,19,338.0,7.511111111111111,3.0466065541253298,19,509.0,0.13457440411591742,19,509.0
305.0,19,289.0,5.8979591836734695,3.362141609580008,19,539.0,0.15191029625630098,19,539.0
310.0,19,327.0,6.673469387755102,4.248619603931616,19,542.0,0.17608188971299865,19,542.0
315.0,23,403.0,8.224489795918368,3.035514292643725,23,594.0,0.11049267546396847,23,594.0
320.0,22,458.0,9.346938775510203,4.04822177160689,22,626.0,0.14543739117596446,22,626.0
325.0,20,530.0,10.392156862745098,5.0732713440105925,20,673.0,0.20572287068801381,20,673.0
330.0,16,367.0,7.489795918367347,5.220892956428156,16,572.0,0.26744013448846016,16,572.0
335.0,16,195.0,3.979591836734694,4.876377258218724,16,405.0,0.22744091850800074,16,405.0
340.0,18,253.0,5.382978723404255,3.0246965397941197,18,462.0,0.09990115610299757,18,462.0
345.0,21,304.0,6.468085106382978,3.700914308501778,21,512.0,0.14435404654481315,21,512.0
350.0,22,389.0,8.27659574468085,4.68998368809417,22,568.0,0.1484704740569241,22,568.0
355.0,18,326.0,6.791666666666667,5.118659305214333,18,564.0,0.2316384800778354,18,564.0
360.0,17,284.0,6.761904761904762,3.9898182901950485,17,503.0,0.13142548968794046,17,503.0
365.0,22,352.0,6.901960784313726,4.807000074291603,22,575.0,0.2641493102938068,22,575.0
370.0,19,398.0,8.122448979591837,3.9082617517864224,19,631.0,0.16107501518549028,19,631.0
375.0,22,355.0,6.96078431372549,4.017256357916928,22,604.0,0.18402569969541754,22,604.0
380.0,20,304.0,6.468085106382978,3.694149777113754,20,509.0,0.14076566463232468,20,509.0
385.0,26,386.0,7.568627450980392,3.284608119985196,26,590.0,0.14464305783689863,26,590.0
390.0,26,460.0,9.787234042553191,2.83531113487871,26,670.0,0.09484342756487896,26,670.0
395.0,20,422.0,8.612244897959183,3.4341284533381082,20,686.0,0.14102464422664748,20,686.0
400.0,17,364.0,7.0,4.48156323388247,17,638.0,0.22761711025374298,17,638.0
405.0,21,432.0,8.150943396226415,3.774852666897651,21,700.0,0.20041240647807423,21,700.0
410.0,26,487.0,9.18867924528302,3.1724862131588445,26,751.0,0.09651141510207166,26,751.0
415.0,22,546.0,10.30188679245283,3.846847033544827,22,806.0,0.1812813960327837,22,806.0
420.0,21,613.0,12.510204081632653,3.077030874493144,21,835.0,0.10309139964693267,21,835.0
425.0,26,702.0,13.245283018867925,3.2749005911969356,26,917.0,0.13494705381579616,26,917.0
430.0,26,768.0,15.36,2.9279677926561063,26,973.0,0.08398655638372308,26,973.0
435.0,24,850.0,14.40677966101695,5.757570549848054,24,1040.0,0.3112106783832353,24,1040.0
440.0,20,939.0,16.767857142857142,6.046659169493168,20,1088.0,0.29063777379065353,20,1088.0
445.0,23,808.0,13.931034482758621,4.851970567864375,23,1013.0,0.23980981992693828,23,1013.0
450.0,21,634.0,12.192307692307692,3.9078159995402255,21,871.0,0.15883751572587237,21,871.0
455.0,24,719.0,13.566037735849056,3.0194413124340387,24,958.0,0.10977312140465502,24,958.0
460.0,27,800.0,15.686274509803921,3.464555980710376,27,1042.0,0.1232573158923928,27,1042.0
465.0,24,751.0,14.169811320754716,3.4909833167878297,24,1076.0,0.15604716965980314,24,1076.0
470.0,22,721.0,12.875,4.232219890442933,22,1037.0,0.21437979610309144,22,1037.0
475.0,26,804.0,14.618181818181819,3.740145968395241,26,1118.0,0.1864468434115071,26,1118.0
480.0,27,873.0,15.872727272727273,2.9612492402399404,27,1188.0,0.08907697241715462,27,1188.0
485.0,27,941.0,17.10909090909091,3.3851212403179995,27,1265.0,0.14066006813982032,27,1265.0
490.0,26,1032.0,19.471698113207548,2.911584213896217,26,1327.0,0.10694416730573311,26,1327.0
495.0,32,1147.0,20.854545454545455,2.7706103996637297,32,1436.0,0.10501403535376054,32,1436.0
500.0,28,1225.0,22.685185185185187,3.3023711159721434,28,1513.0,0.12238002128631409,28,1513.0
505.0,25,1124.0,19.719298245614034,3.669163678407053,25,1471.0,0.18146929211660917,25,1471.0
510.0,20,931.0,15.779661016949152,4.65929691003804,20,1298.0,0.2506067556207979,20,1298.0
515.0,24,1011.0,17.736842105263158,2.5124716918863377,24,1366.0,0.08098115732865552,24,1366.0
520.0,34,1090.0,18.166666666666668,2.9622711782566773,34,1434.0,0.1020439372086468,34,1434.0
525.0,29,1205.0,21.140350877192983,3.609721917829911,29,1520.0,0.11500115927497175,29,1520.0
530.0,26,1272.0,21.559322033898304,3.4267551864172763,26,1515.0,0.1503484100119904,26,1515.0
535.0,25,1315.0,23.90909090909091,3.7122569093992595,25,1480.0,0.15377347753784223,25,1480.0
540.0,31,1425.0,25.446428571428573,2.3851882987001862,31,1585.0,0.06579753854560612,31,1585.0
545.0,31,1523.0,26.25862068965517,3.1362079207344964,31,1683.0,0.13903097168550482,31,1683.0
550.0,27,1627.0,27.116666666666667,4.4558916784931535,27,1779.0,0.2006881772749367,27,1779.0
555.0,24,1511.0,26.051724137931036,3.7009111545340647,24,1754.0,0.15255183756029883,24,1754.0
560.0,22,1332.0,22.96551724137931,3.949422040716798,22,1651.0,0.17736347439705488,22,1651.0
565.0,26,1429.0,25.517857142857142,2.736312832332204,26,1745.0,0.11109720381693138,26,1745.0
570.0,29,1518.0,26.63157894736842,3.300779802911252,29,1830.0,0.14536236043473885,29,1830.0
575.0,27,1636.0,30.296296296296298,3.485035880816242,27,1928.0,0.09144615642810137,27,1928.0
580.0,26,1715.0,27.661290322580644,4.618997027645179,26,1956.0,0.26695179220868415,26,1956.0
585.0,24,1744.0,30.06896551724138,3.642346742977551,24,1924.0,0.17538623006468135,24,1924.0
590.0,34,1855.0,29.919354838709676,2.8157945453986155,34,2038.0,0.12496990660679404,34,2038.0
595.0,36,1973.0,32.88333333333333,2.8625050124325186,36,2167.0,0.08586390862180951,36,2167.0
600.0,33,2112.0,35.2,3.843385857152829,33,2301.0,0.14664149457768066,33,2301.0
605.0,30,2203.0,36.71666666666667,3.617999956835151,30,2378.0,0.1467116633550396,30,2378.0
610.0,30,2276.0,39.241379310344826,3.3561827669859228,30,2427.0,0.1456629273677011,30,2427.0
615.0,33,2404.0,39.40983606557377,2.945762447391092,33,2560.0,0.13111272405771457,33,2560.0
620.0,33,2510.0,40.483870967741936,3.8384977754537584,33,2681.0,0.19550891749157723,33,2681.0
625.0,32,2609.0,42.77049180327869,2.767855001968958,32,2795.0,0.11344923433072948,32,2795.0
630.0,33,2743.0,44.967213114754095,3.127353750897438,33,2904.0,0.14577573240211955,33,2904.0
635.0,37,2890.0,48.983050847457626,2.4057548644665023,37,3047.0,0.08506901180006408,37,3047.0
640.0,35,3008.0,48.516129032258064,3.253007357439909,35,3156.0,0.13921732371127274,35,3156.0
645.0,29,3112.0,52.74576271186441,2.6206882886397955,29,3298.0,0.1024415456792889,29,3298.0
650.0,34,3266.0,49.484848484848484,4.032816117556758,34,3447.0,0.2004376785897613,34,3447.0
655.0,39,3449.0,53.06153846153846,2.967323178718721,39,3630.0,0.1381399674721716,39,3630.0
660.0,46,3190.0,49.07692307692308,1.496091096394336,46,3583.0,0.050102670177687894,46,3583.0
665.0,45,2617.0,40.261538461538464,1.9519032256328763,45,3340.0,0.07830457118324965,45,3340.0
670.0,41,2620.0,39.1044776119403,2.4995061634959215,41,3474.0,0.09688535753567962,41,3474.0
675.0,39,2610.0,38.95522388059702,2.166887625630202,39,3535.0,0.06810980840881685,39,3535.0
680.0,39,2620.0,39.1044776119403,2.5134152047286107,39,3705.0,0.09408045775342493,39,3705.0
685.0,37,2696.0,39.64705882352941,2.7371451356840226,37,3882.0,0.11218947445081377,37,3882.0
690.0,37,2801.0,41.19117647058823,2.910031788036541,37,3998.0,0.13587952966634212,37,3998.0
695.0,35,2909.0,42.779411764705884,2.361823692623759,35,4036.0,0.07475839433874554,35,4036.0
700.0,34,1604.0,23.58823529411765,2.3179185015672146,34,3425.0,0.0827623609180185,34,3425.0
705.0,28,527.0,7.865671641791045,2.533339888132992,28,2415.0,0.09872297477815441,28,2415.0
710.0,30,643.0,9.597014925373134,2.251670353104077,30,2490.0,0.08688801926199914,30,2490.0
715.0,33,750.0,11.029411764705882,2.7037707270820777,33,2519.0,0.09267110453171001,33,2519.0
720.0,26,677.0,10.415384615384616,2.0777561395776476,26,2360.0,0.06869145701121758,26,2360.0
725.0,25,332.0,4.611111111111111,3.3161086525926438,25,1994.0,0.17767130007795295,25,1994.0
730.0,25,295.0,4.214285714285714,2.794074219455842,25,2033.0,0.1283000070735702,25,2033.0
735.0,31,364.0,5.126760563380282,2.558337823159061,31,2027.0,0.10341786137507548,31,2027.0
740.0,37,497.0,7.1,3.104994941124928,37,2046.0,0.09556578940870519,37,2046.0
745.0,34,590.0,8.428571428571429,3.015803203934069,34,1998.0,0.12706420073327457,34,1998.0
750.0,27,613.0,9.430769230769231,3.2322497100462826,27,1806.0,0.1463543337097843,27,1806.0
755.0,31,733.0,11.106060606060606,3.6876461683006845,31,1733.0,0.15842804623397272,31,1733.0
760.0,35,856.0,11.88888888888889,3.468135426069875,35,1755.0,0.1399664728063142,35,1755.0
765.0,35,927.0,13.434782608695652,2.879231766791693,35,1822.0,0.11015933673260828,35,1822.0
770.0,35,1004.0,14.342857142857143,2.3032388388467373,35,1959.0,0.08105512316456438,35,1959.0
775.0,35,1119.0,16.70149253731343,2.3821645878129534,35,2094.0,0.08144007419349872,35,2094.0
780.0,36,1233.0,19.265625,1.8635164311083843,36,2208.0,0.052502022095291215,36,2208.0
785.0,33,1342.0,20.646153846153847,2.6188313481430727,33,2286.0,0.0901858990661046,33,2286.0
790.0,31,1122.0,17.53125,2.065118966193981,31,2262.0,0.059657310968275354,31,2262.0
795.0,25,747.0,10.52112676056338,3.5034918935647585,25,2104.0,0.17579996326348002,25,2104.0
800.0,22,761.0,11.191176470588236,3.3538101656102106,22,2158.0,0.17389800483471063,22,2158.0
805.0,25,814.0,11.628571428571428,2.7487645686026823,25,2171.0,0.10919657106508375,25,2171.0
810.0,37,939.0,13.808823529411764,3.22561069198913,37,2243.0,0.11558913655637564,37,2243.0
815.0,35,667.0,10.106060606060606,2.907446846439435,35,1801.0,0.10238342998634682,35,1801.0
820.0,30,404.0,6.3125,3.4924279718533358,30,1224.0,0.14630844188522074,30,1224.0
825.0,33,526.0,8.34920634920635,2.4028503640194394,33,1329.0,0.07697908234510305,33,1329.0
830.0,34,637.0,8.971830985915492,3.317275979947669,34,1414.0,0.15002744437599833,34,1414.0
835.0,29,631.0,9.014285714285714,2.8040795560970815,29,1387.0,0.13250921922790462,29,1387.0
840.0,27,438.0,6.3478260869565215,2.4214212256329946,27,1215.0,0.07783478021060222,27,1215.0
845.0,27,441.0,6.391304347826087,2.7878722652395234,27,1290.0,0.11072357596253574,27,1290.0
850.0,31,513.0,7.7727272727272725,2.2853342944793553,31,1334.0,0.07374504412548893,31,1334.0
855.0,31,589.0,8.661764705882353,2.2964317369162934,31,1347.0,0.07855783137117192,31,1347.0
860.0,27,637.0,9.651515151515152,2.252879461084654,27,1282.0,0.07340037592712643,27,1282.0
865.0,26,709.0,10.128571428571428,3.469727608399241,26,1347.0,0.17407515719940655,26,1347.0
870.0,28,780.0,10.833333333333334,3.6684654372869554,28,1383.0,0.17430747387851164,28,1383.0
875.0,29,570.0,8.142857142857142,2.1596921651515917,29,1345.0,0.0679513235919292,29,1345.0
880.0,31,424.0,6.057142857142857,2.640667759664579,31,1234.0,0.10211342372602411,31,1234.0
885.0,35,548.0,8.058823529411764,2.0084369751123696,35,1344.0,0.05923633226026896,35,1344.0
890.0,37,650.0,9.420289855072463,2.490837728765823,37,1416.0,0.08594586177040979,37,1416.0
895.0,33,677.0,9.955882352941176,2.232175545195705,33,1457.0,0.06918822675190489,33,1457.0
900.0,29,539.0,8.166666666666666,2.2353039427990464,29,1389.0,0.06938470005876891,29,1389.0
905.0,26,595.0,8.5,3.307789860419426,26,1457.0,0.16522258806908177,26,1457.0
910.0,28,660.0,9.705882352941176,2.603996906843152,28,1493.0,0.10721701704162105,28,1493.0
915.0,34,654.0,9.342857142857143,2.1641024147313788,34,1518.0,0.07716835945480982,34,1518.0
920.0,30,659.0,9.55072463768116,2.315032986479841,30,1479.0,0.07074923071928199,30,1479.0
925.0,35,779.0,11.455882352941176,2.3734826397970914,35,1578.0,0.08878335592634219,35,1578.0
930.0,34,881.0,13.149253731343284,2.6348120617533786,34,1641.0,0.08713983087219168,34,1641.0
935.0,34,900.0,13.636363636363637,2.0406960398209235,34,1679.0,0.05358232074728125,34,1679.0
940.0,27,755.0,10.48611111111111,3.3281337889376035,27,1599.0,0.17074500701827286,27,1599.0
945.0,24,776.0,11.085714285714285,3.086790702276944,24,1656.0,0.15197578314394394,24,1656.0
950.0,30,841.0,11.680555555555555,2.6211265306904603,30,1673.0,0.08737497087495896,30,1673.0
955.0,36,859.0,12.271428571428572,2.2423532455602255,36,1722.0,0.07802786159579667,36,1722.0
960.0,36,920.0,13.333333333333334,2.3435924051069903,36,1772.0,0.06814771334647943,36,1772.0
965.0,35,1052.0,15.470588235294118,2.1751209514959147,35,1880.0,0.07825156066413909,35,1880.0
970.0,35,1168.0,17.176470588235293,2.167834204963004,35,1955.0,0.049427476026408255,35,1955.0
975.0,32,1190.0,16.52777777777778,2.8843805309008896,32,1966.0,0.1395657209986835,32,1966.0
980.0,26,1051.0,15.014285714285714,2.703060579175179,26,1863.0,0.12192737592837734,26,1863.0
985.0,23,1062.0,15.17142857142857,2.7842955617142047,23,1922.0,0.12541789725218094,23,1922.0
990.0,31,1136.0,16.463768115942027,2.645783043428728,31,1952.0,0.09391379684265459,31,1952.0
995.0,32,1219.0,17.926470588235293,2.026921733169593,32,1986.0,0.05342015916078169,32,1986.0
1000.0,30,1294.0,19.029411764705884,2.460935584138029,30,1960.0,0.10010768735559904,30,1960.0
