step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,35,465.0,9.3,2.7605672340746916,35,635.0,0.08746455250480076,35,635.0
245.0,28,447.0,9.3125,2.902058689114165,28,677.0,0.0897819187826395,28,677.0
250.0,18,390.0,7.8,3.488420979900851,18,767.0,0.14419978263407676,18,767.0
255.0,22,458.0,8.807692307692308,3.3808209689135107,22,833.0,0.1626280803922339,22,833.0
260.0,24,540.0,10.0,3.7899690533322135,24,887.0,0.21718922418713682,24,887.0
265.0,22,585.0,11.25,2.9478658448037676,22,882.0,0.13071311330171356,22,882.0
270.0,24,508.0,9.071428571428571,3.3686773048052543,24,882.0,0.15570240529032053,24,882.0
275.0,18,394.0,7.576923076923077,2.6774519954371536,18,812.0,0.0920294504419604,18,812.0
280.0,20,451.0,8.053571428571429,3.171475340213824,20,839.0,0.13790046201737208,20,839.0
285.0,22,487.0,9.18867924528302,2.9344812850533315,22,822.0,0.08326153639927138,22,822.0
290.0,22,524.0,8.733333333333333,4.203095737970382,22,855.0,0.22423700268325514,22,855.0
295.0,16,550.0,9.482758620689655,4.220740809239367,16,856.0,0.22715365688324798,16,856.0
300.0,23,637.0,10.982758620689655,3.618741992328304,23,936.0,0.13237986395379717,23,936.0
305.0,31,731.0,12.183333333333334,2.6957412412539816,31,1003.0,0.07070278600475809,31,1003.0
310.0,27,772.0,13.310344827586206,2.9666630545963955,27,1006.0,0.08622109920754702,27,1006.0
315.0,30,838.0,14.701754385964913,3.7059639451455353,30,1050.0,0.12492956859126964,30,1050.0
320.0,23,895.0,16.574074074074073,4.9730877602468695,23,1073.0,0.17719325233309546,23,1073.0
325.0,19,944.0,17.81132075471698,6.398394730295619,19,1100.0,0.2869898789634392,19,1100.0
330.0,19,1039.0,20.372549019607842,7.472897204924524,19,1133.0,0.3887290212824975,19,1133.0
335.0,20,1135.0,23.163265306122447,5.851078919713813,20,1183.0,0.2504426221271124,20,1183.0
340.0,24,1152.0,24.0,4.552032912945189,24,1242.0,0.216651410327364,24,1242.0
345.0,27,1250.0,27.17391304347826,3.8618237752419478,27,1303.0,0.20896850294454494,27,1303.0
350.0,28,1066.0,22.680851063829788,2.460736279462089,28,1280.0,0.07988821820134523,28,1280.0
355.0,27,936.0,19.102040816326532,3.9970097051521765,27,1152.0,0.1713157814116345,27,1152.0
360.0,25,991.0,22.022222222222222,2.471790140229866,25,1230.0,0.05313172678944304,25,1230.0
365.0,25,952.0,17.62962962962963,4.951779314464847,25,1250.0,0.2670309968490895,25,1250.0
370.0,17,935.0,18.333333333333332,3.9034938729861306,17,1233.0,0.1985290318009761,17,1233.0
375.0,23,1008.0,19.0188679245283,3.748229460952206,23,1228.0,0.18528547609266544,23,1228.0
380.0,26,1099.0,21.54901960784314,2.6070757956407036,26,1299.0,0.07911820893169015,26,1299.0
385.0,28,1175.0,21.75925925925926,3.5081599015588143,28,1340.0,0.14782932029946935,28,1340.0
390.0,23,1124.0,22.03921568627451,3.0330444360638005,23,1383.0,0.10919777273756784,23,1383.0
395.0,19,1121.0,21.980392156862745,3.2656335240341954,19,1363.0,0.13376399222431304,19,1363.0
400.0,24,1198.0,21.78181818181818,3.3712526713495152,24,1414.0,0.16212399402892144,24,1414.0
405.0,23,1257.0,22.446428571428573,4.102327490358137,23,1428.0,0.2102037721067314,23,1428.0
410.0,24,1343.0,24.418181818181818,3.9002522902225967,24,1469.0,0.1462812846440219,24,1469.0
415.0,23,1446.0,25.821428571428573,5.409649029607745,23,1533.0,0.23375847389588603,23,1533.0
420.0,23,1561.0,31.22,5.401327248317192,23,1617.0,0.21332786811743046,23,1617.0
425.0,25,1684.0,33.01960784313726,6.438227084084274,25,1723.0,0.32203531708933386,25,1723.0
430.0,22,1610.0,35.77777777777778,3.7885827092407225,22,1745.0,0.1481203359753199,22,1745.0
435.0,26,1636.0,31.46153846153846,4.894246431892713,26,1717.0,0.28084650133006933,26,1717.0
440.0,28,1619.0,32.38,4.558884246232082,28,1751.0,0.260241233406331,28,1751.0
445.0,24,1577.0,29.754716981132077,4.1270831286092635,24,1716.0,0.1965356219665192,24,1716.0
450.0,30,1651.0,33.02,3.2882219911911585,30,1822.0,0.133504120885952,30,1822.0
455.0,26,1650.0,32.35294117647059,3.6601711702733737,26,1888.0,0.15103685239616635,26,1888.0
460.0,25,1756.0,35.12,4.876821577942501,25,1952.0,0.2067855393952614,25,1952.0
465.0,25,1881.0,37.62,5.74283675873159,25,2025.0,0.2504228976783307,25,2025.0
470.0,27,2012.0,40.24,5.71438430844866,27,2147.0,0.2719712752686783,27,2147.0
475.0,27,2147.0,46.67391304347826,5.325842712952258,27,2282.0,0.27242968059347705,27,2282.0
480.0,24,2130.0,47.333333333333336,3.7464201943549673,24,2292.0,0.13832218230366722,24,2292.0
485.0,24,2185.0,48.55555555555556,4.5847927014462355,24,2281.0,0.21398033887784032,24,2281.0
490.0,27,2312.0,52.54545454545455,4.061640207230539,27,2405.0,0.11380245573131823,27,2405.0
495.0,30,2461.0,55.93181818181818,3.645145401120057,30,2554.0,0.15709438283702623,30,2554.0
500.0,30,2564.0,61.04761904761905,2.2828475798224845,30,2677.0,0.11613824675808203,30,2677.0
505.0,27,2677.0,58.19565217391305,3.726342861062986,27,2778.0,0.19674169996218446,27,2778.0
510.0,27,2812.0,54.07692307692308,5.933818245218609,27,2905.0,0.30079197763077203,27,2905.0
515.0,30,2953.0,60.265306122448976,4.598451554915502,30,3046.0,0.17120215141573533,30,3046.0
520.0,33,3110.0,63.46938775510204,3.6831114053501604,33,3203.0,0.1397875599256541,33,3203.0
525.0,35,3285.0,71.41304347826087,2.5760901670103853,35,3378.0,0.09293720927738659,35,3378.0
530.0,34,3428.0,71.41666666666667,2.806914032263963,34,3539.0,0.14562441478784147,34,3539.0
535.0,35,3601.0,76.61702127659575,2.8238421240666955,35,3694.0,0.08701818443845855,35,3694.0
540.0,35,3767.0,76.87755102040816,2.2241409960817897,35,3861.0,0.08171995895757489,35,3861.0
545.0,35,3942.0,77.29411764705883,3.4117015412733642,35,4035.0,0.17850804158620615,35,4035.0
550.0,34,2699.0,49.07272727272727,3.5669386136095267,34,3430.0,0.17677322119027367,34,3430.0
555.0,31,1709.0,32.24528301886792,3.359363354691978,31,2449.0,0.158642443600677,31,2449.0
560.0,34,1843.0,33.50909090909091,2.4775830411720086,34,2596.0,0.09006163786564048,34,2596.0
565.0,37,2021.0,37.425925925925924,3.1866534115546434,37,2762.0,0.11539144778381245,37,2762.0
570.0,36,2168.0,39.41818181818182,2.64911383594792,36,2570.0,0.09658074950400303,36,2570.0
575.0,39,2338.0,44.96153846153846,2.7593230348057394,39,2432.0,0.07976888964230702,39,2432.0
580.0,37,2437.0,39.950819672131146,3.5762079117357484,37,2576.0,0.18754881877516336,37,2576.0
585.0,41,2636.0,44.67796610169491,3.6661569557756484,41,2730.0,0.1742153370301769,41,2730.0
590.0,42,2764.0,45.31147540983606,2.3072162829188607,42,2896.0,0.10467393828770934,42,2896.0
595.0,39,2868.0,49.44827586206897,2.10164101736705,39,3030.0,0.06382438624287713,39,3030.0
600.0,36,2458.0,40.295081967213115,2.6934382311494507,36,2868.0,0.11278130985028756,36,2868.0
605.0,32,1262.0,21.033333333333335,2.747677353335432,32,2400.0,0.09324630996604184,32,2400.0
610.0,30,636.0,10.426229508196721,2.7591980584115774,30,2513.0,0.11853437025438462,30,2513.0
615.0,20,236.0,3.6307692307692307,3.614569899803019,20,2575.0,0.1696974726260491,20,2575.0
620.0,21,217.0,3.3384615384615386,3.9338054483266163,21,2613.0,0.2162369918083052,21,2613.0
625.0,35,359.0,5.609375,2.290617956917411,35,2755.0,0.1072270765027387,35,2755.0
630.0,45,419.0,6.446153846153846,1.3597443083017167,45,2891.0,0.06307151487184447,45,2891.0
635.0,51,639.0,10.142857142857142,1.7590901563434198,51,3046.0,0.0518825158640322,51,3046.0
640.0,52,819.0,11.869565217391305,2.031347358122453,52,3244.0,0.0616397996605189,52,3244.0
645.0,45,897.0,13.8,1.930652359180487,45,3393.0,0.04972133265446503,45,3393.0
650.0,39,853.0,11.684931506849315,3.2485294343578963,39,3231.0,0.16402224516012934,39,3231.0
655.0,33,647.0,9.112676056338028,3.319916397588279,33,2712.0,0.167228967186636,33,2712.0
660.0,35,536.0,7.549295774647887,2.694390236793591,35,2880.0,0.12778179883676052,35,2880.0
665.0,40,399.0,5.541666666666667,1.7311367252239644,40,3070.0,0.06442782767318356,40,3070.0
670.0,44,417.0,6.043478260869565,1.149390253277471,44,3204.0,0.06795828556458709,44,3204.0
675.0,43,460.0,6.388888888888889,1.481493430472532,43,3270.0,0.04871504398015458,43,3270.0
680.0,44,552.0,7.36,2.7224661088253317,44,3356.0,0.08929844921507406,44,3356.0
685.0,43,659.0,8.448717948717949,3.5400482924560297,43,3405.0,0.12499023834635078,43,3405.0
690.0,41,737.0,9.95945945945946,3.2229913766544778,41,3243.0,0.15932830576070803,41,3243.0
695.0,36,657.0,9.0,2.9698773371313965,36,2756.0,0.14482899441096836,36,2756.0
700.0,38,640.0,8.88888888888889,2.8272019719257053,38,2352.0,0.09664104221558602,38,2352.0
705.0,36,618.0,8.465753424657533,3.610767851272879,36,1831.0,0.13492318269358972,36,1831.0
710.0,36,660.0,9.705882352941176,2.937556872155425,36,2010.0,0.12367667528516195,36,2010.0
715.0,46,873.0,12.652173913043478,1.7196237373205232,46,2224.0,0.09028078842150826,46,2224.0
720.0,52,1095.0,16.34328358208955,0.655496359073259,52,2273.0,0.03982650073095332,52,2273.0
725.0,49,1279.0,16.189873417721518,2.290505792327371,49,2176.0,0.11794165680637789,49,2176.0
730.0,49,1484.0,18.78481012658228,2.9559406922858207,49,2094.0,0.113512336018731,49,2094.0
735.0,49,1540.0,19.25,2.534393754307301,49,2153.0,0.09894889875574417,49,2153.0
740.0,46,1369.0,17.77922077922078,2.519411977716766,46,2154.0,0.0674434889843508,46,2154.0
745.0,45,1286.0,17.37837837837838,3.148393784834565,45,2106.0,0.1024050085573581,45,2106.0
750.0,37,1123.0,16.042857142857144,3.0085880806143566,37,2131.0,0.11833861093793824,37,2131.0
755.0,27,1008.0,15.507692307692308,3.0998558944165553,27,2100.0,0.11811129091994645,27,2100.0
760.0,27,1077.0,15.169014084507042,3.598616208524357,27,2120.0,0.19321719132206688,27,2120.0
765.0,30,1165.0,16.180555555555557,2.6870751905127808,30,2059.0,0.0921455084072148,30,2059.0
770.0,35,1263.0,17.301369863013697,2.229554137894103,35,2133.0,0.08302969319715056,35,2133.0
775.0,29,1344.0,18.929577464788732,2.180821495505689,29,2184.0,0.08113412319769354,29,2184.0
780.0,34,1492.0,21.6231884057971,2.9004299971886884,34,2276.0,0.09419386712639549,34,2276.0
785.0,36,1139.0,16.271428571428572,2.3403394108507247,36,2145.0,0.07371062915507721,36,2145.0
790.0,38,515.0,7.686567164179104,2.246956684786768,38,1848.0,0.06403528176772208,38,1848.0
795.0,41,526.0,7.013333333333334,2.9652249754941886,41,1910.0,0.14269042704088292,41,1910.0
800.0,42,524.0,7.380281690140845,2.915646082485467,42,1858.0,0.1301469414023732,42,1858.0
805.0,38,485.0,6.928571428571429,2.208316453309322,38,2004.0,0.08149095021319971,38,2004.0
810.0,35,449.0,6.701492537313433,2.760164209828372,35,2109.0,0.10554962771765408,35,2109.0
815.0,33,452.0,7.0625,2.1113258990364163,33,2064.0,0.06102259437658848,33,2064.0
820.0,34,467.0,7.075757575757576,2.671792370216062,34,1886.0,0.0911381941000046,34,1886.0
825.0,39,544.0,8.5,2.093237392458763,39,1905.0,0.06463512400714728,39,1905.0
830.0,41,562.0,8.264705882352942,2.6995643813047634,41,1792.0,0.11506498325368382,41,1792.0
835.0,35,537.0,8.136363636363637,3.090574880929787,35,1921.0,0.13724856518126757,35,1921.0
840.0,29,524.0,8.1875,2.802498191605027,29,1994.0,0.0815279944562792,29,1994.0
845.0,31,506.0,8.161290322580646,2.378815076731169,31,1963.0,0.08413184790833864,31,1963.0
850.0,28,519.0,8.370967741935484,2.852249839384697,28,1878.0,0.08990714346402671,28,1878.0
855.0,34,605.0,9.758064516129032,2.1652836081235547,34,1857.0,0.06476707482711312,34,1857.0
860.0,37,627.0,10.278688524590164,2.4745450944114844,37,1719.0,0.06572528214114401,37,1719.0
865.0,34,685.0,10.703125,4.199780641150303,34,1645.0,0.18860851556786798,34,1645.0
870.0,26,723.0,11.476190476190476,5.656854368721648,26,1493.0,0.25853329299293276,26,1493.0
875.0,17,685.0,11.810344827586206,4.52582853151693,17,1445.0,0.21125921937688732,17,1445.0
880.0,22,707.0,12.625,4.271321701114777,22,1392.0,0.19690713889539438,22,1392.0
885.0,29,806.0,13.89655172413793,2.8546191713840052,29,1411.0,0.1089711980907518,29,1411.0
890.0,30,905.0,14.836065573770492,2.9917994344464742,30,1355.0,0.11973267754646677,30,1355.0
895.0,24,810.0,13.064516129032258,2.7194039933778655,24,1379.0,0.10339646290922946,24,1379.0
900.0,23,703.0,11.716666666666667,2.379315613196789,23,1309.0,0.07776936304938706,23,1309.0
905.0,23,775.0,12.109375,3.2724423037829276,23,1310.0,0.16421631938311676,23,1310.0
910.0,26,829.0,12.953125,3.1911272028749984,26,1258.0,0.12045242910266171,26,1258.0
915.0,28,808.0,12.625,2.5004263605662636,28,1284.0,0.08891424272703141,28,1284.0
920.0,27,847.0,13.661290322580646,2.80802513178267,27,1295.0,0.10743018990098863,27,1295.0
925.0,31,979.0,15.790322580645162,2.977890231499619,31,1426.0,0.08724551335094458,31,1426.0
930.0,33,1095.0,18.25,2.1928488083902073,33,1496.0,0.0732773694880631,33,1496.0
935.0,31,1140.0,19.322033898305083,2.239608908947493,31,1502.0,0.04540240819431214,31,1502.0
940.0,31,1226.0,18.575757575757574,4.335162781441887,31,1547.0,0.2072056754614183,31,1547.0
945.0,24,1149.0,18.238095238095237,4.460068533024981,24,1514.0,0.2238026853985062,24,1514.0
950.0,16,902.0,15.288135593220339,3.9429260929097527,16,1392.0,0.18834768816224606,16,1392.0
955.0,24,969.0,16.15,2.9675571605048376,24,1450.0,0.1500921287225419,24,1450.0
960.0,25,1040.0,16.774193548387096,2.814798317788424,25,1485.0,0.07738941801315972,25,1485.0
965.0,24,1143.0,18.43548387096774,3.6421758176051777,24,1524.0,0.12119388839528646,24,1524.0
970.0,23,1199.0,19.65573770491803,2.93110799974553,23,1536.0,0.10197789717461353,23,1536.0
975.0,19,1199.0,19.338709677419356,4.189447240466626,19,1469.0,0.2166487139343508,19,1469.0
980.0,25,1280.0,20.983606557377048,3.5943992916807055,25,1539.0,0.1816259447269112,25,1539.0
985.0,27,1344.0,21.0,2.7277061343297957,27,1588.0,0.11665528789474881,27,1588.0
990.0,29,1417.0,22.140625,2.613903015126197,29,1666.0,0.10010823124090273,29,1666.0
995.0,27,1481.0,23.887096774193548,2.5148123606438575,27,1712.0,0.09344602368699752,27,1712.0
1000.0,30,1611.0,25.983870967741936,3.0893129244184885,30,1824.0,0.10191863534307948,30,1824.0
