step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,348.0,6.823529411764706,4.911768334102544,16,1042.0,0.2668711123648737,16,1042.0
150.0,24,454.0,8.407407407407407,4.157667971895985,24,1150.0,0.23225665326114012,24,1150.0
155.0,26,532.0,10.037735849056604,2.695637329119743,26,1182.0,0.12460358544586234,26,1182.0
160.0,29,562.0,10.407407407407407,2.3787663580794716,29,1135.0,0.09316130237603859,29,1135.0
165.0,26,613.0,11.351851851851851,2.702847541606021,26,1268.0,0.100052866004223,26,1268.0
170.0,26,691.0,12.12280701754386,2.605449660416761,26,1398.0,0.09111283092464496,26,1398.0
175.0,26,781.0,14.462962962962964,2.3356363636142574,26,1431.0,0.10052529169964154,26,1431.0
180.0,22,837.0,14.68421052631579,2.626946101663335,22,1371.0,0.06667879902370655,22,1371.0
185.0,20,904.0,15.066666666666666,4.599570036781341,20,1263.0,0.17327729365080694,20,1263.0
190.0,21,980.0,16.896551724137932,3.51590145555255,21,1355.0,0.13614934313865323,21,1355.0
195.0,26,1096.0,19.927272727272726,3.381020992841497,26,1477.0,0.1426834807943202,26,1477.0
200.0,32,1250.0,23.14814814814815,2.756299596670497,32,1631.0,0.12686908634343172,32,1631.0
205.0,40,1432.0,25.571428571428573,1.5257347675268613,40,1813.0,0.0759033902853789,40,1813.0
210.0,44,1547.0,25.783333333333335,1.3259204499680735,44,1928.0,0.053696965296718316,44,1928.0
215.0,50,1787.0,30.28813559322034,0.9583336390332102,50,2168.0,0.021993287766699985,50,2168.0
220.0,52,1937.0,28.485294117647058,1.982975208691822,52,2325.0,0.11810000101193845,52,2325.0
225.0,46,1919.0,29.075757575757574,2.265136711478088,46,2382.0,0.10508097812762733,46,2382.0
230.0,36,1404.0,20.647058823529413,2.413075035686158,36,2248.0,0.09306758637913243,36,2248.0
235.0,28,404.0,6.2153846153846155,2.982588715008679,28,1864.0,0.11122037661021167,28,1864.0
240.0,21,171.0,2.7580645161290325,3.7333774256293335,21,1537.0,0.1376408585631075,21,1537.0
245.0,28,242.0,3.8412698412698414,3.0735213880343024,28,1400.0,0.12296911255597974,28,1400.0
250.0,26,260.0,4.333333333333333,2.460567395490409,26,1338.0,0.048014050780785286,26,1338.0
255.0,32,222.0,3.46875,3.148377144950705,32,1422.0,0.14792744781111739,32,1422.0
260.0,28,262.0,4.366666666666666,3.287445466445342,28,1496.0,0.15502748634548733,28,1496.0
265.0,29,263.0,4.383333333333334,2.4908970127171637,29,1561.0,0.10175214867370273,29,1561.0
270.0,36,431.0,7.183333333333334,1.9179135700367014,36,1729.0,0.062302379045562,36,1729.0
275.0,40,515.0,8.728813559322035,1.2009918326405415,40,1715.0,0.03774001408045344,40,1715.0
280.0,40,498.0,8.3,2.156755875081374,40,1627.0,0.07749327639762117,40,1627.0
285.0,48,714.0,11.9,1.6560268842032417,48,1843.0,0.0278937469070147,48,1843.0
290.0,54,967.0,15.109375,2.068723804562059,54,2096.0,0.12098046742616864,54,2096.0
295.0,50,1075.0,17.338709677419356,1.9441804234722506,50,2194.0,0.13040054545865112,50,2194.0
300.0,41,932.0,15.03225806451613,1.6593486922715273,41,2105.0,0.047835362786051334,41,2105.0
305.0,38,655.0,10.234375,2.4067496011714695,38,2218.0,0.08239284377910616,38,2218.0
310.0,28,453.0,7.55,2.4431002696366346,28,2237.0,0.08337566527937063,28,2237.0
315.0,29,369.0,6.15,2.5153341907370947,29,2205.0,0.09045889967286105,29,2205.0
320.0,28,439.0,7.19672131147541,2.61896927272942,28,2031.0,0.09029599813526687,28,2031.0
325.0,28,532.0,8.580645161290322,3.995149081139752,28,1872.0,0.16150974579369246,28,1872.0
330.0,24,578.0,9.174603174603174,4.445102063155812,24,1804.0,0.20204112948975822,24,1804.0
335.0,29,694.0,12.175438596491228,2.5581774111455537,29,1932.0,0.1084263739489028,29,1932.0
340.0,38,845.0,14.083333333333334,2.054695170480397,38,1961.0,0.11510644720225748,38,1961.0
345.0,32,946.0,15.258064516129032,2.1023166169546545,32,1844.0,0.0912109443383428,32,1844.0
350.0,28,929.0,14.075757575757576,2.472840413268824,28,1890.0,0.09705902314431751,28,1890.0
355.0,24,877.0,13.492307692307692,2.897335239741909,24,1865.0,0.10973900231143736,24,1865.0
360.0,28,969.0,15.629032258064516,2.2394060976662002,28,1841.0,0.06983624350064781,28,1841.0
365.0,30,1055.0,14.859154929577464,3.387596374956667,30,1753.0,0.16710664352824187,30,1753.0
370.0,30,1169.0,17.191176470588236,3.299357083551353,30,1693.0,0.11538829708160808,30,1693.0
375.0,36,1318.0,18.82857142857143,4.267593444133711,36,1676.0,0.14070700979654963,36,1676.0
380.0,32,1472.0,23.365079365079364,4.726887054571821,32,1808.0,0.1811101280502644,32,1808.0
385.0,33,1615.0,26.475409836065573,3.8133796398651865,33,1951.0,0.18802502504420351,33,1951.0
390.0,38,1796.0,29.933333333333334,2.6630956290968424,38,2132.0,0.14035756936582552,38,2132.0
395.0,43,1974.0,31.838709677419356,1.4725143858106982,43,2319.0,0.07360708297199095,43,2319.0
400.0,41,2124.0,30.34285714285714,2.80366338456254,41,2492.0,0.1517536507359997,41,2492.0
405.0,38,1810.0,24.133333333333333,2.096733458636782,38,2377.0,0.07449631698950059,38,2377.0
410.0,35,924.0,11.846153846153847,2.5533268758408116,35,1979.0,0.0922729376782899,35,1979.0
415.0,32,736.0,9.945945945945946,2.281945755247319,32,2141.0,0.09157696761390878,32,2141.0
420.0,46,939.0,13.041666666666666,1.061470839931796,46,2344.0,0.05218096429491278,46,2344.0
425.0,55,1121.0,15.14864864864865,0.5516857616016689,55,2546.0,0.035668331780147056,55,2546.0
430.0,58,1245.0,16.38157894736842,1.0659665437447992,58,2733.0,0.019713539867824096,58,2733.0
435.0,54,1415.0,16.845238095238095,3.2387297969925144,54,2930.0,0.1427899754422423,54,2930.0
440.0,46,1543.0,19.2875,2.6865972900482697,46,3154.0,0.12319362291516756,46,3154.0
445.0,51,1702.0,22.394736842105264,1.7571121936404703,51,3399.0,0.09090552676104029,51,3399.0
450.0,52,1827.0,23.727272727272727,1.2482777379967933,52,3327.0,0.0621779334271598,52,3327.0
455.0,51,1773.0,21.88888888888889,1.4769528333800497,51,3026.0,0.046120309238342226,51,3026.0
460.0,48,1764.0,21.0,1.8391506077814483,48,3199.0,0.06563169157837674,48,3199.0
465.0,53,1859.0,22.950617283950617,1.6002953726776112,53,3301.0,0.04099471171354782,53,3301.0
470.0,52,1571.0,18.267441860465116,2.2483577663877066,52,3293.0,0.10649909398782621,52,3293.0
475.0,44,739.0,8.903614457831326,2.460200181348476,44,3055.0,0.1068684475740945,44,3055.0
480.0,39,392.0,4.9,2.0788730061010474,39,3173.0,0.08341724874339337,39,3173.0
485.0,37,418.0,5.097560975609756,2.3007614488458477,37,3195.0,0.07901219882675668,37,3195.0
490.0,43,565.0,7.0625,1.6053013731727321,43,3390.0,0.047148664745097775,43,3390.0
495.0,50,771.0,9.6375,1.0958559959053502,50,3624.0,0.05855924222400633,50,3624.0
500.0,54,879.0,11.26923076923077,0.6005854131094972,54,3598.0,0.037918441454452084,54,3598.0
505.0,53,779.0,9.05813953488372,2.2877210240134613,53,3361.0,0.11890610396158804,53,3361.0
510.0,52,780.0,8.666666666666666,2.216136406041831,52,3508.0,0.09673130875374955,52,3508.0
515.0,55,885.0,10.172413793103448,1.672573476234044,55,3570.0,0.05867319841748495,55,3570.0
520.0,59,904.0,10.272727272727273,1.5802148388264976,59,3564.0,0.04777854198129669,59,3564.0
525.0,50,687.0,8.178571428571429,1.766391360809066,50,3304.0,0.05637842256226995,50,3304.0
530.0,45,559.0,6.654761904761905,2.1286289706406607,45,3510.0,0.0909165039601864,45,3510.0
535.0,49,598.0,7.119047619047619,1.3457516097842812,49,3744.0,0.047179329422632955,49,3744.0
540.0,60,870.0,10.609756097560975,0.7044240829449878,60,4019.0,0.026620186608713736,60,4019.0
545.0,69,1105.0,12.556818181818182,0.8506935424029258,69,4202.0,0.057035326512365,69,4202.0
550.0,72,1237.0,14.056818181818182,0.98723602503294,72,4275.0,0.023454690114876078,72,4275.0
555.0,64,1220.0,13.555555555555555,1.6737063257221532,64,4307.0,0.05655534889497163,64,4307.0
560.0,53,942.0,10.827586206896552,1.8413275313942028,53,4110.0,0.054694119024602354,53,4110.0
565.0,40,695.0,8.081395348837209,2.0507479483024835,40,4037.0,0.0858028299757479,40,4037.0
570.0,46,594.0,6.988235294117647,1.7883679091060842,46,3720.0,0.05653828776652997,46,3720.0
575.0,49,539.0,6.416666666666667,1.4501035527700696,49,3761.0,0.03931007879475268,49,3761.0
580.0,44,500.0,5.434782608695652,2.6094435041254975,44,3637.0,0.12427482940533675,44,3637.0
585.0,49,677.0,7.693181818181818,2.008381798515708,49,3617.0,0.09139138243454753,49,3617.0
590.0,52,872.0,10.022988505747126,1.807054249722417,52,3440.0,0.06231938245978284,52,3440.0
595.0,57,962.0,11.452380952380953,1.3897827758782086,57,3511.0,0.03586066501032564,57,3511.0
600.0,50,874.0,10.53012048192771,2.1026539270935394,50,3402.0,0.05682410085708946,50,3402.0
605.0,44,688.0,8.6,1.9074987895236692,44,3443.0,0.06644695734003211,44,3443.0
610.0,39,497.0,6.454545454545454,2.059439146600717,39,3384.0,0.060910140235839315,39,3384.0
615.0,40,365.0,4.5625,2.5265837696025244,40,3369.0,0.1236827223357255,40,3369.0
620.0,44,401.0,5.141025641025641,2.3094377756874027,44,3211.0,0.10367074297570242,44,3211.0
625.0,41,450.0,5.625,2.007728938031228,41,3330.0,0.07069308089180534,41,3330.0
630.0,45,558.0,7.063291139240507,1.9920093063009574,45,3405.0,0.05895039719034809,45,3405.0
635.0,56,738.0,9.710526315789474,1.3016128583263928,56,3586.0,0.013739792045910245,56,3586.0
640.0,65,1050.0,14.0,1.1242399326583652,65,3899.0,0.021376745147538682,65,3899.0
645.0,65,1307.0,18.15277777777778,0.4795426224396626,65,4028.0,0.0033153843640779585,65,4028.0
650.0,56,1434.0,18.384615384615383,2.4185072128202725,56,3988.0,0.1288678967328981,56,3988.0
655.0,50,1555.0,19.935897435897434,2.3707580189426216,50,4243.0,0.11396410121515747,50,4243.0
660.0,52,1766.0,23.546666666666667,1.4107742262454657,52,4496.0,0.0584342735101864,52,4496.0
665.0,58,2014.0,27.216216216216218,0.798049503065813,58,4628.0,0.029122762496804847,58,4628.0
670.0,55,2230.0,30.135135135135137,1.5057845873226776,55,4640.0,0.02604938035678107,55,4640.0
675.0,46,2291.0,30.95945945945946,1.9412885685535288,46,4770.0,0.06834064913494071,46,4770.0
680.0,45,2367.0,33.33802816901409,2.167284751177026,45,4818.0,0.06071040420602393,45,4818.0
685.0,50,2578.0,35.80555555555556,2.0104144359637863,50,4942.0,0.06964641124526862,50,4942.0
690.0,48,2768.0,39.542857142857144,2.41967318491648,48,5005.0,0.10138610730552187,48,5005.0
695.0,39,2598.0,38.205882352941174,2.3317904369138884,39,4866.0,0.09404574416532886,39,4866.0
700.0,39,1928.0,28.776119402985074,2.5404272940534605,39,4377.0,0.07882823741837969,39,4377.0
705.0,38,1448.0,22.625,2.9892114010070587,38,3774.0,0.07493635889776698,38,3774.0
710.0,31,706.0,11.206349206349206,3.3502128267275886,31,3868.0,0.130854157527558,31,3868.0
715.0,26,302.0,5.298245614035087,3.1195844732608693,26,3899.0,0.1371324909040201,26,3899.0
720.0,36,461.0,7.948275862068965,1.9850300380304107,36,4058.0,0.06239186089748127,36,4058.0
725.0,43,661.0,10.015151515151516,2.4097953508181305,43,4258.0,0.14102879690752063,43,4258.0
730.0,48,871.0,13.196969696969697,1.3213344089952077,48,4445.0,0.08860510577849309,48,4445.0
735.0,57,1138.0,16.257142857142856,1.4668817216567385,57,4712.0,0.031421365571436426,57,4712.0
740.0,60,1428.0,20.4,1.2277706035731473,60,5003.0,0.001244540185870851,60,5003.0
745.0,62,1737.0,25.925373134328357,1.0077977771425444,62,5312.0,0.03125137516708446,62,5312.0
750.0,58,1827.0,27.681818181818183,0.6727724998440526,58,5431.0,0.010635558498617215,58,5431.0
755.0,50,1575.0,24.609375,1.2732391605655362,50,5371.0,0.024773408191610866,50,5371.0
760.0,42,1459.0,20.84285714285714,3.4257302822714295,42,5320.0,0.13058928060425878,42,5320.0
765.0,41,1598.0,23.850746268656717,2.9233519434978117,41,5520.0,0.12293102023732577,41,5520.0
770.0,48,1823.0,28.484375,1.245983327728057,48,5745.0,0.060903230598239,48,5745.0
775.0,52,1828.0,29.483870967741936,0.42791189959352505,52,5576.0,0.02446402615798428,52,5576.0
780.0,47,1458.0,23.516129032258064,1.370693658003064,47,4980.0,0.027527182520202365,47,4980.0
785.0,38,1087.0,16.984375,2.2349057320214465,38,5163.0,0.06998197113720579,38,5163.0
790.0,37,808.0,13.245901639344263,1.9820184843343283,37,5318.0,0.050208437622941214,37,5318.0
795.0,33,473.0,7.166666666666667,3.146034708464802,33,5321.0,0.1675632417577593,33,5321.0
800.0,30,356.0,5.5625,2.904625481421909,30,5151.0,0.15473292801909225,30,5151.0
805.0,27,237.0,3.485294117647059,2.68331340634836,27,4838.0,0.1324206111205794,27,4838.0
810.0,35,226.0,3.373134328358209,2.2685542829823837,35,4132.0,0.06590850149431168,35,4132.0
815.0,35,242.0,3.78125,2.0193113849006403,35,4137.0,0.05566052874854065,35,4137.0
820.0,27,200.0,3.225806451612903,2.9037644614297475,27,4000.0,0.11673005621298217,27,4000.0
825.0,19,159.0,2.65,2.762347749789075,19,3670.0,0.10274014368201359,19,3670.0
830.0,21,188.0,2.9375,3.820669697378005,21,2962.0,0.1921080976011173,21,2962.0
835.0,26,157.0,2.453125,3.0710012592680704,26,3019.0,0.14194427276429666,26,3019.0
840.0,29,275.0,4.365079365079365,2.4510743657002294,29,3108.0,0.07423078756068324,29,3108.0
845.0,31,358.0,5.774193548387097,2.408983338869071,31,3123.0,0.08885177743632028,31,3123.0
850.0,31,350.0,5.737704918032787,2.4046820098316477,31,3069.0,0.061417303254303106,31,3069.0
855.0,32,363.0,5.854838709677419,2.3259079688425266,32,2796.0,0.0900198859968863,32,2796.0
860.0,33,351.0,5.661290322580645,2.462191770801671,33,2199.0,0.0659507550721073,33,2199.0
865.0,34,402.0,6.28125,4.10652752776989,34,1646.0,0.19136126104288367,34,1646.0
870.0,26,413.0,6.453125,5.46806619155586,26,1342.0,0.27535899619878645,26,1342.0
875.0,19,370.0,6.379310344827586,5.197199062118022,19,1142.0,0.2784720466537776,19,1142.0
880.0,18,303.0,5.315789473684211,4.308393350427372,18,1032.0,0.2295488265279004,18,1032.0
885.0,21,307.0,5.293103448275862,3.153146049463786,21,941.0,0.14691682309475018,21,941.0
890.0,23,368.0,5.661538461538462,3.230002422744815,23,903.0,0.12050466123918832,23,903.0
895.0,24,424.0,6.838709677419355,2.437091995374242,24,926.0,0.09496256696589545,24,926.0
900.0,18,455.0,7.459016393442623,2.7012124493565204,18,868.0,0.08405947918714816,18,868.0
905.0,24,555.0,8.671875,4.370412228873732,24,876.0,0.21782038165834575,24,876.0
910.0,26,627.0,9.796875,3.137744458151383,26,882.0,0.11657945285846257,26,882.0
915.0,31,660.0,10.476190476190476,2.7086253217668226,31,898.0,0.07364965977145649,31,898.0
920.0,31,744.0,12.4,3.4691541241127455,31,938.0,0.11557485648346695,31,938.0
925.0,25,571.0,9.844827586206897,3.369140192288226,25,892.0,0.1386078624162718,25,892.0
930.0,19,499.0,9.415094339622641,3.7309406448019105,19,814.0,0.173294177053127,19,814.0
935.0,22,577.0,10.88679245283019,2.689106773034601,22,859.0,0.09267948602705633,22,859.0
940.0,23,640.0,10.32258064516129,4.219087159580741,23,891.0,0.2197209909561848,23,891.0
945.0,20,587.0,9.46774193548387,3.512377505466294,20,919.0,0.17452704281742923,20,919.0
950.0,21,534.0,8.612903225806452,3.0074666413272864,21,879.0,0.11997664301472631,21,879.0
955.0,27,659.0,10.983333333333333,3.37733025405888,27,941.0,0.1203803761327652,27,941.0
960.0,30,753.0,12.55,2.5555386249327716,30,1033.0,0.04247238082345809,30,1033.0
965.0,28,782.0,13.254237288135593,3.0771134973926104,28,1068.0,0.08628866468117785,28,1068.0
970.0,29,849.0,15.160714285714286,3.800315770910644,29,1096.0,0.11072415703394028,29,1096.0
975.0,21,888.0,15.05084745762712,4.496668063106501,21,1180.0,0.2181940436692836,21,1180.0
980.0,20,944.0,17.81132075471698,4.4283435670504,20,1279.0,0.23271696155261357,20,1279.0
985.0,24,864.0,15.709090909090909,2.9094925605764113,24,1269.0,0.14783192226066122,24,1269.0
990.0,26,838.0,15.236363636363636,2.7490522688544146,26,1203.0,0.1252346694806388,26,1203.0
995.0,34,977.0,16.844827586206897,2.1300931271534496,34,1342.0,0.04753610726589453,34,1342.0
1000.0,45,1178.0,21.035714285714285,1.4454925794008784,45,1546.0,0.04086545721494707,45,1546.0
