step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,22,704.0,15.304347826086957,4.060534404174083,22,758.0,0.20422566799714592,22,758.0
195.0,24,754.0,16.755555555555556,3.2995993335832123,24,812.0,0.10994942061647663,24,812.0
200.0,16,534.0,11.608695652173912,4.24917015528586,16,764.0,0.20914660412949015,16,764.0
205.0,12,385.0,8.555555555555555,4.153608716733642,12,597.0,0.16724674785961058,12,597.0
210.0,20,473.0,10.282608695652174,4.925534720847096,20,578.0,0.19545520253288995,20,578.0
215.0,22,525.0,12.5,3.086998955332463,22,619.0,0.032344632256180485,22,619.0
220.0,20,533.0,10.877551020408163,5.3168416213809415,20,649.0,0.2978065985224091,20,649.0
225.0,14,553.0,12.021739130434783,5.847873619392358,14,661.0,0.29465189337170133,14,661.0
230.0,14,482.0,9.83673469387755,4.632984347997434,14,652.0,0.2456581725113455,14,652.0
235.0,18,522.0,11.863636363636363,4.08374332805747,18,653.0,0.19353478844701194,18,653.0
240.0,22,582.0,12.652173913043478,3.2798255017821862,22,709.0,0.14742013422046044,22,709.0
245.0,22,625.0,13.88888888888889,3.252184577428826,22,735.0,0.10972777968441003,22,735.0
250.0,18,691.0,15.021739130434783,5.4470454108833115,18,780.0,0.25174328824228653,18,780.0
255.0,16,751.0,15.02,6.496303582823538,16,800.0,0.31990334931877545,16,800.0
260.0,14,755.0,16.06382978723404,6.114102445800496,14,833.0,0.3765228939876212,14,833.0
265.0,18,817.0,18.568181818181817,4.108654775922712,18,859.0,0.1840608382779959,18,859.0
270.0,24,895.0,19.456521739130434,3.6394867486816005,24,945.0,0.15598823382958157,24,945.0
275.0,20,948.0,22.046511627906977,3.6600560391035555,20,1007.0,0.13200677790842932,20,1007.0
280.0,16,993.0,21.58695652173913,4.359013665191211,16,1071.0,0.2128689354117077,16,1071.0
285.0,22,1087.0,24.704545454545453,3.714485951845789,22,1161.0,0.13286912154213157,22,1161.0
290.0,24,1175.0,23.5,4.392876444519057,24,1241.0,0.22950476468872755,24,1241.0
295.0,21,1221.0,24.918367346938776,5.083538145364661,21,1293.0,0.26967223161392845,21,1293.0
300.0,15,1009.0,20.591836734693878,3.1425988704929857,15,1238.0,0.1235628867240017,15,1238.0
305.0,19,951.0,18.647058823529413,4.318922452559923,19,1124.0,0.18125092786809477,19,1124.0
310.0,25,1060.0,21.632653061224488,4.172716685961051,25,1158.0,0.14514222611604194,25,1158.0
315.0,31,1148.0,22.50980392156863,3.815628524284889,31,1249.0,0.1003279575684958,31,1249.0
320.0,25,1169.0,25.41304347826087,3.7803247614997417,25,1291.0,0.1308802929680394,25,1291.0
325.0,18,1193.0,24.346938775510203,4.982549132178171,18,1323.0,0.20559505658232607,18,1323.0
330.0,14,1131.0,23.5625,5.010904691021381,14,1339.0,0.2605717136919503,14,1339.0
335.0,17,1173.0,24.4375,4.703586304318112,17,1344.0,0.2247612553310565,17,1344.0
340.0,26,1281.0,27.25531914893617,3.332308613229916,26,1445.0,0.08293977279673481,26,1445.0
345.0,30,1375.0,28.645833333333332,3.0001627918935903,30,1540.0,0.11155622504110249,30,1540.0
350.0,25,1388.0,30.844444444444445,2.793728863385047,25,1573.0,0.09378129037338401,25,1573.0
355.0,20,1416.0,29.5,4.572193143394018,20,1600.0,0.1621190617701391,20,1600.0
360.0,17,1433.0,32.56818181818182,3.4961684572139764,17,1671.0,0.14547272406329495,17,1671.0
365.0,21,1523.0,29.28846153846154,4.677847308741519,21,1765.0,0.2743524948588177,21,1765.0
370.0,23,649.0,12.98,3.0772911888359253,23,1315.0,0.15989557230058501,23,1315.0
375.0,29,349.0,6.584905660377358,3.001315281184875,29,733.0,0.12621123388667269,29,733.0
380.0,36,446.0,8.576923076923077,2.203186602769502,36,826.0,0.05133764957794779,36,826.0
385.0,30,437.0,8.092592592592593,3.013630934704454,30,843.0,0.09871820153550005,30,843.0
390.0,28,460.0,8.846153846153847,4.162141306338348,28,863.0,0.14961535714940727,28,863.0
395.0,19,454.0,9.08,4.470680413849668,19,820.0,0.18767086690071355,19,820.0
400.0,18,516.0,9.923076923076923,6.164380035879855,18,819.0,0.32966831525306606,18,819.0
405.0,16,343.0,6.471698113207547,5.635092722067147,16,758.0,0.3168381083903339,16,758.0
410.0,18,295.0,6.020408163265306,4.492695292043412,18,643.0,0.21866271077105384,18,643.0
415.0,23,366.0,7.32,3.8396231744271874,23,700.0,0.17411027845528865,23,700.0
420.0,22,421.0,8.957446808510639,2.905173871114357,22,727.0,0.059424793735853035,22,727.0
425.0,20,338.0,6.76,4.124990121981011,20,741.0,0.19799413692001824,20,741.0
430.0,18,320.0,6.956521739130435,3.4749995537940053,18,698.0,0.12877152332890915,18,698.0
435.0,23,387.0,6.910714285714286,4.2761868026398675,23,747.0,0.2493871179355601,23,747.0
440.0,22,433.0,8.169811320754716,4.486217315061838,22,775.0,0.23607069529394764,22,775.0
445.0,20,391.0,6.982142857142857,3.7012557826001915,20,760.0,0.18676240722336426,20,760.0
450.0,21,420.0,7.9245283018867925,3.5274431344090726,21,751.0,0.14301083325024871,21,751.0
455.0,25,511.0,9.462962962962964,2.854912950677403,25,834.0,0.10377657602254838,25,834.0
460.0,27,585.0,11.25,2.681180840529992,27,897.0,0.09749844242469406,27,897.0
465.0,23,558.0,10.333333333333334,3.4285843331291255,23,927.0,0.1632435843857966,23,927.0
470.0,19,506.0,9.035714285714286,3.871072275635907,19,888.0,0.20157693978198954,19,888.0
475.0,25,615.0,10.982142857142858,4.698449240465854,25,932.0,0.2274138806816126,25,932.0
480.0,30,700.0,12.5,2.557179138420209,30,1017.0,0.06386605505879533,30,1017.0
485.0,31,735.0,13.363636363636363,3.100676110377754,31,1067.0,0.10714200703355903,31,1067.0
490.0,26,793.0,14.685185185185185,3.632806399758826,26,1127.0,0.1085124621176127,26,1127.0
495.0,20,398.0,7.236363636363636,3.6042521941695926,20,879.0,0.16121973556658042,20,879.0
500.0,22,380.0,7.3076923076923075,3.3042193013795416,22,651.0,0.1404571703906994,22,651.0
505.0,29,509.0,9.089285714285714,3.636666523858939,29,780.0,0.17380770497955056,29,780.0
510.0,32,617.0,10.637931034482758,2.878394370348821,32,876.0,0.17036818088839478,32,876.0
515.0,32,656.0,11.714285714285714,1.897457737983909,32,917.0,0.060333765527147046,32,917.0
520.0,34,747.0,12.048387096774194,3.429521651095567,34,982.0,0.11248422256692346,34,982.0
525.0,27,662.0,11.220338983050848,3.2847456113123954,27,1023.0,0.11945238834946323,27,1023.0
530.0,22,611.0,10.719298245614034,3.6153729279672566,22,983.0,0.176255565915852,22,983.0
535.0,26,699.0,12.263157894736842,2.872552149567935,26,1046.0,0.11904090438790856,26,1046.0
540.0,26,766.0,12.983050847457626,2.895987286209064,26,1071.0,0.07685742471025504,26,1071.0
545.0,23,507.0,8.311475409836065,3.306262551129589,23,1012.0,0.15800032524577134,23,1012.0
550.0,17,195.0,3.19672131147541,2.9648539058769523,17,798.0,0.1297015522193855,17,798.0
555.0,25,269.0,4.409836065573771,2.9007823011132143,25,837.0,0.12102075336086576,25,837.0
560.0,26,343.0,5.532258064516129,2.9150792843306617,26,855.0,0.09065493730700405,26,855.0
565.0,25,326.0,5.344262295081967,2.7272159769046493,25,885.0,0.09745828307098744,25,885.0
570.0,21,274.0,4.6440677966101696,2.740498865906272,21,850.0,0.11529049857441548,21,850.0
575.0,23,305.0,5.258620689655173,2.2470015199687356,23,796.0,0.07278817695346912,23,796.0
580.0,30,331.0,5.092307692307692,3.5015280596943774,30,723.0,0.1729518219535374,30,723.0
585.0,35,426.0,6.65625,2.8156151632720166,35,811.0,0.12229983120804065,35,811.0
590.0,38,440.0,6.769230769230769,2.5548763223042568,38,855.0,0.08180623649572989,38,855.0
595.0,38,516.0,8.32258064516129,3.3175138981368004,38,922.0,0.12261463054583652,38,922.0
600.0,29,551.0,9.338983050847459,4.306019430502252,29,942.0,0.13458099060356563,29,942.0
605.0,22,494.0,8.981818181818182,4.476736665517313,22,936.0,0.21294198831056757,22,936.0
610.0,19,427.0,8.372549019607844,4.048187896303497,19,881.0,0.19688009410020776,19,881.0
615.0,23,501.0,8.35,3.9516787849439736,23,937.0,0.20595533216491246,23,937.0
620.0,27,571.0,9.063492063492063,3.9994701672066837,27,968.0,0.18375433719804854,27,968.0
625.0,24,506.0,8.031746031746032,2.556557202211695,24,985.0,0.10212645201452059,24,985.0
630.0,22,457.0,7.491803278688525,2.7312353085026677,22,924.0,0.11857260166649865,22,924.0
635.0,25,539.0,8.983333333333333,2.2233307375109974,25,983.0,0.0688409732925504,25,983.0
640.0,28,615.0,10.081967213114755,2.8668253660385377,28,1010.0,0.10111604831420726,28,1010.0
645.0,22,595.0,9.754098360655737,2.5607041805826696,22,1018.0,0.08573134169007236,22,1018.0
650.0,20,508.0,7.696969696969697,3.8849122824939544,20,956.0,0.20480240256592985,20,956.0
655.0,22,572.0,8.9375,3.659803677217014,22,995.0,0.19481626220712656,22,995.0
660.0,25,620.0,9.841269841269842,2.5789024400105203,25,994.0,0.08039098713728766,25,994.0
665.0,28,601.0,9.390625,2.432850861663239,28,1001.0,0.08937721949193597,28,1001.0
670.0,24,631.0,10.015873015873016,2.671509406623717,24,1001.0,0.08792574487526829,24,1001.0
675.0,32,697.0,11.241935483870968,2.5007086567017747,32,1054.0,0.08912379636777709,32,1054.0
680.0,30,730.0,12.166666666666666,2.5051644551518235,30,1062.0,0.09293992062954491,30,1062.0
685.0,36,827.0,12.921875,2.6166632086442725,36,1142.0,0.0987174446759359,36,1142.0
690.0,38,846.0,13.21875,2.9185608167130392,38,1188.0,0.13225901687384067,38,1188.0
695.0,34,902.0,14.548387096774194,3.3554315656482943,34,1241.0,0.11149565008420295,34,1241.0
700.0,31,960.0,15.737704918032787,4.338173450579341,31,1321.0,0.16095219236302868,31,1321.0
705.0,20,930.0,16.607142857142858,4.140129332360956,20,1330.0,0.175453443954715,20,1330.0
710.0,21,933.0,16.963636363636365,4.288081478058715,21,1313.0,0.21424087199266875,21,1313.0
715.0,24,1018.0,18.509090909090908,3.023696614417538,24,1378.0,0.13850500711081076,24,1378.0
720.0,24,1084.0,18.372881355932204,3.3758451176975584,24,1408.0,0.12335519806976804,24,1408.0
725.0,24,1185.0,17.954545454545453,4.568358341588334,24,1446.0,0.2206959881563289,24,1446.0
730.0,21,1071.0,16.476923076923075,3.4673976086344482,21,1425.0,0.155490829157943,21,1425.0
735.0,26,1047.0,17.16393442622951,3.341833411898875,26,1349.0,0.1598294316855153,26,1349.0
740.0,31,1159.0,18.693548387096776,2.5898781381191203,31,1438.0,0.10623709728573585,31,1438.0
745.0,33,1252.0,19.5625,2.729318482500937,33,1503.0,0.0990439455935159,33,1503.0
750.0,28,1234.0,19.58730158730159,2.3768037865693934,28,1553.0,0.09027115297068815,28,1553.0
755.0,23,1150.0,17.96875,2.606493559148894,23,1516.0,0.08274167435673078,23,1516.0
760.0,28,1276.0,19.333333333333332,3.9080208194835797,28,1546.0,0.18616842503281708,28,1546.0
765.0,32,1376.0,20.848484848484848,3.143666660445024,32,1618.0,0.1290297412414244,32,1618.0
770.0,34,1427.0,21.953846153846154,2.6432744185314463,34,1673.0,0.07591664452391887,34,1673.0
775.0,34,1526.0,24.22222222222222,3.4805296050082672,34,1777.0,0.12417550461959459,34,1777.0
780.0,30,1617.0,26.95,4.267607720824946,30,1849.0,0.14015330835586204,30,1849.0
785.0,23,790.0,13.859649122807017,4.083962610412537,23,1453.0,0.20973760870940025,23,1453.0
790.0,25,555.0,9.736842105263158,3.741194373447575,25,937.0,0.15189755781945988,25,937.0
795.0,32,666.0,10.40625,3.6780195124025106,32,1038.0,0.183397935420115,32,1038.0
800.0,27,741.0,11.4,4.004196044255258,27,1101.0,0.18564499673713047,27,1101.0
805.0,27,689.0,10.283582089552239,2.6521067477206284,27,1150.0,0.10895537168585594,27,1150.0
810.0,27,676.0,10.5625,2.769221318994474,27,1151.0,0.10488492195565588,27,1151.0
815.0,29,517.0,8.206349206349206,2.176970024160678,29,1076.0,0.061330991478484274,29,1076.0
820.0,33,284.0,4.507936507936508,2.5546820157789165,33,943.0,0.09559910725636755,33,943.0
825.0,37,388.0,6.158730158730159,2.217561342329701,37,1047.0,0.06938038782351803,37,1047.0
830.0,39,420.0,6.268656716417911,2.9340316474293644,39,1105.0,0.12269918348742866,39,1105.0
835.0,37,497.0,7.6461538461538465,3.902268879034293,37,1178.0,0.17090350761471687,37,1178.0
840.0,28,375.0,6.048387096774194,3.1142355101409285,28,1085.0,0.1018304719506518,28,1085.0
845.0,29,442.0,7.491525423728813,3.222470627643549,29,1161.0,0.1351157504024993,29,1161.0
850.0,31,504.0,8.689655172413794,2.217807779500405,31,1171.0,0.09793546414127695,31,1171.0
855.0,31,522.0,8.7,2.6457869262219904,31,1110.0,0.10514038252241943,31,1110.0
860.0,35,621.0,9.857142857142858,1.9014206977432533,35,1194.0,0.040426413575382326,35,1194.0
865.0,41,659.0,9.835820895522389,2.946354477864625,41,1232.0,0.12659412211473517,41,1232.0
870.0,37,738.0,11.014925373134329,4.31103426711552,37,1292.0,0.18745030616304545,37,1292.0
875.0,27,568.0,8.875,3.8583252730530777,27,1227.0,0.1544997842508677,27,1227.0
880.0,20,180.0,3.0,3.7179566655328107,20,1080.0,0.16634897610697563,20,1080.0
885.0,22,161.0,2.7288135593220337,2.9677316074455495,22,1069.0,0.11721496599433934,22,1069.0
890.0,29,201.0,3.2950819672131146,2.907677434741457,29,1053.0,0.11115109533304052,29,1053.0
895.0,38,308.0,4.888888888888889,1.9433793850179102,38,1136.0,0.04429852293799242,38,1136.0
900.0,41,353.0,5.786885245901639,1.918099575618458,41,1154.0,0.03276172233281409,41,1154.0
905.0,37,438.0,6.7384615384615385,4.140017878424917,37,1146.0,0.16672062008599392,37,1146.0
910.0,28,498.0,8.03225806451613,4.755330911940668,28,1144.0,0.17788985318953374,28,1144.0
915.0,22,434.0,7.482758620689655,4.071931015162603,22,1079.0,0.19707301587661516,22,1079.0
920.0,18,273.0,4.963636363636364,3.8549087379194904,18,915.0,0.1782931234183931,18,915.0
925.0,19,292.0,4.866666666666666,3.722139395396883,19,944.0,0.18307868870130997,19,944.0
930.0,21,352.0,5.67741935483871,3.418167330535062,21,934.0,0.12896138729749876,21,934.0
935.0,23,414.0,6.786885245901639,2.33058877861613,23,933.0,0.06835060441169555,23,933.0
940.0,20,460.0,6.865671641791045,3.8785754382094635,20,877.0,0.19865267514594587,20,877.0
945.0,23,523.0,8.046153846153846,3.39598982418688,23,915.0,0.16856449572597282,23,915.0
950.0,30,580.0,8.656716417910447,2.7008153811940807,30,941.0,0.0962229583444879,30,941.0
955.0,27,449.0,6.907692307692308,2.311083733838979,27,953.0,0.08353818490197155,27,953.0
960.0,27,364.0,5.6875,2.3909001041027174,27,860.0,0.07005024862749287,27,860.0
965.0,28,466.0,7.396825396825397,2.4907402925840993,28,942.0,0.0941673995669381,28,942.0
970.0,31,547.0,8.682539682539682,2.221133107234817,31,983.0,0.0542058668175936,31,983.0
975.0,30,660.0,9.850746268656716,3.927454290219295,30,1040.0,0.16708026697978956,30,1040.0
980.0,26,641.0,9.861538461538462,3.4001695240294083,26,1035.0,0.15614675063780098,26,1035.0
985.0,20,449.0,7.126984126984127,3.6568459123212613,20,950.0,0.1678018599572397,20,950.0
990.0,24,507.0,8.047619047619047,3.0092459814700394,24,1024.0,0.13348316514763417,24,1024.0
995.0,27,583.0,9.403225806451612,2.2982121882744955,27,1086.0,0.07017065071243224,27,1086.0
1000.0,26,566.0,8.707692307692307,2.5207463023993477,26,1073.0,0.09281371065116843,26,1073.0
