step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,13,425.0,9.659090909090908,5.564215015024615,13,615.0,0.26583536606121516,13,615.0
140.0,16,491.0,12.58974358974359,4.410471800369223,16,656.0,0.2020021609790325,16,656.0
145.0,18,487.0,11.325581395348838,4.507918484615553,18,647.0,0.22862304325808078,18,647.0
150.0,24,550.0,11.702127659574469,5.6065758007395825,24,666.0,0.2965659830887706,24,666.0
155.0,23,601.0,13.976744186046512,3.557439702270028,23,722.0,0.14268432091864303,23,722.0
160.0,21,564.0,12.26086956521739,3.8360393190672646,21,711.0,0.1447312064632711,21,711.0
165.0,17,117.0,2.7209302325581395,3.370711858616419,17,511.0,0.123030577297602,17,511.0
170.0,17,152.0,3.3043478260869565,3.8064495156297697,17,411.0,0.15021511613168892,17,411.0
175.0,20,162.0,3.7674418604651163,3.114764705672275,20,455.0,0.10932980668012084,20,455.0
180.0,25,256.0,5.688888888888889,3.0618730719085256,25,516.0,0.07154995732812923,25,516.0
185.0,27,315.0,6.702127659574468,3.502199608061224,27,566.0,0.1494133563005541,27,566.0
190.0,21,275.0,5.612244897959184,4.289309370801037,21,542.0,0.1850956578011124,21,542.0
195.0,20,250.0,5.319148936170213,4.412391128570928,20,524.0,0.16047794300001939,20,524.0
200.0,14,245.0,5.212765957446808,4.236740448986854,14,552.0,0.18187831133184496,14,552.0
205.0,18,321.0,7.295454545454546,3.078353680019674,18,636.0,0.18889231026357073,18,636.0
210.0,23,351.0,7.8,2.2806839048964838,23,698.0,0.15060201238229404,23,698.0
215.0,26,461.0,10.244444444444444,2.466763550405637,26,776.0,0.08944115843659822,26,776.0
220.0,31,534.0,9.368421052631579,3.9982891920127046,31,836.0,0.2081542840858505,31,836.0
225.0,29,525.0,9.722222222222221,3.911917194963024,29,822.0,0.17606882242116537,29,822.0
230.0,25,545.0,9.56140350877193,4.3104985679586925,25,818.0,0.16171167017773297,25,818.0
235.0,23,569.0,10.537037037037036,5.283506991550869,23,789.0,0.2001145375909948,23,789.0
240.0,14,316.0,6.448979591836735,5.020535098834585,14,677.0,0.22010101837468884,14,677.0
245.0,13,141.0,3.0,5.193863923499757,13,488.0,0.26122211646154286,13,488.0
250.0,19,204.0,4.163265306122449,3.486331681971439,19,527.0,0.1525240550916743,19,527.0
255.0,20,247.0,4.660377358490566,4.0694783215291,20,547.0,0.17655642465924443,20,547.0
260.0,16,287.0,5.415094339622642,4.5093138242723905,16,528.0,0.24921205080573142,16,528.0
265.0,21,350.0,6.730769230769231,3.7649105452330756,21,535.0,0.154942685414177,21,535.0
270.0,25,287.0,5.415094339622642,3.2728169635513904,25,556.0,0.14599716175625024,25,556.0
275.0,28,300.0,6.0,2.622625932211074,28,544.0,0.06569298066943523,28,544.0
280.0,33,379.0,7.150943396226415,2.9376235466920937,33,624.0,0.12476597837232478,33,624.0
285.0,28,362.0,6.961538461538462,3.033362096384938,28,638.0,0.06774439522395298,28,638.0
290.0,25,375.0,6.578947368421052,5.3764318208446955,25,625.0,0.2615527622285828,25,625.0
295.0,14,288.0,5.142857142857143,5.228904169453826,14,627.0,0.2869355693379269,14,627.0
300.0,13,290.0,5.576923076923077,4.304794568818271,13,620.0,0.21734302120887145,13,620.0
305.0,20,341.0,6.433962264150943,3.3574057380378193,20,651.0,0.14592236223427468,20,651.0
310.0,21,399.0,7.528301886792453,3.6523852742477705,21,665.0,0.13949246158209433,21,665.0
315.0,21,472.0,8.90566037735849,4.151762710880838,21,667.0,0.14477776269516804,21,667.0
320.0,19,559.0,10.547169811320755,5.639095593856003,19,673.0,0.23118609588435776,19,673.0
325.0,19,651.0,12.055555555555555,6.409574714274793,19,705.0,0.3155838235600713,19,705.0
330.0,17,654.0,13.346938775510203,6.039186775920458,17,733.0,0.33648080911918204,17,733.0
335.0,20,690.0,14.680851063829786,4.332125362924079,20,738.0,0.20244714775248246,20,738.0
340.0,28,783.0,16.659574468085108,2.863474222693616,28,831.0,0.07888289443785657,28,831.0
345.0,25,859.0,18.27659574468085,3.7826226286537206,25,921.0,0.17070280838043045,25,921.0
350.0,22,913.0,19.425531914893618,3.0419899810304654,22,998.0,0.11944279042194876,22,998.0
355.0,23,1013.0,21.104166666666668,3.770228796372122,23,1084.0,0.15901053021231254,23,1084.0
360.0,30,1147.0,24.934782608695652,2.6775966672148597,30,1218.0,0.017542230461273543,30,1218.0
365.0,31,934.0,16.98181818181818,4.412411574909594,31,1191.0,0.23604280824552779,31,1191.0
370.0,26,693.0,13.588235294117647,3.592683434703157,26,1014.0,0.14366681139377835,26,1014.0
375.0,30,408.0,7.418181818181818,3.20474933746294,30,872.0,0.13996383409563046,30,872.0
380.0,38,573.0,11.235294117647058,2.2995493680406964,38,894.0,0.045540128782161016,38,894.0
385.0,37,731.0,13.290909090909091,2.560466810009852,37,945.0,0.08385264234863675,37,945.0
390.0,37,869.0,16.71153846153846,2.7909834536889493,37,968.0,0.07080589800401729,37,968.0
395.0,36,876.0,16.846153846153847,2.079927646677796,36,1048.0,0.03044777728335498,36,1048.0
400.0,32,634.0,11.527272727272727,3.6994072110039617,32,1021.0,0.15786435736416599,32,1021.0
405.0,21,309.0,5.722222222222222,3.3958855661497234,21,1093.0,0.15625682034004137,21,1093.0
410.0,21,190.0,3.5849056603773586,3.305739895945452,21,1146.0,0.1296196115954629,21,1146.0
415.0,21,166.0,3.32,3.007126529846726,21,1144.0,0.11170347328666208,21,1144.0
420.0,17,189.0,3.857142857142857,3.1699456060765874,17,1031.0,0.09443138276645324,17,1031.0
425.0,20,239.0,4.78,4.342688522573179,20,927.0,0.15750763449898847,20,927.0
430.0,15,283.0,5.775510204081633,5.4579881723985055,15,751.0,0.2047395084865846,15,751.0
435.0,13,337.0,6.74,7.095426504603505,13,649.0,0.39858776618609604,13,649.0
440.0,11,227.0,4.54,6.676447971956886,11,568.0,0.40165855892145913,11,568.0
445.0,13,156.0,3.0,5.107713191838645,13,460.0,0.2588966788198287,13,460.0
450.0,20,218.0,4.36,3.39118761711278,20,480.0,0.1321216604442766,20,480.0
455.0,20,266.0,5.32,3.2421233417067525,20,458.0,0.12611662094925724,20,458.0
460.0,19,313.0,5.90566037735849,3.09439541320288,19,486.0,0.123592520436761,19,486.0
465.0,21,387.0,7.588235294117647,2.961309012694862,21,548.0,0.12147037025610903,21,548.0
470.0,25,470.0,8.392857142857142,3.4501592888324164,25,598.0,0.16150241480374225,25,598.0
475.0,21,513.0,9.5,3.928072405281336,21,615.0,0.18764290987574228,21,615.0
480.0,21,335.0,6.203703703703703,3.156017810287361,21,593.0,0.12491994584456338,21,593.0
485.0,14,117.0,2.1666666666666665,3.443368269039279,14,466.0,0.1550379328492169,14,466.0
490.0,17,162.0,3.056603773584906,2.824477444554995,17,504.0,0.09610119248571443,17,504.0
495.0,21,194.0,3.5925925925925926,3.464122434503985,21,523.0,0.13890786854593745,21,523.0
500.0,19,201.0,3.792452830188679,3.004348020579323,19,595.0,0.11550927600246613,19,595.0
505.0,26,288.0,5.236363636363636,3.3652970840288097,26,674.0,0.17286143028822742,26,674.0
510.0,25,375.0,6.4655172413793105,3.6170134528535556,25,754.0,0.20544586890761038,25,754.0
515.0,24,423.0,7.553571428571429,2.6691284475475987,24,787.0,0.12867462587704295,24,787.0
520.0,28,505.0,8.416666666666666,3.4715493250807663,28,829.0,0.11388551910384298,28,829.0
525.0,22,466.0,8.175438596491228,2.94920442564685,22,815.0,0.1175389235509567,22,815.0
530.0,17,277.0,4.946428571428571,3.8175325802292894,17,688.0,0.1802593809942827,17,688.0
535.0,19,327.0,5.839285714285714,3.2326309020856905,19,731.0,0.158039472382304,19,731.0
540.0,23,375.0,6.578947368421052,2.7437590074600458,23,758.0,0.08830504378817879,23,758.0
545.0,21,353.0,5.786885245901639,3.3517896929056556,21,821.0,0.16693200550339155,21,821.0
550.0,26,459.0,7.524590163934426,2.955387519115423,26,893.0,0.12597129930387757,26,893.0
555.0,30,523.0,8.716666666666667,2.121494071297371,30,926.0,0.09109673471022546,30,926.0
560.0,30,516.0,8.6,2.2968159078773565,30,890.0,0.07675479437699158,30,890.0
565.0,35,604.0,9.741935483870968,2.3341224731846633,35,981.0,0.0768254943134825,35,981.0
570.0,38,618.0,10.3,2.4072585777139883,38,1036.0,0.07951042774478873,38,1036.0
575.0,34,644.0,11.10344827586207,2.301852648843398,34,1135.0,0.06650708198941535,34,1135.0
580.0,26,620.0,10.0,3.973918427586569,26,1166.0,0.2189859960505305,26,1166.0
585.0,22,599.0,9.983333333333333,3.580437208778575,22,1206.0,0.18729811460818316,22,1206.0
590.0,27,635.0,10.241935483870968,2.943784718037399,27,1183.0,0.09694339801167984,27,1183.0
595.0,28,578.0,9.475409836065573,2.4786857011442383,28,1249.0,0.09662681205871898,28,1249.0
600.0,28,644.0,10.915254237288135,2.43922288749046,28,1288.0,0.07055738256579143,28,1288.0
605.0,29,733.0,12.637931034482758,2.655671441135537,29,1350.0,0.09258950099179274,29,1350.0
610.0,24,796.0,13.964912280701755,2.666976160463292,24,1330.0,0.07873730964512278,24,1330.0
615.0,24,769.0,12.403225806451612,3.2329807236956336,24,1360.0,0.15554023268278577,24,1360.0
620.0,17,684.0,11.4,3.5179168841471284,17,1320.0,0.1714602442244846,17,1320.0
625.0,22,784.0,13.066666666666666,3.8418016381232154,22,1331.0,0.16074239821650846,22,1331.0
630.0,32,870.0,14.5,2.4807773476246084,32,1375.0,0.07877310679016067,32,1375.0
635.0,30,902.0,15.551724137931034,2.6143912401889606,30,1358.0,0.06567346143119254,30,1358.0
640.0,29,948.0,16.344827586206897,3.5966668312093533,29,1344.0,0.12976984891420873,29,1344.0
645.0,23,1015.0,18.454545454545453,5.045450596812558,23,1288.0,0.18293664484586372,23,1288.0
650.0,18,1068.0,18.413793103448278,6.928548735657985,18,1238.0,0.36292365980852404,18,1238.0
655.0,15,1001.0,18.88679245283019,6.076479069838439,15,1218.0,0.3786698032781217,15,1218.0
660.0,19,1031.0,19.09259259259259,4.344701215970646,19,1192.0,0.22680792062302946,19,1192.0
665.0,29,438.0,7.821428571428571,2.962215840336868,29,893.0,0.13018314803102735,29,893.0
670.0,33,430.0,7.543859649122807,2.6991655531118326,33,600.0,0.10506546607701475,33,600.0
675.0,39,554.0,9.233333333333333,2.202585521106681,39,728.0,0.06160770445130332,39,728.0
680.0,36,582.0,9.7,2.5063673385276073,36,803.0,0.06755686340414048,36,803.0
685.0,35,643.0,10.540983606557377,4.057113775330412,35,854.0,0.16011646397979576,35,854.0
690.0,24,448.0,7.466666666666667,4.415270691927427,24,849.0,0.2279488965352031,24,849.0
695.0,13,197.0,3.581818181818182,4.19545976081735,13,733.0,0.20534442731938185,13,733.0
700.0,24,288.0,5.142857142857143,4.387353606737153,24,687.0,0.1915629437904028,24,687.0
705.0,29,371.0,6.396551724137931,2.8879115934623347,29,731.0,0.09109639361827557,29,731.0
710.0,27,401.0,6.913793103448276,3.098187199289646,27,749.0,0.08983959046641958,27,749.0
715.0,27,456.0,8.290909090909091,3.929603390749334,27,786.0,0.1447474389897122,27,786.0
720.0,21,510.0,9.807692307692308,4.588797398289864,21,769.0,0.14310019401202925,21,769.0
725.0,17,565.0,10.462962962962964,6.597460374565206,17,763.0,0.35941840179059387,17,763.0
730.0,15,390.0,7.5,5.1659876751507925,15,716.0,0.29692530624654934,15,716.0
735.0,19,344.0,6.490566037735849,4.302153135154929,19,608.0,0.23685329414822956,19,608.0
740.0,27,465.0,8.454545454545455,4.028723229143052,27,663.0,0.15701621089408563,27,663.0
745.0,33,467.0,7.915254237288136,3.1053272321296688,33,728.0,0.10308713662126293,33,728.0
750.0,31,496.0,8.701754385964913,2.760647169843107,31,744.0,0.0901077805669898,31,744.0
755.0,36,572.0,10.214285714285714,1.8128223348711787,36,830.0,0.029198289699543786,36,830.0
760.0,35,540.0,9.0,3.5473055134744063,35,856.0,0.14635230217740894,35,856.0
765.0,29,520.0,9.285714285714286,3.3088175690931796,29,990.0,0.15677258738318103,29,990.0
770.0,29,506.0,9.2,2.9535747615257315,29,1134.0,0.11564015825397943,29,1134.0
775.0,24,486.0,9.346153846153847,2.6540255696076662,24,1185.0,0.10327423479491202,24,1185.0
780.0,24,528.0,10.352941176470589,2.521764704300106,24,1156.0,0.07283926881757662,24,1156.0
785.0,20,588.0,11.09433962264151,4.172551169519338,20,1127.0,0.1575719810235098,20,1127.0
790.0,17,523.0,10.254901960784315,3.623157561921547,17,1057.0,0.13838783809015454,17,1057.0
795.0,10,385.0,7.0,5.422040824856813,10,962.0,0.31317705886526576,10,962.0
800.0,15,448.0,8.452830188679245,5.720216814254577,15,933.0,0.31318239593258396,15,933.0
805.0,19,491.0,8.767857142857142,3.385470086276203,19,944.0,0.137150437068576,19,944.0
810.0,24,516.0,9.555555555555555,3.0954190403106576,24,921.0,0.10641755557624209,24,921.0
815.0,23,575.0,10.648148148148149,4.147577133245626,23,882.0,0.1407784850174725,23,882.0
820.0,22,168.0,3.2941176470588234,3.538856878768256,22,693.0,0.16296869616919,22,693.0
825.0,18,207.0,4.404255319148936,3.5593545858707722,18,582.0,0.1683482377707113,18,582.0
830.0,22,273.0,4.963636363636364,3.7165816762862858,22,608.0,0.20091893897809737,22,608.0
835.0,18,303.0,5.315789473684211,4.096336506665012,18,564.0,0.19097545859239604,18,564.0
840.0,17,229.0,4.089285714285714,2.8064095243312943,17,571.0,0.09429211722338343,17,571.0
845.0,22,210.0,3.8181818181818183,3.123658049010204,22,561.0,0.12327634233111538,22,561.0
850.0,20,261.0,5.019230769230769,2.460774917972368,20,575.0,0.08751779073261899,20,575.0
855.0,22,298.0,5.418181818181818,3.32125280713871,22,558.0,0.11138533623140968,22,558.0
860.0,16,317.0,6.096153846153846,2.9678627679748555,16,610.0,0.11166671787084875,16,610.0
865.0,18,357.0,6.155172413793103,4.27342729056434,18,649.0,0.18814430472763508,18,649.0
870.0,19,410.0,7.321428571428571,4.109661627333897,19,681.0,0.21838794700539657,19,681.0
875.0,18,436.0,7.785714285714286,3.2478852009131614,18,663.0,0.11681975606799255,18,663.0
880.0,21,218.0,3.892857142857143,2.663645139349842,21,624.0,0.10444980788437301,21,624.0
885.0,16,94.0,1.6785714285714286,3.240843409376223,16,487.0,0.11158542934958973,16,487.0
890.0,18,137.0,2.4909090909090907,2.998179765669548,18,513.0,0.10512612676002693,18,513.0
895.0,19,178.0,3.423076923076923,2.9480101437447166,19,508.0,0.10781220770295132,19,508.0
900.0,16,152.0,2.923076923076923,2.6710231259593056,16,536.0,0.08460819958759407,16,536.0
905.0,15,177.0,3.1607142857142856,3.7595892414732055,15,551.0,0.1810628554318945,15,551.0
910.0,19,234.0,4.333333333333333,3.2567072992328208,19,580.0,0.1416256687048377,19,580.0
915.0,22,273.0,4.963636363636364,3.0380518910899736,22,582.0,0.1066868919836185,22,582.0
920.0,19,223.0,4.12962962962963,2.9858782991742405,19,557.0,0.11202561399517579,19,557.0
925.0,18,185.0,3.425925925925926,3.409752294355514,18,499.0,0.13479962425522435,18,499.0
930.0,21,242.0,4.653846153846154,3.0140955468822233,21,541.0,0.10831496619230624,21,541.0
935.0,20,280.0,5.6,2.8153082468693706,20,548.0,0.07913635321243648,20,548.0
940.0,18,240.0,4.137931034482759,4.032004333281983,18,578.0,0.2080305796731365,18,578.0
945.0,17,238.0,4.103448275862069,4.550816646284052,17,586.0,0.20932754866452094,17,586.0
950.0,20,277.0,4.946428571428571,2.7783050754635346,20,611.0,0.10312831715334082,20,611.0
955.0,23,333.0,5.946428571428571,3.106015521700661,23,623.0,0.11294969402748321,23,623.0
960.0,20,287.0,5.314814814814815,2.756174285635677,20,649.0,0.09267823027289043,20,649.0
965.0,21,318.0,6.0,2.95789897185302,21,652.0,0.11206561012773154,21,652.0
970.0,24,384.0,7.384615384615385,2.6348430336338065,24,695.0,0.0816637084819754,24,695.0
975.0,21,421.0,7.385964912280702,3.5708064174096017,21,703.0,0.1721372078253754,21,703.0
980.0,21,487.0,8.696428571428571,4.7772367237999775,21,727.0,0.21159395585364996,21,727.0
985.0,16,414.0,7.2631578947368425,4.291182214255421,16,701.0,0.17469027609722432,16,701.0
990.0,15,385.0,7.7,4.166092969312732,15,666.0,0.20021526772461978,15,666.0
995.0,19,445.0,8.72549019607843,3.1129806487339593,19,707.0,0.1243895623658023,19,707.0
1000.0,20,499.0,9.072727272727272,3.4107621159818406,20,720.0,0.13226869919025067,20,720.0
