step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,20,825.0,20.625,4.515185706805648,20,854.0,0.20170354932493112,20,854.0
200.0,21,895.0,21.829268292682926,3.8752063553110765,21,936.0,0.1775199134830392,21,936.0
205.0,18,959.0,23.390243902439025,4.7803528983433194,18,997.0,0.19605285870242106,18,997.0
210.0,17,855.0,20.853658536585368,4.570745629538207,17,990.0,0.21664945629208868,17,990.0
215.0,20,877.0,23.7027027027027,3.837182632374997,20,949.0,0.13474145527701187,20,949.0
220.0,22,952.0,20.25531914893617,5.129284978302564,22,1031.0,0.2817625227200522,22,1031.0
225.0,16,997.0,23.186046511627907,5.421495028062138,16,1084.0,0.29423373419971877,16,1084.0
230.0,20,973.0,20.70212765957447,4.045167611614006,20,1096.0,0.18898464175756763,20,1096.0
235.0,21,993.0,23.093023255813954,4.073573844777374,21,1097.0,0.18510336133687919,21,1097.0
240.0,23,1077.0,23.933333333333334,3.0994740635958067,23,1183.0,0.11862101703557817,23,1183.0
245.0,21,1131.0,25.133333333333333,4.165485154778099,21,1247.0,0.15752805891888338,21,1247.0
250.0,20,1227.0,26.67391304347826,5.475556502217381,20,1317.0,0.2335574268685197,20,1317.0
255.0,21,1329.0,28.27659574468085,6.569092783786509,21,1400.0,0.30806790640541487,21,1400.0
260.0,21,1297.0,28.195652173913043,5.550947962031349,21,1396.0,0.2844225060819031,21,1396.0
265.0,25,1347.0,32.07142857142857,4.301216752555173,25,1384.0,0.19767162435194913,25,1384.0
270.0,24,1432.0,31.822222222222223,3.8522315896070003,24,1487.0,0.1570135901719141,24,1487.0
275.0,22,1518.0,37.95,3.4225974474787093,22,1565.0,0.14451672015849504,22,1565.0
280.0,22,722.0,16.044444444444444,3.9545822033174067,22,1153.0,0.19397945287394752,22,1153.0
285.0,24,481.0,11.186046511627907,3.9604851425376992,24,634.0,0.14335882336176545,24,634.0
290.0,26,413.0,8.428571428571429,4.788636252078706,26,633.0,0.2643584304553371,26,633.0
295.0,18,249.0,5.081632653061225,5.690079499264163,18,542.0,0.3006422733778355,18,542.0
300.0,21,346.0,7.361702127659575,4.184825858587403,21,509.0,0.14746976739332518,21,509.0
305.0,29,483.0,9.857142857142858,4.944391157038603,29,599.0,0.15285652521604756,29,599.0
310.0,26,508.0,11.043478260869565,3.7517883746928202,26,673.0,0.1229979628887683,26,673.0
315.0,21,387.0,8.795454545454545,3.9867937401085953,21,674.0,0.15994327151150148,21,674.0
320.0,13,297.0,6.906976744186046,4.311432528480027,13,592.0,0.1909981935129646,13,592.0
325.0,20,374.0,8.311111111111112,3.681068607640683,20,637.0,0.18125590587655713,20,637.0
330.0,22,449.0,9.977777777777778,3.28036465193769,22,674.0,0.16579526721629068,22,674.0
335.0,19,484.0,10.521739130434783,3.7363670971738414,19,652.0,0.1773102611967326,19,652.0
340.0,17,263.0,5.595744680851064,3.2405494948643834,17,604.0,0.12443109359154726,17,604.0
345.0,14,147.0,3.0625,3.9139705216254392,14,457.0,0.16052392625088882,14,457.0
350.0,21,205.0,4.361702127659575,3.1524242857035882,21,480.0,0.08881445079879619,21,480.0
355.0,20,239.0,5.085106382978723,3.3819326990571725,20,473.0,0.12840906821476397,20,473.0
360.0,17,144.0,3.2,2.6002446676609785,17,479.0,0.06846583576239396,17,479.0
365.0,14,117.0,2.1272727272727274,5.1237302164078535,14,434.0,0.279998801413583,14,434.0
370.0,17,165.0,3.235294117647059,3.8620320233920755,17,457.0,0.20585798632941285,17,457.0
375.0,24,202.0,3.740740740740741,3.422670299301271,24,474.0,0.13715302128761261,24,474.0
380.0,24,279.0,5.470588235294118,4.310285088226428,24,512.0,0.1414843572204268,24,512.0
385.0,18,354.0,6.679245283018868,5.496132131309335,18,560.0,0.22555450630601526,18,560.0
390.0,17,293.0,6.104166666666667,5.193357657747037,17,487.0,0.25579201609106844,17,487.0
395.0,17,229.0,4.978260869565218,4.3542609332451745,17,396.0,0.20273386869930246,17,396.0
400.0,23,306.0,6.12,3.4688240032913327,23,471.0,0.15093138612998147,23,471.0
405.0,22,362.0,7.24,4.607849599880886,22,529.0,0.2368918595591796,22,529.0
410.0,19,283.0,5.66,3.1095934970748456,19,527.0,0.12109277310284657,19,527.0
415.0,19,204.0,4.08,3.8452907041036624,19,467.0,0.1892159014971082,19,467.0
420.0,26,316.0,6.583333333333333,3.719403004025915,26,493.0,0.11166994422650459,26,493.0
425.0,32,406.0,7.96078431372549,3.1396474355901693,32,591.0,0.13069284041470214,32,591.0
430.0,25,423.0,8.8125,3.4142465301945943,25,641.0,0.09489012769431773,25,641.0
435.0,18,301.0,5.375,4.745269515640244,18,647.0,0.2774835360009313,18,647.0
440.0,16,249.0,4.69811320754717,4.498067148106634,16,568.0,0.24131613940785251,16,568.0
445.0,19,306.0,5.464285714285714,3.5288833938559674,19,604.0,0.18125855688475626,19,604.0
450.0,25,357.0,6.611111111111111,3.0919620335348066,25,625.0,0.09178790677415728,25,625.0
455.0,21,318.0,5.888888888888889,3.041383119099393,21,671.0,0.12836120638470813,21,671.0
460.0,19,318.0,6.0,3.5213135239568882,19,661.0,0.13427379599950381,19,661.0
465.0,26,432.0,8.150943396226415,3.6020340001872797,26,750.0,0.12437568505161466,26,750.0
470.0,27,511.0,8.964912280701755,3.2196702825548624,27,815.0,0.14469411306003974,27,815.0
475.0,25,519.0,9.436363636363636,4.0387236568477345,25,818.0,0.19059583707631628,25,818.0
480.0,21,426.0,7.888888888888889,2.7734389248914457,21,815.0,0.09503017377286399,21,815.0
485.0,20,396.0,7.471698113207547,2.926255433762852,20,795.0,0.12540631423832102,20,795.0
490.0,18,420.0,8.076923076923077,2.888833629237301,18,820.0,0.10058513105550149,18,820.0
495.0,19,454.0,8.566037735849056,3.2094967071613474,19,777.0,0.12464384202261614,19,777.0
500.0,17,517.0,9.942307692307692,4.3785815201392655,17,722.0,0.14297737677175948,17,722.0
505.0,13,527.0,9.24561403508772,4.809933545447172,13,771.0,0.253718624597636,13,771.0
510.0,19,609.0,11.277777777777779,4.968338008630524,19,828.0,0.2810162825682468,19,828.0
515.0,22,682.0,13.115384615384615,3.1332606161325143,22,882.0,0.16226313194894929,22,882.0
520.0,24,744.0,13.052631578947368,2.7376457868186095,24,911.0,0.12176238326981752,24,911.0
525.0,21,636.0,11.357142857142858,2.4444904728559322,21,916.0,0.08405284525197582,21,916.0
530.0,16,575.0,9.583333333333334,3.208589160593718,16,850.0,0.11494474807193111,16,850.0
535.0,24,678.0,12.107142857142858,3.590972278856498,24,887.0,0.11892177661104697,24,887.0
540.0,29,766.0,13.678571428571429,2.4755981955316875,29,963.0,0.05189586996615536,29,963.0
545.0,27,798.0,13.758620689655173,3.2554104948425326,27,994.0,0.15225661297538015,27,994.0
550.0,24,850.0,14.655172413793103,4.138671630458803,24,1025.0,0.16595104934935243,24,1025.0
555.0,23,761.0,13.350877192982455,3.8141146756008033,23,1030.0,0.15756560971564976,23,1030.0
560.0,18,801.0,15.11320754716981,4.244256131196601,18,1048.0,0.1842015185525913,18,1048.0
565.0,26,889.0,16.462962962962962,3.440148067086258,26,1119.0,0.13876207925500714,26,1119.0
570.0,22,949.0,17.90566037735849,3.6841677717943924,22,1164.0,0.14301266149908776,22,1164.0
575.0,18,876.0,16.22222222222222,2.490192360878828,18,1189.0,0.07615191380697059,18,1189.0
580.0,16,870.0,14.5,3.998456784544861,16,1159.0,0.21606886188675997,16,1159.0
585.0,23,972.0,16.75862068965517,4.285862756874266,23,1234.0,0.19354893206144483,23,1234.0
590.0,29,1049.0,17.19672131147541,2.7632244663914434,29,1303.0,0.08663070508461405,29,1303.0
595.0,30,1081.0,18.637931034482758,2.838512262328927,30,1338.0,0.08020492882093537,30,1338.0
600.0,28,1142.0,20.392857142857142,3.5521727114219743,28,1385.0,0.09815960123429708,28,1385.0
605.0,21,1091.0,20.203703703703702,3.621559101768222,21,1409.0,0.15383028350834327,21,1409.0
610.0,19,1113.0,22.714285714285715,3.2454404301861395,19,1445.0,0.12949366420777614,19,1445.0
615.0,23,1196.0,20.982456140350877,3.792153161578577,23,1500.0,0.1879385656965614,23,1500.0
620.0,21,1245.0,21.842105263157894,3.9127513438468955,21,1502.0,0.18421513584553548,21,1502.0
625.0,21,1311.0,22.603448275862068,4.226362899348386,21,1515.0,0.1803916768559886,21,1515.0
630.0,22,1393.0,24.875,4.739997253647297,22,1537.0,0.1701222198039517,22,1537.0
635.0,20,1488.0,29.176470588235293,5.586706961851089,20,1567.0,0.21531422791439,20,1567.0
640.0,19,1415.0,27.745098039215687,5.1737447158607255,19,1571.0,0.253744141164331,19,1571.0
645.0,19,1403.0,29.229166666666668,4.234279309802425,19,1524.0,0.20551339684667277,19,1524.0
650.0,23,1480.0,25.084745762711865,4.696717646816776,23,1595.0,0.266482066728994,23,1595.0
655.0,24,1540.0,26.551724137931036,4.359582289609384,24,1646.0,0.21341194155113574,24,1646.0
660.0,23,631.0,11.070175438596491,2.8266090304598572,23,1191.0,0.10912359057612643,23,1191.0
665.0,23,290.0,5.0,3.201087257877987,23,590.0,0.12676952449732906,23,590.0
670.0,29,393.0,6.894736842105263,2.4802000842714893,29,690.0,0.09724146610802334,29,690.0
675.0,27,466.0,7.898305084745763,3.023942629535549,27,768.0,0.09570769089231757,27,768.0
680.0,24,450.0,7.894736842105263,2.9849756732915806,24,809.0,0.13075854207842624,24,809.0
685.0,19,413.0,7.0,3.5826256469484523,19,793.0,0.1653453696290268,19,793.0
690.0,26,495.0,8.389830508474576,3.1899238849734717,26,867.0,0.15411676448722303,26,867.0
695.0,24,564.0,9.245901639344263,2.895555419323601,24,923.0,0.098865174959391,24,923.0
700.0,28,374.0,6.338983050847458,2.6401024821706947,28,915.0,0.09684356920789598,28,915.0
705.0,20,281.0,4.762711864406779,2.819971951759392,20,808.0,0.11098747347338372,20,808.0
710.0,27,367.0,6.220338983050848,2.649478998421306,27,881.0,0.09959850012153416,27,881.0
715.0,28,439.0,7.568965517241379,2.3751876393786504,28,932.0,0.0929486293789744,28,932.0
720.0,24,403.0,7.0701754385964914,2.018422339998447,24,957.0,0.0627552824258437,24,957.0
725.0,23,349.0,5.287878787878788,4.104182433496607,23,931.0,0.20937913601048394,23,931.0
730.0,21,401.0,6.467741935483871,3.1550661389248553,21,984.0,0.13983006942313575,21,984.0
735.0,30,466.0,7.396825396825397,2.6938444477074026,30,1011.0,0.08704079887709243,30,1011.0
740.0,26,453.0,7.306451612903226,2.443833390696539,26,1016.0,0.08981027006875461,26,1016.0
745.0,23,458.0,7.387096774193548,2.782077467487371,23,998.0,0.11172786041153301,23,998.0
750.0,29,516.0,8.6,2.6287265095154293,29,1047.0,0.09003004492304166,29,1047.0
755.0,30,576.0,9.931034482758621,2.274078941445723,30,1089.0,0.06243275510539552,30,1089.0
760.0,36,676.0,10.5625,2.6720298954635413,36,1186.0,0.11398459851515365,36,1186.0
765.0,35,699.0,10.921875,3.23848946122327,35,1230.0,0.12935577977921894,35,1230.0
770.0,33,715.0,11.53225806451613,2.4642951482201787,33,1348.0,0.09162699841339478,33,1348.0
775.0,29,727.0,12.53448275862069,2.7128674002117346,29,1441.0,0.09756381896525328,29,1441.0
780.0,25,745.0,13.303571428571429,2.3334081074807904,25,1496.0,0.06407653842532753,25,1496.0
785.0,25,807.0,13.913793103448276,2.9053791482390396,25,1484.0,0.10195359925090051,25,1484.0
790.0,23,890.0,15.892857142857142,3.62583853102988,23,1484.0,0.12609754278818205,23,1484.0
795.0,23,975.0,15.0,5.703358080552287,23,1444.0,0.26095272510798834,23,1444.0
800.0,17,865.0,15.175438596491228,5.608306383018881,17,1408.0,0.31093193924891965,17,1408.0
805.0,20,829.0,14.803571428571429,4.2528652082390925,20,1316.0,0.20473260362693843,20,1316.0
810.0,27,923.0,16.19298245614035,3.0281000573563865,27,1378.0,0.12059036815318909,27,1378.0
815.0,29,1015.0,17.5,2.805122197344468,29,1410.0,0.09286647913768342,29,1410.0
820.0,25,1089.0,17.852459016393443,2.745386262569606,25,1475.0,0.10916544381342098,25,1475.0
825.0,26,1178.0,19.633333333333333,2.589088309069811,26,1568.0,0.0745360631636497,26,1568.0
830.0,29,1130.0,17.65625,3.0443968568727575,29,1613.0,0.15317609823965883,29,1613.0
835.0,28,1096.0,17.396825396825395,3.4569811337710807,28,1583.0,0.15908466676869157,28,1583.0
840.0,33,1178.0,19.0,2.3248705219688266,33,1656.0,0.08035050772627429,33,1656.0
845.0,41,1198.0,19.015873015873016,2.641292573040394,41,1689.0,0.07163017951908636,41,1689.0
850.0,35,1265.0,21.083333333333332,3.4254534585059724,35,1735.0,0.08358624032099772,35,1735.0
855.0,25,1252.0,21.964912280701753,3.4697398381782785,25,1836.0,0.14993410364289575,25,1836.0
860.0,23,1310.0,25.192307692307693,3.1488856719008465,23,1932.0,0.14517269776155942,23,1932.0
865.0,28,1413.0,24.362068965517242,3.4279266402744963,28,2012.0,0.19529419918696586,28,2012.0
870.0,25,1491.0,23.666666666666668,3.9139068085424866,25,2039.0,0.21859640883016956,25,2039.0
875.0,21,772.0,12.0625,2.768478769680729,21,1597.0,0.1105598202649638,21,1597.0
880.0,26,452.0,7.0625,2.7031699328178,26,1013.0,0.10808572012473132,26,1013.0
885.0,31,564.0,9.096774193548388,1.9464696898174207,31,1101.0,0.05218929086962423,31,1101.0
890.0,33,659.0,10.629032258064516,2.6180845429687176,33,1155.0,0.09713317926353576,33,1155.0
895.0,29,763.0,12.306451612903226,3.1556438403526563,29,1214.0,0.09733936723721816,29,1214.0
900.0,27,643.0,10.540983606557377,2.840517451277245,27,1167.0,0.09926886124383597,27,1167.0
905.0,20,275.0,4.435483870967742,4.221561242251977,20,1000.0,0.22152848362638045,20,1000.0
910.0,20,281.0,4.4603174603174605,3.5518820280674226,20,1038.0,0.17347473143902842,20,1038.0
915.0,27,329.0,5.140625,2.697860580983377,27,1040.0,0.10555429587339851,27,1040.0
920.0,29,299.0,4.671875,2.4080138131833078,29,971.0,0.08981216313474567,29,971.0
925.0,34,437.0,6.828125,2.162794858818648,34,1064.0,0.08015579889945883,34,1064.0
930.0,34,526.0,8.483870967741936,1.9461432830462382,34,1083.0,0.08153789400464187,34,1083.0
935.0,34,523.0,8.301587301587302,2.3680558243567753,34,996.0,0.06461995163098926,34,996.0
940.0,35,583.0,8.32857142857143,3.1464603772745767,35,1072.0,0.16322602710257667,35,1072.0
945.0,39,599.0,8.681159420289855,2.905930432331427,39,1127.0,0.12211849649902552,39,1127.0
950.0,39,641.0,9.426470588235293,2.3273212394018823,39,1211.0,0.08345869337572122,39,1211.0
955.0,29,613.0,9.578125,2.6532264060187645,29,1215.0,0.10547356295250325,29,1215.0
960.0,28,627.0,10.112903225806452,2.2604553666101395,28,1279.0,0.08142756085574307,28,1279.0
965.0,30,703.0,10.815384615384616,2.4329445442179383,30,1298.0,0.08610480854014564,30,1298.0
970.0,27,449.0,7.241935483870968,2.223986167194382,27,1264.0,0.0695946771465542,27,1264.0
975.0,24,222.0,3.3134328358208953,3.4858965585857877,24,1095.0,0.16519678757709083,24,1095.0
980.0,27,339.0,5.296875,3.947472645407199,27,1037.0,0.16036745483038975,27,1037.0
985.0,32,441.0,6.890625,2.742932577901062,32,1108.0,0.11219359128023725,32,1108.0
990.0,33,492.0,8.065573770491802,2.3610610543591712,33,1109.0,0.07593669624424347,33,1109.0
995.0,31,440.0,7.213114754098361,2.0437004040189044,31,1153.0,0.05624198382024889,31,1153.0
1000.0,23,232.0,3.8666666666666667,3.036874881615721,23,1096.0,0.11733981727493834,23,1096.0
