step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,24,991.0,21.543478260869566,3.5208412645647273,24,1078.0,0.1706620245513921,24,1078.0
190.0,20,1035.0,21.5625,4.634913251059899,20,1118.0,0.23335493561077075,20,1118.0
195.0,19,822.0,17.48936170212766,3.279534757938403,19,1066.0,0.11569509781090857,19,1066.0
200.0,20,752.0,16.347826086956523,4.515157224187327,20,952.0,0.21645084965697953,20,952.0
205.0,24,818.0,17.782608695652176,3.1419397368429394,24,1012.0,0.10260367285800037,24,1012.0
210.0,24,853.0,18.543478260869566,4.064987664412042,24,1050.0,0.18159800464387016,24,1050.0
215.0,14,840.0,19.09090909090909,2.9173991354910167,14,1101.0,0.08402136493509278,14,1101.0
220.0,22,930.0,17.547169811320753,5.275653189152199,22,1175.0,0.2831061248693935,22,1175.0
225.0,22,1014.0,20.28,3.5553626743572675,22,1243.0,0.17058633860273137,22,1243.0
230.0,27,1052.0,19.48148148148148,3.755971514110082,27,1271.0,0.1619093441796682,27,1271.0
235.0,22,394.0,7.88,3.0346626780015424,22,947.0,0.11285037710899891,22,947.0
240.0,18,295.0,5.784313725490196,3.84886168151199,18,581.0,0.16491331851505173,18,581.0
245.0,28,385.0,7.7,2.9180265567507417,28,653.0,0.09428938787629597,28,653.0
250.0,24,445.0,8.72549019607843,3.7682837108131086,24,687.0,0.15927301046513542,24,687.0
255.0,18,315.0,5.833333333333333,3.6633766811353983,18,621.0,0.18114334267943907,18,621.0
260.0,14,173.0,3.2641509433962264,4.547197841275796,14,485.0,0.2659139910648614,14,485.0
265.0,23,235.0,4.351851851851852,3.070297316296844,23,525.0,0.13280421519770197,23,525.0
270.0,24,289.0,5.351851851851852,3.4840220998850553,24,559.0,0.1540775627463519,24,559.0
275.0,22,213.0,4.096153846153846,2.5330230078913067,22,587.0,0.06857222348573894,22,587.0
280.0,20,224.0,4.148148148148148,3.564016155436094,20,582.0,0.172034438499813,20,582.0
285.0,22,279.0,5.365384615384615,2.8305647090595767,22,627.0,0.10559409788112512,22,627.0
290.0,23,330.0,5.5,4.641798242003222,23,644.0,0.22779654763744475,23,644.0
295.0,20,282.0,4.862068965517241,4.208601207837118,20,635.0,0.21606867105310482,20,635.0
300.0,15,219.0,3.981818181818182,2.8188820130144,15,551.0,0.11939895338127698,15,551.0
305.0,26,334.0,5.758620689655173,3.6261884726431144,26,610.0,0.12472625923240631,26,610.0
310.0,31,429.0,7.660714285714286,2.5008651585840584,31,695.0,0.06990900055603257,31,695.0
315.0,29,462.0,8.25,2.698308827346868,29,730.0,0.0805693418248526,29,730.0
320.0,28,512.0,9.309090909090909,2.5756904623645753,28,862.0,0.08667295602242431,28,862.0
325.0,30,591.0,10.553571428571429,2.4629613098973393,30,1011.0,0.12581884911854987,30,1011.0
330.0,24,637.0,11.581818181818182,2.4019958389221503,24,1089.0,0.1618744247273424,24,1089.0
335.0,23,696.0,12.428571428571429,2.6078809352718415,23,1093.0,0.13022143959586535,23,1093.0
340.0,23,565.0,9.416666666666666,2.492606629632178,23,1076.0,0.0974059834608329,23,1076.0
345.0,16,346.0,5.766666666666667,2.899893476336378,16,973.0,0.0910575342020004,16,973.0
350.0,19,404.0,6.9655172413793105,2.770637136894986,19,1003.0,0.11948920914069366,19,1003.0
355.0,25,449.0,7.741379310344827,2.787477593247398,25,988.0,0.09005956162092188,25,988.0
360.0,23,491.0,8.767857142857142,2.308954463922814,23,1006.0,0.06656542222646586,23,1006.0
365.0,16,502.0,8.096774193548388,4.239087067341199,16,970.0,0.22420076992934443,16,970.0
370.0,20,472.0,7.866666666666666,3.3080297749210574,20,1003.0,0.15642255982453962,20,1003.0
375.0,36,614.0,10.065573770491802,2.5889014538024324,36,1086.0,0.08969418605331927,36,1086.0
380.0,40,723.0,12.05,2.034059498919965,40,1175.0,0.04994741705150184,40,1175.0
385.0,37,754.0,12.161290322580646,2.6895412516888326,37,1200.0,0.07109818172506241,37,1200.0
390.0,33,790.0,13.620689655172415,2.619612250621054,33,1357.0,0.09034323629569307,33,1357.0
395.0,32,853.0,15.796296296296296,1.632159278066129,32,1521.0,0.05439707201182875,32,1521.0
400.0,29,895.0,15.431034482758621,2.6050104585515084,29,1594.0,0.15371998052226293,29,1594.0
405.0,25,952.0,16.413793103448278,2.7705651700149585,25,1561.0,0.13218197845664295,25,1561.0
410.0,22,874.0,14.096774193548388,2.573776498940465,22,1568.0,0.10096459536009116,22,1568.0
415.0,22,711.0,11.655737704918034,2.8022694535032757,22,1507.0,0.10168729216760701,22,1507.0
420.0,24,777.0,13.39655172413793,2.525314273221817,24,1532.0,0.08248611503842661,24,1532.0
425.0,27,830.0,14.067796610169491,3.043128816761855,27,1474.0,0.10417670476214921,27,1474.0
430.0,22,872.0,15.03448275862069,2.258808245029448,22,1501.0,0.06388856518772988,22,1501.0
435.0,18,901.0,14.301587301587302,3.6498481551325748,18,1470.0,0.19840100066455565,18,1470.0
440.0,22,895.0,14.435483870967742,3.6565886138376302,22,1518.0,0.19216992861360577,22,1518.0
445.0,34,1043.0,16.296875,2.917233490388285,34,1614.0,0.09359632155537938,34,1614.0
450.0,42,1167.0,18.822580645161292,2.2131982515672743,42,1698.0,0.047397828285901604,42,1698.0
455.0,38,1194.0,19.9,2.212737897793977,38,1708.0,0.03783206952191152,38,1708.0
460.0,33,1189.0,20.152542372881356,2.6561567134191315,33,1824.0,0.08876811965931897,33,1824.0
465.0,24,1115.0,20.272727272727273,2.7957772201493456,24,1859.0,0.0973602227704946,24,1859.0
470.0,21,1107.0,18.76271186440678,3.762163591180734,21,1859.0,0.17752283072322658,21,1859.0
475.0,23,1152.0,19.862068965517242,3.6107305495574935,23,1786.0,0.1719507049177567,23,1786.0
480.0,20,391.0,6.859649122807017,2.5920713615395847,20,1409.0,0.09444648537514229,20,1409.0
485.0,22,174.0,2.9491525423728815,3.045167636839282,22,940.0,0.10538832577653542,22,940.0
490.0,26,258.0,4.6909090909090905,2.3471785605012694,26,957.0,0.06240304459752977,26,957.0
495.0,24,316.0,5.642857142857143,2.9606230602234738,24,897.0,0.10522683217929163,24,897.0
500.0,20,269.0,4.890909090909091,2.8587856891804715,20,914.0,0.10655440046605877,20,914.0
505.0,17,209.0,3.542372881355932,3.8481512792933805,17,870.0,0.19461301553039154,17,870.0
510.0,21,290.0,4.915254237288136,4.844380797875246,21,900.0,0.23026042956695775,21,900.0
515.0,24,356.0,6.137931034482759,3.4199413814155437,24,906.0,0.13335988946085792,24,906.0
520.0,28,380.0,6.785714285714286,2.599039155921474,28,870.0,0.08999390945869908,28,870.0
525.0,26,435.0,7.767857142857143,3.7767928618642306,26,859.0,0.12526332033579934,26,859.0
530.0,20,281.0,5.109090909090909,3.6870902030162434,20,823.0,0.1373586743815623,20,823.0
535.0,16,219.0,4.469387755102041,4.004195439875793,16,752.0,0.1897179126689992,16,752.0
540.0,24,293.0,5.979591836734694,3.0330912156394527,24,775.0,0.10317077741469181,24,775.0
545.0,22,342.0,6.218181818181818,4.107279143902566,22,746.0,0.20084878398618153,22,746.0
550.0,18,366.0,6.535714285714286,3.454784977533588,18,795.0,0.15703191447915724,18,795.0
555.0,24,445.0,8.090909090909092,2.906469055714599,24,880.0,0.11056397867710216,24,880.0
560.0,24,521.0,9.648148148148149,2.645724355730187,24,918.0,0.09029891038800263,24,918.0
565.0,24,571.0,10.773584905660377,2.68548710269477,24,913.0,0.10835304650595257,24,913.0
570.0,20,447.0,8.277777777777779,2.9905637819899598,20,917.0,0.1125916029174233,20,917.0
575.0,17,346.0,6.407407407407407,3.2012009187148442,17,839.0,0.09860304557958645,17,839.0
580.0,18,383.0,6.603448275862069,3.89048272150693,18,856.0,0.21716918004151023,18,856.0
585.0,19,402.0,6.813559322033898,4.396700330790541,19,828.0,0.21062547224783587,19,828.0
590.0,19,419.0,7.224137931034483,2.76242997144603,19,852.0,0.11236403173925888,19,852.0
595.0,21,475.0,8.333333333333334,3.149356127409889,21,886.0,0.1155381883878016,21,886.0
600.0,26,589.0,10.907407407407407,3.2490314133666165,26,994.0,0.07412772016894882,26,994.0
605.0,27,668.0,12.145454545454545,2.8613525690766766,27,1053.0,0.08444317361243549,27,1053.0
610.0,24,673.0,12.69811320754717,3.1227329976010036,24,1038.0,0.09027023721765243,24,1038.0
615.0,22,580.0,10.175438596491228,3.58185775712191,22,1080.0,0.16733784226760393,22,1080.0
620.0,22,612.0,11.547169811320755,3.6719616614298043,22,1122.0,0.1764892649403247,22,1122.0
625.0,21,637.0,12.018867924528301,2.810380255917766,21,1139.0,0.11963493697104502,21,1139.0
630.0,23,677.0,13.01923076923077,3.0631841610596933,23,1109.0,0.11218433934556787,23,1109.0
635.0,19,213.0,4.096153846153846,2.659825856417744,19,849.0,0.08167367217365028,19,849.0
640.0,20,181.0,3.480769230769231,2.9540221405364195,20,620.0,0.10509880612982031,20,620.0
645.0,21,237.0,4.74,2.8988470892114044,21,652.0,0.10767802711815719,21,652.0
650.0,19,272.0,4.689655172413793,4.30590563873239,19,617.0,0.21482242803250967,19,617.0
655.0,16,179.0,3.1964285714285716,4.230852169492524,16,625.0,0.22132234385023433,16,625.0
660.0,16,168.0,3.111111111111111,3.186921338514813,16,598.0,0.13770760014633857,16,598.0
665.0,20,221.0,4.092592592592593,2.8235964477808353,20,616.0,0.1023955035216905,20,616.0
670.0,19,262.0,4.943396226415095,3.0378649106525506,19,599.0,0.09854306678801868,19,599.0
675.0,16,285.0,5.277777777777778,2.985342756703031,16,656.0,0.11077471706713915,16,656.0
680.0,18,354.0,6.679245283018868,3.007563036193076,18,726.0,0.10030405033205958,18,726.0
685.0,23,453.0,8.38888888888889,3.55623951147806,23,830.0,0.14651945516433545,23,830.0
690.0,25,528.0,9.428571428571429,3.303448938390622,25,875.0,0.1547794815233842,25,875.0
695.0,22,536.0,9.925925925925926,2.8638219516556984,22,837.0,0.10337584101990173,22,837.0
700.0,26,581.0,10.375,3.6944299403845458,26,837.0,0.12400079017305637,26,837.0
705.0,24,657.0,12.634615384615385,4.957649515811001,24,812.0,0.18221736414359516,24,812.0
710.0,15,374.0,7.791666666666667,4.365014884690953,15,737.0,0.22424978767458992,15,737.0
715.0,14,183.0,3.893617021276596,4.884519193104705,14,546.0,0.23603907566653187,14,546.0
720.0,20,234.0,4.875,3.0806728806125037,20,582.0,0.10928617496965483,20,582.0
725.0,19,270.0,4.655172413793103,4.438859553147242,19,602.0,0.2338318019377868,19,602.0
730.0,17,289.0,4.982758620689655,3.640024960647575,17,579.0,0.1781253789252785,17,579.0
735.0,21,338.0,5.827586206896552,2.927061209341555,21,567.0,0.11441165925908318,21,567.0
740.0,23,410.0,7.321428571428571,2.582408996970236,23,628.0,0.09136743553015658,23,628.0
745.0,22,467.0,8.339285714285714,2.8386916269080222,22,650.0,0.10808870921039299,22,650.0
750.0,21,373.0,6.660714285714286,2.784245171273986,21,659.0,0.11092585094038487,21,659.0
755.0,17,325.0,5.909090909090909,2.8291025035405606,17,607.0,0.0970925044112385,17,607.0
760.0,24,425.0,7.327586206896552,4.309529373410083,24,656.0,0.1814779249005102,24,656.0
765.0,26,498.0,8.736842105263158,3.3989919472261634,26,719.0,0.14153949922616602,26,719.0
770.0,25,504.0,8.842105263157896,2.921649745804591,25,719.0,0.0875091030570631,25,719.0
775.0,25,419.0,7.618181818181818,2.700685247516796,25,787.0,0.09739360865883132,25,787.0
780.0,22,432.0,8.307692307692308,2.850940344519012,22,821.0,0.08253250218223344,22,821.0
785.0,20,456.0,8.941176470588236,2.968152790471016,20,857.0,0.10570022708753636,20,857.0
790.0,17,484.0,9.68,3.3247305923949666,17,835.0,0.11375004521046157,17,835.0
795.0,14,524.0,9.192982456140351,5.165457208646256,14,816.0,0.24950532435103379,14,816.0
800.0,11,478.0,8.690909090909091,5.228489100902422,11,779.0,0.27839485273410597,11,779.0
805.0,14,501.0,9.452830188679245,4.811019588277075,14,765.0,0.2409603567649766,14,765.0
810.0,23,569.0,10.942307692307692,3.2383964531145577,23,814.0,0.1447972614947555,23,814.0
815.0,20,621.0,11.290909090909091,3.4533744970378413,20,826.0,0.11393561954400834,20,826.0
820.0,19,692.0,12.581818181818182,4.145198450325981,19,846.0,0.1526462647535589,19,846.0
825.0,17,775.0,14.622641509433961,5.0613999243630055,17,859.0,0.190724952198763,17,859.0
830.0,18,861.0,15.944444444444445,6.641123863257512,18,899.0,0.3285494406578522,18,899.0
835.0,17,405.0,7.9411764705882355,5.668306163013524,17,644.0,0.3213518452220976,17,644.0
840.0,21,435.0,8.7,3.7310924631867675,21,473.0,0.1458762685453102,21,473.0
845.0,29,437.0,8.245283018867925,3.3638902885440047,29,529.0,0.14002313305113873,29,529.0
850.0,29,502.0,9.296296296296296,2.915404452429303,29,561.0,0.10704752182893873,29,561.0
855.0,32,583.0,10.051724137931034,2.4078521017504912,32,674.0,0.08134884806858722,32,674.0
860.0,32,585.0,10.446428571428571,2.7906306744739715,32,755.0,0.08258172423937403,32,755.0
865.0,30,634.0,10.39344262295082,4.647887642227894,30,820.0,0.19533068863260994,30,820.0
870.0,19,603.0,10.05,5.114954898997572,19,882.0,0.2620393856770944,19,882.0
875.0,17,608.0,11.471698113207546,3.9036259412666285,17,914.0,0.17961024473693293,17,914.0
880.0,25,688.0,12.285714285714286,3.112820734872315,25,978.0,0.13679650355959075,25,978.0
885.0,24,766.0,13.43859649122807,3.1321041557019953,24,1022.0,0.11895194344505472,24,1022.0
890.0,22,485.0,8.220338983050848,2.7397490283158805,22,917.0,0.1091415594295843,22,917.0
895.0,18,134.0,2.392857142857143,2.9420107399394584,18,681.0,0.12509339056609528,18,681.0
900.0,19,181.0,3.290909090909091,2.619048520793708,19,716.0,0.09033387824131095,19,716.0
905.0,22,220.0,3.6666666666666665,3.696168707345279,22,724.0,0.17052962077369285,22,724.0
910.0,21,289.0,4.898305084745763,4.063928504411127,21,755.0,0.1629980864737213,21,755.0
915.0,23,382.0,6.47457627118644,4.253580252685817,23,761.0,0.15453432761411212,23,761.0
920.0,22,422.0,7.672727272727273,4.032878576580858,22,737.0,0.19325153997911498,22,737.0
925.0,19,409.0,7.716981132075472,4.137517423078907,19,624.0,0.2134143588594769,19,624.0
930.0,23,485.0,8.818181818181818,3.1512308292222087,23,686.0,0.12901140317020118,23,686.0
935.0,24,552.0,9.857142857142858,2.9247121548189816,24,739.0,0.0907094949765074,24,739.0
940.0,21,413.0,6.3538461538461535,3.6265760256339905,21,726.0,0.19121866191241663,21,726.0
945.0,17,251.0,3.984126984126984,3.624716332183451,17,610.0,0.19570596818664968,17,610.0
950.0,22,309.0,4.904761904761905,2.5868008808613645,22,665.0,0.10967849816329209,22,665.0
955.0,25,374.0,6.032258064516129,2.798804823659968,25,723.0,0.10054385310524136,25,723.0
960.0,27,363.0,5.950819672131147,2.094109900731455,27,732.0,0.05815233156084849,27,732.0
965.0,24,360.0,5.806451612903226,2.8837068467285665,24,701.0,0.11269543949180598,24,701.0
970.0,29,488.0,8.271186440677965,2.6833456395158826,29,788.0,0.05295688362254281,29,788.0
975.0,33,597.0,9.184615384615384,3.0914219671520446,33,899.0,0.1215502913488057,33,899.0
980.0,29,638.0,10.459016393442623,3.091703416000854,29,957.0,0.1325584328109082,29,957.0
985.0,34,714.0,11.333333333333334,3.025932939150326,34,1110.0,0.11170053106036079,34,1110.0
990.0,35,832.0,14.101694915254237,2.28347685107884,35,1282.0,0.07536085074247642,35,1282.0
995.0,33,914.0,16.035087719298247,1.700807428771268,33,1392.0,0.05151384477773894,33,1392.0
1000.0,29,990.0,17.36842105263158,2.3955720234915043,29,1440.0,0.09530488321593837,29,1440.0
