step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,21,199.0,3.3728813559322033,2.6929737723802067,21,692.0,0.10987413226312762,21,692.0
420.0,23,266.0,4.586206896551724,2.441642809849242,23,733.0,0.09181843650579787,23,733.0
425.0,26,315.0,5.25,3.0756095755998456,26,736.0,0.10272202613581925,26,736.0
430.0,25,286.0,4.931034482758621,2.3777671832839546,25,766.0,0.06561169785864346,25,766.0
435.0,25,300.0,4.761904761904762,3.6207658444743345,25,758.0,0.1862078333434422,25,758.0
440.0,27,387.0,6.241935483870968,3.598670568157838,27,821.0,0.18272251961012995,27,821.0
445.0,27,445.0,7.063492063492063,2.8092874606750144,27,847.0,0.10871285052360395,27,847.0
450.0,25,425.0,6.854838709677419,2.4758684798410036,25,860.0,0.09037534186116097,25,860.0
455.0,18,282.0,4.622950819672131,2.620649285208346,18,767.0,0.08205261479585156,18,767.0
460.0,23,355.0,5.916666666666667,2.904375969174217,23,823.0,0.1316190287726367,23,823.0
465.0,25,405.0,6.864406779661017,2.7286272190713063,25,847.0,0.08922447065450434,25,847.0
470.0,24,456.0,7.125,3.1899532513601034,24,879.0,0.14299993931981628,24,879.0
475.0,19,485.0,7.82258064516129,3.6664989066778824,19,848.0,0.1837130408554725,19,848.0
480.0,24,586.0,9.766666666666667,3.507995123882167,24,896.0,0.09712206954355072,24,896.0
485.0,32,677.0,11.098360655737705,2.894674308857665,32,972.0,0.07735566947291413,32,972.0
490.0,28,715.0,12.11864406779661,2.9670618672286335,28,996.0,0.07208500927097125,28,996.0
495.0,28,778.0,13.413793103448276,3.8990216534579645,28,1014.0,0.12862781457791989,28,1014.0
500.0,24,843.0,15.61111111111111,4.955579526802525,24,1051.0,0.20317924844488036,24,1051.0
505.0,16,656.0,11.927272727272728,5.50069829104461,16,966.0,0.3135410882342616,16,966.0
510.0,17,523.0,9.339285714285714,5.706903653464791,17,814.0,0.32760954740688286,17,814.0
515.0,22,592.0,10.385964912280702,3.730164668745935,22,870.0,0.17880449272717627,22,870.0
520.0,25,655.0,10.916666666666666,3.0251197390091553,25,913.0,0.10992373819613203,25,913.0
525.0,21,611.0,10.183333333333334,2.4415844766828325,21,958.0,0.08163792938402453,21,958.0
530.0,23,646.0,10.766666666666667,3.0154785363258356,23,964.0,0.11901668753068669,23,964.0
535.0,27,772.0,13.310344827586206,3.3379201646618544,27,1069.0,0.0931266838223485,27,1069.0
540.0,30,871.0,15.553571428571429,2.0821145149221243,30,1162.0,0.04816625439779241,30,1162.0
545.0,29,906.0,15.35593220338983,3.092019689751306,29,1202.0,0.14873548482123228,29,1202.0
550.0,24,401.0,6.683333333333334,2.801486801733254,24,989.0,0.11733262327155522,24,989.0
555.0,29,406.0,6.88135593220339,2.739524060823245,29,851.0,0.08703950957460896,29,851.0
560.0,26,477.0,8.517857142857142,2.6556207183814413,26,926.0,0.09008882556688602,26,926.0
565.0,24,530.0,9.464285714285714,2.7451419282464053,24,927.0,0.10141154059123714,24,927.0
570.0,22,395.0,7.053571428571429,2.7578964114674585,22,889.0,0.10340098217750783,22,889.0
575.0,17,168.0,3.0545454545454547,2.9694893587806375,17,719.0,0.1050717058399073,17,719.0
580.0,19,211.0,3.459016393442623,4.22421810993532,19,744.0,0.20552001826051497,19,744.0
585.0,20,253.0,4.362068965517241,3.9718280046496477,20,736.0,0.1845390544702438,20,736.0
590.0,22,291.0,4.85,2.7434509253389994,22,726.0,0.0954817051481399,22,726.0
595.0,22,347.0,5.982758620689655,2.912796383219586,22,719.0,0.1094892356910035,22,719.0
600.0,26,430.0,7.678571428571429,2.2772202879332366,26,777.0,0.055436071738655744,26,777.0
605.0,26,495.0,8.53448275862069,2.7450989051541397,26,796.0,0.09440935450161829,26,796.0
610.0,24,573.0,10.232142857142858,3.693844740390058,24,794.0,0.09844832189774219,24,794.0
615.0,22,400.0,6.666666666666667,4.244158310880976,22,748.0,0.20490264485872176,22,748.0
620.0,12,163.0,3.0185185185185186,4.475380060490958,12,605.0,0.23899545946055245,12,605.0
625.0,19,213.0,3.736842105263158,3.5679985342642944,19,629.0,0.17400489159218357,19,629.0
630.0,24,270.0,4.655172413793103,3.1012164458161124,24,646.0,0.11949034518625046,24,646.0
635.0,22,319.0,5.5,2.3851562252927296,22,669.0,0.07065377208138034,22,669.0
640.0,21,348.0,6.0,3.0482113417281487,21,629.0,0.11678038424727298,21,629.0
645.0,22,409.0,7.303571428571429,2.499028808477019,22,665.0,0.08977600366761647,22,665.0
650.0,25,467.0,7.296875,4.043539749971556,25,693.0,0.18854272924667795,25,693.0
655.0,20,320.0,5.161290322580645,3.8532352059718815,20,683.0,0.19863846642587987,20,683.0
660.0,21,287.0,4.704918032786885,2.9240837563035695,21,607.0,0.10146654389448398,21,607.0
665.0,27,371.0,6.183333333333334,2.6223131962865804,27,681.0,0.0910864693406932,27,681.0
670.0,28,437.0,7.5344827586206895,2.1815173024466894,28,733.0,0.06022443393981112,28,733.0
675.0,26,418.0,6.966666666666667,2.687470290363883,26,780.0,0.09770971736503868,26,780.0
680.0,21,340.0,5.762711864406779,3.1356327921442375,21,762.0,0.11391240832827601,21,762.0
685.0,22,206.0,3.433333333333333,3.334256316484887,22,689.0,0.15029792717295778,22,689.0
690.0,35,352.0,5.67741935483871,2.9175346122430272,35,793.0,0.12742313242147546,35,793.0
695.0,35,460.0,7.666666666666667,1.4654835457623763,35,898.0,0.037899275603973166,35,898.0
700.0,39,488.0,8.0,2.267709187579779,39,949.0,0.07449919092894854,39,949.0
705.0,35,390.0,6.5,2.4989061347371564,35,996.0,0.08763746367424911,35,996.0
710.0,28,324.0,5.586206896551724,2.917134869025906,28,981.0,0.1174800592062902,28,981.0
715.0,24,336.0,6.0,2.7087737710199025,24,1022.0,0.09500464076955874,24,1022.0
720.0,26,397.0,7.351851851851852,2.540706583545074,26,1011.0,0.06531907536695787,26,1011.0
725.0,23,322.0,5.193548387096774,3.7681799932386753,23,1000.0,0.19263664230295063,23,1000.0
730.0,16,111.0,1.85,3.454870525616024,16,893.0,0.17346975684937485,16,893.0
735.0,19,132.0,2.2,3.0795013207848316,19,900.0,0.1309327448351047,19,900.0
740.0,22,180.0,3.0508474576271185,2.8069392282675576,22,862.0,0.09021375116038297,22,862.0
745.0,24,232.0,3.8666666666666667,2.6713367533071053,24,889.0,0.1031394198814181,24,889.0
750.0,19,269.0,4.559322033898305,3.144184251585602,19,857.0,0.12064129205630056,19,857.0
755.0,25,378.0,6.75,3.4410179278057074,25,929.0,0.10889107995478371,25,929.0
760.0,28,460.0,7.419354838709677,3.1944863497581446,28,971.0,0.1408614823924984,28,971.0
765.0,27,483.0,8.186440677966102,3.1771205808003904,27,946.0,0.13729232072347833,27,946.0
770.0,27,457.0,7.616666666666666,2.527007450954609,27,1008.0,0.0913222717501912,27,1008.0
775.0,33,574.0,10.25,2.05383308029334,33,1175.0,0.08411152626034332,33,1175.0
780.0,29,651.0,12.055555555555555,1.4854624094942328,29,1240.0,0.06203653934944682,29,1240.0
785.0,27,716.0,12.56140350877193,2.4354029709146663,27,1204.0,0.10824227135382904,27,1204.0
790.0,24,505.0,8.706896551724139,2.1842917266262827,24,1161.0,0.06759722788296753,24,1161.0
795.0,20,267.0,4.107692307692307,3.950731434812056,20,997.0,0.2052554240029813,20,997.0
800.0,24,371.0,5.888888888888889,4.61443142513415,24,951.0,0.2204325514170198,24,951.0
805.0,29,453.0,7.306451612903226,3.0422272748018684,29,933.0,0.10789684477357041,29,933.0
810.0,31,488.0,8.271186440677965,2.731381819911026,31,895.0,0.0781431160310121,31,895.0
815.0,33,541.0,9.327586206896552,2.1267462526047285,33,1035.0,0.0586141021804645,33,1035.0
820.0,29,616.0,10.807017543859649,2.6223405101757074,29,1177.0,0.09160877158051285,29,1177.0
825.0,28,685.0,12.685185185185185,1.9309845306222688,28,1215.0,0.06014752308430297,28,1215.0
830.0,26,745.0,12.627118644067796,3.097136095016858,26,1195.0,0.16080529636410745,26,1195.0
835.0,24,825.0,13.75,4.330650725386521,24,1192.0,0.176797862448842,24,1192.0
840.0,24,600.0,10.344827586206897,3.3240658478148317,24,1113.0,0.14284281549983763,24,1113.0
845.0,17,167.0,3.036363636363636,3.7005211291962614,17,908.0,0.16811733325719086,17,908.0
850.0,18,159.0,2.890909090909091,3.1386014796853194,18,918.0,0.12733316392534522,18,918.0
855.0,22,197.0,3.3389830508474576,3.1598633257042823,22,884.0,0.12165534502590303,22,884.0
860.0,25,215.0,3.6440677966101696,2.5813564166872465,25,968.0,0.08130028371003854,25,968.0
865.0,29,320.0,5.161290322580645,3.0243231993587707,29,1071.0,0.15139837197683326,29,1071.0
870.0,28,419.0,6.758064516129032,3.2101921864534226,28,1144.0,0.18208163543163838,28,1144.0
875.0,28,486.0,7.967213114754099,2.965205761356627,28,1162.0,0.1403668555938595,28,1162.0
880.0,25,462.0,7.21875,2.376498128535699,25,1121.0,0.0907568845703208,25,1121.0
885.0,24,317.0,5.031746031746032,2.467659650318594,24,949.0,0.0752504490601556,24,949.0
890.0,21,282.0,4.548387096774194,2.9146101949797885,21,991.0,0.1289966191530535,21,991.0
895.0,23,326.0,5.344262295081967,2.805372461817775,23,979.0,0.09658045998726504,23,979.0
900.0,26,374.0,6.233333333333333,2.2584351891191328,26,967.0,0.06571526175582829,26,967.0
905.0,22,397.0,6.107692307692307,3.6967292606017526,22,889.0,0.16774665813301767,22,889.0
910.0,20,444.0,7.161290322580645,3.0993024885867966,20,915.0,0.13883457005377295,20,915.0
915.0,24,490.0,7.777777777777778,2.8150840294670196,24,910.0,0.10195662010532834,24,910.0
920.0,28,552.0,8.903225806451612,2.3017791161226038,28,961.0,0.07589142801798608,28,961.0
925.0,23,599.0,9.661290322580646,2.9659462697108103,23,956.0,0.12066595456544427,23,956.0
930.0,25,676.0,11.266666666666667,2.8128002049107765,25,1013.0,0.1105023377982887,25,1013.0
935.0,26,728.0,12.338983050847459,2.5013292984929514,26,1027.0,0.06872114852409691,26,1027.0
940.0,27,788.0,11.93939393939394,3.4882537770375373,27,1114.0,0.18133972171096874,27,1114.0
945.0,23,834.0,12.830769230769231,3.630879006282503,23,1161.0,0.1828674364684165,23,1161.0
950.0,25,909.0,14.203125,2.2771697087442515,25,1218.0,0.08528375017672836,25,1218.0
955.0,30,998.0,15.59375,2.7876454116348963,30,1261.0,0.09160520656154804,30,1261.0
960.0,27,791.0,12.758064516129032,2.226485181993081,27,1247.0,0.07865350550515672,27,1247.0
965.0,22,648.0,10.451612903225806,2.7430089712114913,22,1121.0,0.12063224106283608,22,1121.0
970.0,26,731.0,12.183333333333334,2.2563397302905117,26,1175.0,0.06527388060684414,26,1175.0
975.0,29,808.0,12.430769230769231,3.3783808817185323,29,1204.0,0.1535770616651677,29,1204.0
980.0,24,787.0,12.296875,3.2100071544607833,24,1261.0,0.16154412089135403,24,1261.0
985.0,21,760.0,11.875,3.0096707654230457,21,1240.0,0.12914421339823995,21,1240.0
990.0,29,890.0,14.35483870967742,3.3464599090638782,29,1314.0,0.10327199026922124,29,1314.0
995.0,33,995.0,16.583333333333332,2.2358198941070593,33,1403.0,0.05127700381528962,33,1403.0
1000.0,30,1035.0,16.693548387096776,2.9534260470129916,30,1431.0,0.0877265206180295,30,1431.0
