step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,17,376.0,9.4,5.102780188002447,17,493.0,0.26997806438682076,17,493.0
195.0,15,383.0,9.820512820512821,4.053334720442686,15,482.0,0.14167445122206887,15,482.0
200.0,12,418.0,10.45,4.694513657626692,12,541.0,0.24025151331706238,12,541.0
205.0,18,499.0,13.131578947368421,3.259212899782249,18,622.0,0.12876574796285073,18,622.0
210.0,21,567.0,14.175,3.536662069930994,21,675.0,0.1726134938309376,21,675.0
215.0,15,583.0,15.342105263157896,3.56684427094561,15,683.0,0.11369365853285242,15,683.0
220.0,10,233.0,4.854166666666667,5.485457158606724,10,486.0,0.33734119076055147,10,486.0
225.0,15,294.0,6.533333333333333,4.743450994916502,15,428.0,0.26815107741461847,15,428.0
230.0,20,356.0,7.416666666666667,2.912027031903275,20,473.0,0.15084924232605024,20,473.0
235.0,21,406.0,8.638297872340425,3.2493978291358254,21,503.0,0.09982393254126336,21,503.0
240.0,16,458.0,9.541666666666666,3.6020975840358944,16,578.0,0.14494758021327586,16,578.0
245.0,24,560.0,12.173913043478262,2.4519007800230557,24,680.0,0.10792228701684081,24,680.0
250.0,26,402.0,8.375,2.2157860162974217,26,633.0,0.12151655619069182,26,633.0
255.0,28,332.0,6.384615384615385,2.972261181888064,28,544.0,0.14786371804430995,28,544.0
260.0,33,414.0,7.392857142857143,3.7392151027096245,33,636.0,0.19034883345374154,33,636.0
265.0,30,403.0,7.462962962962963,3.0627879525244768,30,668.0,0.11435076976470261,30,668.0
270.0,23,221.0,4.0181818181818185,3.2014099826053295,23,702.0,0.1392313764241758,23,702.0
275.0,20,150.0,2.8846153846153846,2.794880775206754,20,669.0,0.10196629119032657,20,669.0
280.0,20,181.0,3.3518518518518516,2.8625090306172543,20,701.0,0.11721371441002636,20,701.0
285.0,21,220.0,4.150943396226415,3.233048044821904,21,693.0,0.09757041639838653,21,693.0
290.0,22,290.0,4.915254237288136,5.025490318772158,22,699.0,0.2525539538320589,22,699.0
295.0,13,216.0,3.7241379310344827,5.0537422494564606,13,628.0,0.27856615320579914,13,628.0
300.0,15,164.0,3.037037037037037,4.320088729770259,15,526.0,0.2009794588415203,15,526.0
305.0,22,236.0,4.37037037037037,3.184190437767237,22,574.0,0.1388089335139848,22,574.0
310.0,23,300.0,5.555555555555555,2.988753877640398,23,595.0,0.10091935899517976,23,595.0
315.0,22,391.0,6.982142857142857,3.9841604371353236,22,625.0,0.15025389926281363,22,625.0
320.0,20,489.0,8.89090909090909,5.028769234217203,20,648.0,0.18963324183490213,20,648.0
325.0,22,597.0,10.854545454545455,6.3644056644315965,22,723.0,0.2861806973955518,22,723.0
330.0,20,510.0,9.807692307692308,5.541901130031634,20,696.0,0.3100376597205889,20,696.0
335.0,17,278.0,5.56,3.9143674614837245,17,575.0,0.18521891534009946,17,575.0
340.0,23,243.0,4.86,3.2603824235284122,23,557.0,0.13590405157970126,23,557.0
345.0,29,284.0,5.568627450980392,3.4495028561297056,29,549.0,0.12442502948019683,29,549.0
350.0,36,366.0,7.32,2.2498696471780075,36,665.0,0.05551537014939431,36,665.0
355.0,28,364.0,7.28,3.172255144098465,28,742.0,0.12820082432054414,28,742.0
360.0,26,393.0,8.1875,3.735961646328087,26,799.0,0.09625092854479937,26,799.0
365.0,20,465.0,8.157894736842104,6.558073394656045,20,833.0,0.3492207890389195,20,833.0
370.0,22,567.0,10.69811320754717,6.432329586789117,22,863.0,0.2992798122255887,22,863.0
375.0,23,535.0,10.490196078431373,4.190987584153546,23,829.0,0.19869061309810257,23,829.0
380.0,31,673.0,13.73469387755102,3.1063856800089242,31,966.0,0.08378895518233978,31,966.0
385.0,33,804.0,16.08,2.7355781486481603,33,1096.0,0.13420098195378205,33,1096.0
390.0,29,914.0,19.4468085106383,2.6845238944134837,29,1199.0,0.10868074697060066,29,1199.0
395.0,26,821.0,16.42,3.4116572617212673,26,1139.0,0.1271997425042283,26,1139.0
400.0,21,447.0,8.764705882352942,4.317974515183989,21,933.0,0.2199410895187316,21,933.0
405.0,19,206.0,3.814814814814815,4.074638830357683,19,910.0,0.20660861808940964,19,910.0
410.0,24,192.0,3.6226415094339623,3.3212881109946815,24,838.0,0.13150730803641333,24,838.0
415.0,30,299.0,5.537037037037037,2.799923348924388,30,833.0,0.10691096445841433,30,833.0
420.0,31,394.0,7.7254901960784315,2.6121826568387134,31,752.0,0.05491838559939056,31,752.0
425.0,30,412.0,7.490909090909091,3.6508321933295362,30,827.0,0.16511404511593056,30,827.0
430.0,28,295.0,5.784313725490196,2.606087127292259,28,832.0,0.05948990157585367,28,832.0
435.0,22,207.0,3.45,4.568913282896656,22,862.0,0.2474772132340902,22,862.0
440.0,23,207.0,3.6315789473684212,4.106139352361698,23,895.0,0.18590852346607534,23,895.0
445.0,31,345.0,5.8474576271186445,3.4978076888870224,31,1036.0,0.12411770779838772,31,1036.0
450.0,34,463.0,8.12280701754386,2.4287582674428156,34,1122.0,0.05598009199284137,34,1122.0
455.0,33,511.0,9.290909090909091,2.55142407245594,33,1127.0,0.07831403634090478,33,1127.0
460.0,29,585.0,10.446428571428571,3.975552143086626,29,1141.0,0.13082186804855878,29,1141.0
465.0,25,615.0,11.38888888888889,3.935130896386695,25,1175.0,0.14527242454603237,25,1175.0
470.0,26,721.0,13.351851851851851,3.6123542676532683,26,1298.0,0.20119240826005824,26,1298.0
475.0,28,833.0,15.145454545454545,2.5068680129968097,28,1369.0,0.15012400471927698,28,1369.0
480.0,26,918.0,16.69090909090909,2.8981414368104446,26,1387.0,0.13566283053317638,26,1387.0
485.0,24,783.0,13.05,2.8880043297559164,24,1298.0,0.10624733677934604,24,1298.0
490.0,22,316.0,5.642857142857143,2.4215818543405985,22,1053.0,0.10569813289612603,22,1053.0
495.0,17,95.0,1.6101694915254237,3.0821919431574982,17,1127.0,0.13465874890091867,17,1127.0
500.0,29,213.0,3.6724137931034484,2.242633583216523,29,1227.0,0.06100514238502219,29,1227.0
505.0,40,311.0,5.016129032258065,2.350071599033463,40,1316.0,0.11488977415930039,40,1316.0
510.0,36,337.0,5.349206349206349,2.743244318863512,36,1353.0,0.143016851633762,36,1353.0
515.0,36,401.0,6.365079365079365,3.0272257880860804,36,1536.0,0.12689052178729557,36,1536.0
520.0,36,472.0,7.492063492063492,1.7782342335663528,36,1711.0,0.07601879710677614,36,1711.0
525.0,37,567.0,9.45,0.958450672249107,37,1810.0,0.048359205312534986,37,1810.0
530.0,33,682.0,10.492307692307692,2.3955914074728404,33,1855.0,0.09718914128303939,33,1855.0
535.0,30,658.0,10.123076923076923,2.1094570258535317,30,1796.0,0.056657482259667415,30,1796.0
540.0,25,423.0,6.714285714285714,2.066660347444277,25,1536.0,0.07094972597113423,25,1536.0
545.0,22,171.0,2.514705882352941,3.252387170841345,22,1604.0,0.1519189830415505,22,1604.0
550.0,28,230.0,3.3333333333333335,2.7675861170887885,28,1680.0,0.1203671404411534,28,1680.0
555.0,41,329.0,4.838235294117647,1.6809114790356987,41,1764.0,0.046464553592641455,41,1764.0
560.0,47,374.0,5.666666666666667,1.5343098292990915,47,1808.0,0.028558839730926863,47,1808.0
565.0,43,481.0,7.17910447761194,3.17091209317483,43,1876.0,0.10502279984465678,43,1876.0
570.0,32,436.0,6.920634920634921,2.7238425310987893,32,1787.0,0.09462394497646179,32,1787.0
575.0,22,272.0,4.689655172413793,3.044887756738734,22,1499.0,0.12179101910813213,22,1499.0
580.0,20,213.0,3.227272727272727,5.205440833170981,20,1286.0,0.27093366892801546,20,1286.0
585.0,21,200.0,2.985074626865672,4.4406240693508545,21,1162.0,0.2240354218043968,21,1162.0
590.0,24,199.0,2.970149253731343,3.0100487993759857,24,1094.0,0.1058957312737208,24,1094.0
595.0,31,243.0,3.7384615384615385,2.171689738077512,31,1113.0,0.06971681716639576,31,1113.0
600.0,26,262.0,4.295081967213115,2.291884405334253,26,1039.0,0.07836272186012434,26,1039.0
605.0,21,294.0,4.819672131147541,2.9987678047377844,21,1052.0,0.13086962457073453,21,1052.0
610.0,22,338.0,5.540983606557377,2.6843141596062066,22,1002.0,0.07309152150294766,22,1002.0
615.0,23,384.0,5.907692307692308,3.1382284368450466,23,1030.0,0.14740042728939398,23,1030.0
620.0,19,413.0,6.555555555555555,3.2885536710734473,19,1006.0,0.16257935687207076,19,1006.0
625.0,25,519.0,8.238095238095237,3.6396695596162205,25,1064.0,0.14798956352540676,25,1064.0
630.0,30,613.0,9.887096774193548,2.779943643792133,30,1095.0,0.08370306693885571,30,1095.0
635.0,32,648.0,10.8,3.119945506343788,32,1069.0,0.084679688268482,32,1069.0
640.0,27,396.0,6.711864406779661,2.7114231093414505,27,1043.0,0.09066131114506194,27,1043.0
645.0,21,232.0,4.218181818181818,2.7802718267482938,21,925.0,0.09766816805586415,21,925.0
650.0,21,267.0,4.377049180327869,3.8077241287780064,21,940.0,0.19434506426821888,21,940.0
655.0,21,316.0,5.180327868852459,3.8873616475467694,21,872.0,0.1959526869141634,21,872.0
660.0,22,391.0,6.627118644067797,3.8468933669863423,22,827.0,0.15135973848601103,22,827.0
665.0,26,481.0,8.152542372881356,4.33585729446809,26,815.0,0.1720671145714878,26,815.0
670.0,20,512.0,9.309090909090909,4.194562257131863,20,810.0,0.18776496980437726,20,810.0
675.0,23,567.0,10.69811320754717,4.025308544294165,23,803.0,0.20016656841361363,23,803.0
680.0,29,668.0,12.145454545454545,3.0644856570286825,29,880.0,0.13347407283535437,29,880.0
685.0,27,743.0,12.59322033898305,3.4866952719902264,27,929.0,0.1698064637510911,27,929.0
690.0,23,611.0,9.698412698412698,3.397809552785271,23,931.0,0.17247157973566302,23,931.0
695.0,16,358.0,5.868852459016393,3.0228047434518706,16,808.0,0.13015705153240426,16,808.0
700.0,22,419.0,6.868852459016393,2.8061948029232022,22,852.0,0.12174331843230625,22,852.0
705.0,25,477.0,7.819672131147541,2.769384544381947,25,882.0,0.07695341692877299,25,882.0
710.0,27,545.0,8.934426229508198,2.5179518006825243,27,913.0,0.09854997576820289,27,913.0
715.0,24,579.0,9.65,2.912146628701085,24,880.0,0.11030074307083038,24,880.0
720.0,23,649.0,11.385964912280702,2.5107217317126613,23,935.0,0.07444346215751443,23,935.0
725.0,28,709.0,10.742424242424242,3.8015829494882256,28,974.0,0.188285544942011,28,974.0
730.0,26,795.0,12.619047619047619,3.9041176302696194,26,1036.0,0.16720046415995754,26,1036.0
735.0,28,684.0,10.6875,3.3203341761928007,28,1015.0,0.13014311145312418,28,1015.0
740.0,23,658.0,10.966666666666667,3.7580818657499724,23,955.0,0.15271514832252703,23,955.0
745.0,28,755.0,12.583333333333334,2.874674008057039,28,1041.0,0.11921048845202706,28,1041.0
750.0,30,853.0,13.98360655737705,3.0975468404471465,30,1118.0,0.12332914431590582,30,1118.0
755.0,26,828.0,13.573770491803279,2.296522031689745,26,1154.0,0.06874673436307042,26,1154.0
760.0,21,708.0,11.0625,3.5209897429300385,21,1115.0,0.17003125083754272,21,1115.0
765.0,23,779.0,12.365079365079366,3.162140027140739,23,1179.0,0.1459293750378318,23,1179.0
770.0,28,840.0,12.923076923076923,2.723290985716101,28,1219.0,0.08549953645126737,28,1219.0
775.0,28,833.0,13.222222222222221,2.461928311344978,28,1270.0,0.08556468430879174,28,1270.0
780.0,30,885.0,14.508196721311476,2.311280751817471,30,1299.0,0.07004261938331065,30,1299.0
785.0,30,983.0,16.114754098360656,2.4568009074867434,30,1388.0,0.08625158170367271,30,1388.0
790.0,28,1064.0,18.033898305084747,2.361305059694107,28,1433.0,0.06441455440135985,28,1433.0
795.0,26,1051.0,15.686567164179104,3.5033719256919613,26,1444.0,0.1733028727719795,26,1444.0
800.0,18,909.0,13.772727272727273,3.715446085737387,18,1360.0,0.18127235927272492,18,1360.0
805.0,21,971.0,14.938461538461539,2.7255542075812986,21,1401.0,0.11909104919341464,21,1401.0
810.0,30,1044.0,15.818181818181818,2.644482107631832,30,1441.0,0.08294543788150943,30,1441.0
815.0,27,1119.0,17.761904761904763,2.1596595869027584,27,1502.0,0.056714924003584355,27,1502.0
820.0,24,1173.0,18.61904761904762,2.6278523482868517,24,1500.0,0.10508241120149571,24,1500.0
825.0,26,1260.0,20.65573770491803,2.2614767712608104,26,1570.0,0.08076110627371726,26,1570.0
830.0,28,1335.0,19.63235294117647,3.541977559395183,28,1611.0,0.15004095742283682,28,1611.0
835.0,23,1261.0,19.4,3.2386286112315803,23,1628.0,0.15669715869480294,23,1628.0
840.0,25,1280.0,20.0,2.6416658655380205,25,1605.0,0.08769884011002277,25,1605.0
845.0,32,555.0,8.80952380952381,2.473599268480383,32,1252.0,0.09125372229010065,32,1252.0
850.0,35,411.0,6.737704918032787,2.0288052564659425,35,823.0,0.05168885142959271,35,823.0
855.0,43,540.0,8.571428571428571,1.7940328528618008,43,952.0,0.04375181314038156,43,952.0
860.0,41,580.0,9.206349206349206,2.451393302053701,41,1023.0,0.05954362654903643,41,1023.0
865.0,34,489.0,7.523076923076923,3.3309872251179655,34,1101.0,0.15243320076648287,34,1101.0
870.0,22,270.0,4.285714285714286,4.048361115598487,22,1068.0,0.2114847833295266,22,1068.0
875.0,19,251.0,4.114754098360656,2.8743643383588773,19,1090.0,0.12351845771296521,19,1090.0
880.0,28,302.0,4.870967741935484,2.7709357319488093,28,1063.0,0.09625463575502624,28,1063.0
885.0,25,333.0,5.459016393442623,2.4111774229945704,25,1059.0,0.08122034816139942,25,1059.0
890.0,32,454.0,7.442622950819672,2.278745262567331,32,1190.0,0.07937389453374957,32,1190.0
895.0,31,569.0,9.64406779661017,1.8978865889696355,31,1267.0,0.07121398535375265,31,1267.0
900.0,28,648.0,11.172413793103448,2.1493715718938655,28,1269.0,0.06531785999751186,28,1269.0
905.0,25,513.0,7.892307692307693,3.3463027589960173,25,1253.0,0.15690776153758584,25,1253.0
910.0,24,435.0,6.796875,2.8243714295590863,24,1158.0,0.09463349450586142,24,1158.0
915.0,31,539.0,8.555555555555555,2.5766968681411733,31,1223.0,0.0894292662364413,31,1223.0
920.0,29,617.0,9.951612903225806,2.377083050295951,29,1235.0,0.08214094621308889,29,1235.0
925.0,30,532.0,8.444444444444445,2.4555092494542174,30,1209.0,0.08860578333591305,30,1209.0
930.0,22,203.0,3.274193548387097,2.84275377675225,22,1059.0,0.10685103895544967,22,1059.0
935.0,19,198.0,3.3559322033898304,2.523406842668527,19,1079.0,0.09941335805150327,19,1079.0
940.0,22,236.0,3.5223880597014925,4.0072078342019966,22,1035.0,0.19879844475073807,22,1035.0
945.0,27,303.0,4.661538461538462,4.223953807401377,27,997.0,0.18047638255340495,27,997.0
950.0,29,272.0,4.121212121212121,3.362182484682201,29,985.0,0.13254580260329976,29,985.0
955.0,24,268.0,4.39344262295082,3.773365054310828,24,938.0,0.15393327177813101,24,938.0
960.0,31,385.0,6.311475409836065,2.55222487558922,31,1017.0,0.08755164291652813,31,1017.0
965.0,32,486.0,7.838709677419355,2.5805287346325545,32,1100.0,0.10722864234654873,32,1100.0
970.0,29,470.0,7.4603174603174605,2.156477488281373,29,1075.0,0.06577106757360268,29,1075.0
975.0,21,266.0,3.970149253731343,3.3058815681679286,21,896.0,0.1639986785706606,21,896.0
980.0,21,247.0,3.8,4.187525643971342,21,769.0,0.19885057469706677,21,769.0
985.0,25,311.0,4.641791044776119,3.4908130658364533,25,743.0,0.13845684465198088,25,743.0
990.0,32,348.0,5.523809523809524,2.5404254562708655,32,784.0,0.07453516858771303,32,784.0
995.0,35,438.0,7.180327868852459,2.9032660120772737,35,862.0,0.0728627401423925,35,862.0
1000.0,31,531.0,9.0,4.343111786664532,31,914.0,0.15162992675844184,31,914.0
