step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,22,416.0,11.243243243243244,3.3381499646835318,22,498.0,0.16142655590983204,22,498.0
110.0,14,349.0,8.725,5.266275421600943,14,493.0,0.3034416684214513,14,493.0
115.0,10,309.0,7.536585365853658,5.302599137072909,10,485.0,0.3185147578066367,10,485.0
120.0,12,313.0,7.634146341463414,4.731662341997955,12,461.0,0.2297948188685145,12,461.0
125.0,21,367.0,8.951219512195122,3.5860033309109087,21,496.0,0.14397367984936718,21,496.0
130.0,17,392.0,9.560975609756097,4.53866152077645,17,500.0,0.16782342941974818,17,500.0
135.0,14,442.0,10.78048780487805,5.762588600394837,14,514.0,0.25584022217873775,14,514.0
140.0,14,512.0,12.8,6.71798037609004,14,542.0,0.29002751390881676,14,542.0
145.0,15,583.0,14.575,7.634092964030202,15,599.0,0.36905369447236247,15,599.0
150.0,14,558.0,13.285714285714286,6.5082470363591085,14,607.0,0.3711720322751195,14,607.0
155.0,13,574.0,15.513513513513514,5.5571907412453605,13,587.0,0.2775307888758841,13,587.0
160.0,20,655.0,16.794871794871796,5.0446909144921,20,656.0,0.18987861221727806,20,656.0
165.0,19,708.0,19.135135135135137,4.135818168819296,19,735.0,0.1441584541930166,19,735.0
170.0,15,745.0,19.605263157894736,5.1164810954654,15,770.0,0.23981631806898532,15,770.0
175.0,16,825.0,23.571428571428573,6.145605779078757,16,830.0,0.2312230460649632,16,830.0
180.0,16,393.0,11.228571428571428,3.9834693267537253,16,583.0,0.1472936004112808,16,583.0
185.0,19,436.0,11.783783783783784,5.274524303841219,19,441.0,0.2742182704281906,19,441.0
190.0,18,480.0,12.307692307692308,4.922875618891665,18,502.0,0.25895631445257067,18,502.0
195.0,22,580.0,15.263157894736842,4.241889292598742,22,585.0,0.14899375436612436,22,585.0
200.0,23,614.0,15.743589743589743,3.9974738985314477,23,656.0,0.1701909369667548,23,656.0
205.0,13,570.0,15.0,4.717567876831336,13,660.0,0.1982298846854071,13,660.0
210.0,13,285.0,7.3076923076923075,5.075811697779193,13,554.0,0.25911282014744713,13,554.0
215.0,10,50.0,1.4705882352941178,4.16846679085733,10,329.0,0.17057570120754856,10,329.0
220.0,18,99.0,2.2,5.396487333223077,18,384.0,0.2976550455881016,18,384.0
225.0,23,209.0,5.097560975609756,4.594992400684045,23,488.0,0.23890509320618952,23,488.0
230.0,27,260.0,5.777777777777778,3.047550189958227,27,546.0,0.1450737264378316,27,546.0
235.0,23,229.0,5.325581395348837,3.3873675196024244,23,546.0,0.11454557603845333,23,546.0
240.0,15,197.0,4.377777777777778,3.8133644822252966,15,625.0,0.16426558325872861,15,625.0
245.0,22,279.0,6.340909090909091,2.999302763267809,22,718.0,0.12177342367487298,22,718.0
250.0,25,284.0,6.311111111111111,2.582092513509694,25,678.0,0.13528964750483738,25,678.0
255.0,26,251.0,5.122448979591836,3.239299105584461,26,603.0,0.16511317018218888,26,603.0
260.0,30,325.0,6.132075471698113,3.9161515254406796,30,668.0,0.21047203953523055,30,668.0
265.0,26,294.0,5.653846153846154,3.1924755052701315,26,657.0,0.1130895043267332,26,657.0
270.0,24,297.0,5.60377358490566,4.7541579043952655,24,654.0,0.20245211913784897,24,654.0
275.0,19,323.0,6.46,5.0208502972737135,19,602.0,0.16173755173441912,19,602.0
280.0,19,405.0,8.26530612244898,4.865263564824144,19,674.0,0.24295386646768183,19,674.0
285.0,23,513.0,11.152173913043478,3.030399736014914,23,782.0,0.1566360024415785,23,782.0
290.0,28,617.0,11.865384615384615,2.9385959758231497,28,866.0,0.21658312597467536,28,866.0
295.0,24,702.0,13.0,3.753824812792706,24,910.0,0.22138196997326967,24,910.0
300.0,24,798.0,14.25,4.274481222411796,24,967.0,0.176887798408987,24,967.0
305.0,28,927.0,16.263157894736842,4.926457040572254,28,1045.0,0.18521876414034014,28,1045.0
310.0,27,870.0,16.41509433962264,4.2204246819227045,27,1029.0,0.18177137464016094,27,1029.0
315.0,26,773.0,14.865384615384615,4.174053679125648,26,925.0,0.20057347328592134,26,925.0
320.0,28,583.0,11.431372549019608,2.6676945128897187,28,888.0,0.07967619330178417,28,888.0
325.0,28,264.0,4.981132075471698,3.9040007050847785,28,747.0,0.18534975446812946,28,747.0
330.0,26,279.0,5.264150943396227,3.5961846061057114,26,832.0,0.16846545067093951,26,832.0
335.0,23,253.0,4.6,3.5826467924680157,23,881.0,0.13540651925061603,23,881.0
340.0,27,232.0,4.377358490566038,2.6590541490186133,27,932.0,0.10113059477193279,27,932.0
345.0,32,377.0,6.981481481481482,2.3056912439960517,32,1079.0,0.09274260870166713,32,1079.0
350.0,36,440.0,8.30188679245283,1.4825723525451115,36,1112.0,0.062003220348591986,36,1112.0
355.0,37,505.0,9.181818181818182,2.1590627526226185,37,1132.0,0.08158136514389717,37,1132.0
360.0,44,633.0,11.50909090909091,1.4926516253084925,44,1263.0,0.0044834427322594265,44,1263.0
365.0,35,662.0,10.184615384615384,4.106305945107605,35,1325.0,0.2011893439070246,35,1325.0
370.0,29,543.0,8.901639344262295,3.2250178970079877,29,1288.0,0.15079118775789613,29,1288.0
375.0,20,209.0,3.3174603174603177,2.980894010227933,20,1088.0,0.12310812694895794,20,1088.0
380.0,24,173.0,2.8360655737704916,2.4723354528658,24,1118.0,0.09097482131227691,24,1118.0
385.0,27,232.0,3.5692307692307694,3.277891629783054,27,1099.0,0.12425084724736662,27,1099.0
390.0,29,293.0,4.80327868852459,2.4595736675519735,29,1093.0,0.08266653039443943,29,1093.0
395.0,26,325.0,5.327868852459017,2.365605325189904,26,1007.0,0.07832981845945465,26,1007.0
400.0,24,386.0,5.938461538461539,3.4634094078621214,24,1042.0,0.17959208185454265,24,1042.0
405.0,26,429.0,6.6,3.0332912686610713,26,1031.0,0.12337740355695317,26,1031.0
410.0,29,481.0,7.4,2.2406493837036465,29,1061.0,0.08376801406764639,29,1061.0
415.0,24,535.0,8.23076923076923,2.5359299933754476,24,1048.0,0.09719919559399991,24,1048.0
420.0,27,623.0,10.048387096774194,2.3393366763032093,27,1104.0,0.08551283690750881,27,1104.0
425.0,28,688.0,10.584615384615384,2.988640438245483,28,1096.0,0.09393020163085726,28,1096.0
430.0,27,520.0,8.387096774193548,2.287630305740401,27,1075.0,0.06712157043727554,27,1075.0
435.0,25,296.0,4.352941176470588,3.52843360800979,25,921.0,0.18814725807147173,25,921.0
440.0,26,339.0,5.136363636363637,3.2821607048889163,26,976.0,0.16775867915877835,26,976.0
445.0,29,348.0,5.2727272727272725,2.820204682990946,29,1008.0,0.11698591759289591,29,1008.0
450.0,39,443.0,6.712121212121212,2.2277614939286337,39,1079.0,0.06600522469100331,39,1079.0
455.0,39,470.0,7.34375,1.8442333278716316,39,1107.0,0.031723060821652924,39,1107.0
460.0,39,546.0,8.53125,3.436225327330287,39,1174.0,0.11337364174400243,39,1174.0
465.0,27,548.0,9.133333333333333,3.4708397178985435,27,1210.0,0.1366559635853118,27,1210.0
470.0,20,524.0,8.59016393442623,4.431934726566467,20,1213.0,0.23249556057484752,20,1213.0
475.0,27,614.0,10.065573770491802,3.4074494031404767,27,1266.0,0.17921638815716884,27,1266.0
480.0,26,687.0,10.734375,2.7407441839762914,26,1276.0,0.08826685124582286,26,1276.0
485.0,28,632.0,9.723076923076922,2.7071113870647823,28,1222.0,0.0946022643095915,28,1222.0
490.0,23,468.0,7.548387096774194,2.5098146571084277,23,1070.0,0.09342961044009294,23,1070.0
495.0,27,541.0,8.725806451612904,2.5741622068631282,27,1124.0,0.09958947304789588,27,1124.0
500.0,29,614.0,10.233333333333333,2.6143200910194513,29,1140.0,0.09191686892266576,29,1140.0
505.0,27,595.0,9.015151515151516,3.216540625454369,27,1194.0,0.15657188903045263,27,1194.0
510.0,22,539.0,8.166666666666666,3.8665187358808564,22,1174.0,0.2035485517913441,22,1174.0
515.0,24,617.0,9.640625,2.653814277874442,24,1217.0,0.12166862585817251,24,1217.0
520.0,31,696.0,10.707692307692307,2.3606390561148176,31,1234.0,0.08898671178358467,31,1234.0
525.0,31,820.0,12.8125,3.299382315933825,31,1282.0,0.10657510413657866,31,1282.0
530.0,28,806.0,12.59375,2.679178938408804,28,1280.0,0.11577914317167089,28,1280.0
535.0,24,735.0,12.25,3.2373030702929233,24,1176.0,0.16103698844185224,24,1176.0
540.0,31,837.0,13.721311475409836,2.2110004085627137,31,1246.0,0.07696742032375761,31,1246.0
545.0,31,928.0,13.647058823529411,3.351423110168593,31,1305.0,0.14005805875835095,31,1305.0
550.0,28,997.0,15.106060606060606,2.5967395259384687,28,1358.0,0.10131839148018355,28,1358.0
555.0,32,1102.0,16.44776119402985,2.7438361435237177,32,1411.0,0.10449079644767471,32,1411.0
560.0,33,1216.0,19.0,2.2435691341329367,33,1529.0,0.07099500222113117,33,1529.0
565.0,32,1313.0,20.2,2.697543081765043,32,1605.0,0.09086076694025605,32,1605.0
570.0,31,1221.0,19.078125,2.396733963968748,31,1603.0,0.08992651828770488,31,1603.0
575.0,24,900.0,14.516129032258064,2.396386269948319,24,1476.0,0.08547552218959954,24,1476.0
580.0,24,933.0,13.720588235294118,3.6593098381514677,24,1528.0,0.1915035994402225,24,1528.0
585.0,23,986.0,14.716417910447761,3.4150261516236506,23,1539.0,0.16086287575574804,23,1539.0
590.0,29,1054.0,15.5,2.4871721684388293,29,1559.0,0.09250849872411857,29,1559.0
595.0,26,1102.0,16.696969696969695,2.488543613519285,26,1508.0,0.09546993159611938,26,1508.0
600.0,30,1201.0,18.765625,2.0444827140944812,30,1593.0,0.07141030868856266,30,1593.0
605.0,31,1292.0,19.575757575757574,2.7274284331395635,31,1649.0,0.0912178132649272,31,1649.0
610.0,29,1366.0,21.34375,1.947596812321688,29,1718.0,0.05382546698868053,29,1718.0
615.0,25,1418.0,20.257142857142856,3.426023438714292,25,1753.0,0.1545386430306382,25,1753.0
620.0,30,1551.0,23.5,3.9056986753155702,30,1846.0,0.16779193139662904,30,1846.0
625.0,34,1658.0,24.028985507246375,2.825862248939128,34,1939.0,0.08025931501895828,34,1939.0
630.0,34,1723.0,26.50769230769231,2.865185943579748,34,1990.0,0.08225628421519754,34,1990.0
635.0,32,1812.0,29.225806451612904,3.513018291071043,32,2028.0,0.09771165996818613,32,2028.0
640.0,28,1882.0,31.89830508474576,3.402865189290598,28,2132.0,0.14255140027206184,28,2132.0
645.0,27,1970.0,36.48148148148148,3.1410538291051457,27,2261.0,0.14638520944908728,27,2261.0
650.0,30,1759.0,27.92063492063492,3.500414946895787,30,2227.0,0.20222642389178372,30,2227.0
655.0,30,1554.0,23.545454545454547,3.8195935977032334,30,2074.0,0.20047973070246816,30,2074.0
660.0,37,1699.0,25.742424242424242,1.9699935019894221,37,2221.0,0.05981903491299784,37,2221.0
665.0,50,1929.0,29.227272727272727,1.5332735291240025,50,2452.0,0.03465580752721756,50,2452.0
670.0,58,2207.0,34.484375,1.2544440477674303,58,2731.0,0.03170818347711165,58,2731.0
675.0,55,2435.0,38.65079365079365,0.958647750010403,55,2868.0,0.03562942759253487,55,2868.0
680.0,49,2608.0,42.064516129032256,1.8534466527232292,49,2954.0,0.05862449133556162,49,2954.0
685.0,49,2681.0,41.246153846153845,2.3810970153896944,49,3071.0,0.0918802064690959,49,3071.0
690.0,41,2497.0,38.41538461538462,3.3104510111822822,41,3059.0,0.1273414205156365,41,3059.0
695.0,32,1240.0,20.0,2.610706943941634,32,2603.0,0.08920243099620603,32,2603.0
700.0,28,400.0,6.666666666666667,2.891007911398718,28,1892.0,0.11094999714768355,28,1892.0
705.0,25,249.0,4.368421052631579,2.4996200119225604,25,1893.0,0.0983365687126902,25,1893.0
710.0,26,309.0,5.237288135593221,2.9896997238568264,26,1777.0,0.1013206884427939,26,1777.0
715.0,20,274.0,4.807017543859649,2.8299367104920394,20,1825.0,0.10657944403881117,20,1825.0
720.0,21,328.0,5.963636363636364,2.624560480650911,21,1857.0,0.096460017528924,21,1857.0
725.0,23,358.0,5.868852459016393,3.6101095540735164,23,1713.0,0.1935965926679363,23,1713.0
730.0,31,498.0,8.163934426229508,2.87906595491994,31,1740.0,0.12464056615524463,31,1740.0
735.0,41,605.0,9.758064516129032,1.9399878293258717,41,1770.0,0.06103808972782089,41,1770.0
740.0,39,644.0,10.733333333333333,1.9642431544396466,39,1686.0,0.06050484328294218,39,1686.0
745.0,32,466.0,7.639344262295082,2.5936276739264397,32,1722.0,0.09663763092832357,32,1722.0
750.0,24,251.0,4.327586206896552,3.355246381755314,24,1618.0,0.13093878942213905,24,1618.0
755.0,21,247.0,4.490909090909091,2.4080747623324354,21,1576.0,0.06499894663747005,21,1576.0
760.0,24,299.0,5.067796610169491,3.5979246209365736,24,1407.0,0.16716378772949944,24,1407.0
765.0,22,376.0,6.372881355932203,3.9574398294325297,22,1265.0,0.15899195510608197,22,1265.0
770.0,25,466.0,7.766666666666667,4.413687492721047,25,1090.0,0.17458137296933,25,1090.0
775.0,20,490.0,8.909090909090908,4.076321555351584,20,1016.0,0.17574373771582696,20,1016.0
780.0,22,517.0,9.754716981132075,3.971123408775381,22,977.0,0.1768103440725979,22,977.0
785.0,26,611.0,10.910714285714286,3.255247501412159,26,977.0,0.13637276939854526,26,977.0
790.0,24,684.0,12.0,2.732533072836915,24,933.0,0.08077673744263737,24,933.0
795.0,23,512.0,7.876923076923077,3.3614622015420257,23,911.0,0.17537797793626167,23,911.0
800.0,16,239.0,3.734375,3.619426230539019,16,764.0,0.1828125902291667,16,764.0
805.0,19,281.0,4.4603174603174605,2.9354731301183214,19,792.0,0.1412398961212713,19,792.0
810.0,28,334.0,5.21875,3.0814936252639122,28,795.0,0.09682428759631884,28,795.0
815.0,27,392.0,6.426229508196721,2.169638223618671,27,821.0,0.057696799617376726,27,821.0
820.0,23,428.0,6.903225806451613,3.0990339506443005,23,788.0,0.11486056650318177,23,788.0
825.0,24,504.0,8.542372881355933,2.5438414614841496,24,838.0,0.08416634592447539,24,838.0
830.0,28,568.0,9.015873015873016,3.0915315924591558,28,861.0,0.14159373125558997,28,861.0
835.0,21,455.0,7.222222222222222,3.268058560444883,21,869.0,0.15443565493230402,21,869.0
840.0,22,424.0,6.950819672131147,2.656328758831987,22,797.0,0.10358473843508915,22,797.0
845.0,28,519.0,8.508196721311476,2.5790338207627315,28,873.0,0.09169963853316829,28,873.0
850.0,28,595.0,10.084745762711865,2.1736134553508086,28,925.0,0.06462068087114585,28,925.0
855.0,28,585.0,9.59016393442623,2.5006419193867426,28,962.0,0.09206653407794735,28,962.0
860.0,22,485.0,8.083333333333334,2.8457781668769173,22,933.0,0.10442146009280587,22,933.0
865.0,22,544.0,8.634920634920634,3.606622858085662,22,993.0,0.18774614191719605,22,993.0
870.0,24,597.0,9.184615384615384,3.7348710095283013,24,1013.0,0.18143987231149225,24,1013.0
875.0,26,692.0,10.984126984126984,3.7313247884008724,26,1065.0,0.14491628646092988,26,1065.0
880.0,29,794.0,12.806451612903226,4.11777731877152,29,1118.0,0.15336153136591124,29,1118.0
885.0,27,923.0,16.19298245614035,4.926032449971817,27,1196.0,0.19908483697813328,27,1196.0
890.0,28,882.0,15.206896551724139,4.367988201209228,28,1187.0,0.21335171523161203,28,1187.0
895.0,25,865.0,15.727272727272727,3.8281021329162352,25,1137.0,0.18268613198588107,25,1137.0
900.0,33,981.0,16.913793103448278,2.658224278847131,33,1251.0,0.10307131859632097,33,1251.0
905.0,30,1081.0,16.630769230769232,3.330846108333724,30,1349.0,0.17314521711469263,30,1349.0
910.0,27,1021.0,15.469696969696969,2.7971783714280543,27,1346.0,0.129308954810107,27,1346.0
915.0,24,784.0,11.529411764705882,2.711419833660605,24,1225.0,0.10811207075929292,24,1225.0
920.0,26,843.0,12.96923076923077,2.558472890116677,26,1304.0,0.10153880044859637,26,1304.0
925.0,29,913.0,13.833333333333334,2.7647258997137656,29,1367.0,0.09986075046412952,29,1367.0
930.0,30,991.0,15.246153846153845,2.4110558097890213,30,1406.0,0.08874556071687907,30,1406.0
935.0,27,1046.0,16.603174603174605,2.294962861537793,27,1377.0,0.07474463995921377,27,1377.0
940.0,25,1124.0,16.28985507246377,3.3447204333245333,25,1459.0,0.185696494184579,25,1459.0
945.0,30,1196.0,17.085714285714285,3.18922215460751,30,1519.0,0.1478253510563274,30,1519.0
950.0,35,1322.0,18.885714285714286,3.2541482534686152,35,1619.0,0.1075059266518427,35,1619.0
955.0,33,1247.0,18.611940298507463,2.881267055798668,33,1639.0,0.11667558578013133,33,1639.0
960.0,29,1174.0,18.634920634920636,3.0095842444592806,29,1560.0,0.11942765258820683,29,1560.0
965.0,34,1237.0,19.328125,2.660238568244738,34,1615.0,0.10650597661341292,34,1615.0
970.0,34,1229.0,19.203125,2.3026377558514124,34,1637.0,0.06739075124655047,34,1637.0
975.0,40,1416.0,19.943661971830984,3.706662270865034,40,1707.0,0.14371918964439956,40,1707.0
980.0,43,1535.0,22.246376811594203,2.6946204975956864,43,1843.0,0.09375672214542786,43,1843.0
985.0,43,1539.0,23.318181818181817,2.3073190250736904,43,1937.0,0.06966204687454466,43,1937.0
990.0,38,1578.0,25.047619047619047,3.2807296771631935,38,2027.0,0.11203518907113233,38,2027.0
995.0,25,1472.0,24.533333333333335,3.479683194738188,25,1989.0,0.1284474340049284,25,1989.0
1000.0,20,1380.0,24.642857142857142,3.814924301977395,20,1941.0,0.16948397814244337,20,1941.0
