step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,16,175.0,3.0172413793103448,3.954551426007542,16,533.0,0.1986779643562033,16,533.0
405.0,21,233.0,4.017241379310345,3.3677375741215334,21,570.0,0.15677333828380738,21,570.0
410.0,25,281.0,4.844827586206897,2.7301649600493216,25,608.0,0.09544030378186184,25,608.0
415.0,23,247.0,4.258620689655173,2.843998481701614,23,597.0,0.1031980011259482,23,597.0
420.0,19,227.0,3.982456140350877,2.82319630142496,19,554.0,0.08822299730917105,19,554.0
425.0,24,303.0,5.410714285714286,2.715624516205465,24,623.0,0.09615964257418129,24,623.0
430.0,23,360.0,6.666666666666667,2.5059507254847038,23,658.0,0.07212223924400624,23,658.0
435.0,21,317.0,5.112903225806452,3.8471669461287346,21,666.0,0.19914471605032724,21,666.0
440.0,17,227.0,3.783333333333333,3.993285638027908,17,609.0,0.2126439476204311,17,609.0
445.0,20,280.0,4.666666666666667,2.8333821169519964,20,650.0,0.12340533698766332,20,650.0
450.0,25,333.0,5.55,2.9297683176399545,25,677.0,0.10162175447984169,25,677.0
455.0,26,425.0,7.327586206896552,3.355620998741851,26,726.0,0.09640346634580581,26,726.0
460.0,27,524.0,9.03448275862069,4.553410047837861,27,770.0,0.1670379707558775,27,770.0
465.0,21,546.0,10.30188679245283,3.884532138441246,21,794.0,0.17510617425250022,21,794.0
470.0,20,549.0,9.803571428571429,4.826635105924894,20,770.0,0.27838689211590073,20,770.0
475.0,24,629.0,10.661016949152541,3.7890139012328294,24,845.0,0.20324717463093345,24,845.0
480.0,26,688.0,11.466666666666667,2.7652475810892194,26,901.0,0.09824319894913142,26,901.0
485.0,27,564.0,9.096774193548388,2.7841919538851445,27,909.0,0.10668482187191983,27,909.0
490.0,22,464.0,7.733333333333333,2.5872741746632952,22,815.0,0.09474775097886792,22,815.0
495.0,25,548.0,9.133333333333333,2.604076123553319,25,891.0,0.10310440708159363,25,891.0
500.0,27,614.0,10.233333333333333,3.0069302511301226,27,943.0,0.09013859895793203,27,943.0
505.0,26,592.0,9.25,3.412235605296483,26,986.0,0.16513604825005382,26,986.0
510.0,20,520.0,8.125,3.9690234705054044,20,953.0,0.21246815874072975,20,953.0
515.0,22,541.0,8.725806451612904,2.4879057336796717,22,942.0,0.10386398620671454,22,942.0
520.0,34,647.0,9.953846153846154,2.7146557862959058,34,983.0,0.08386753364137159,34,983.0
525.0,41,767.0,12.370967741935484,1.8569003729091027,41,1103.0,0.039884591250757814,41,1103.0
530.0,38,802.0,12.935483870967742,2.2125917382853237,38,1177.0,0.06671797731157168,38,1177.0
535.0,33,837.0,13.95,2.583570143876117,33,1343.0,0.09511019137364689,33,1343.0
540.0,32,876.0,15.368421052631579,2.2522633845705715,32,1481.0,0.05534733237253772,32,1481.0
545.0,28,917.0,15.283333333333333,2.9146938752087577,28,1553.0,0.14783278141236725,28,1553.0
550.0,24,986.0,17.0,2.659737488961624,24,1552.0,0.12527253560855317,24,1552.0
555.0,24,920.0,14.838709677419354,2.7602077712001103,24,1553.0,0.12436695781284593,24,1553.0
560.0,19,740.0,12.333333333333334,2.699625623680581,19,1466.0,0.10668130898715339,19,1466.0
565.0,22,805.0,13.416666666666666,2.801157034465579,22,1495.0,0.11853246787922893,22,1495.0
570.0,24,854.0,14.474576271186441,2.8994496581959295,24,1469.0,0.10459895215343096,24,1469.0
575.0,23,903.0,15.568965517241379,2.1354469363659354,23,1493.0,0.06435779973099817,23,1493.0
580.0,19,933.0,14.353846153846154,3.921589598559942,19,1464.0,0.20131850554269398,19,1464.0
585.0,23,1037.0,16.725806451612904,4.47047531788062,23,1527.0,0.2073088160714921,23,1527.0
590.0,32,1126.0,17.59375,2.4168249768473613,32,1584.0,0.06736142373998813,32,1584.0
595.0,33,1185.0,19.75,2.291338435373846,33,1584.0,0.07781528946474316,33,1584.0
600.0,30,1271.0,21.183333333333334,3.231298483713705,30,1593.0,0.09960399331954475,30,1593.0
605.0,28,1346.0,22.8135593220339,4.647942172784377,28,1567.0,0.1689362280232223,28,1567.0
610.0,22,1433.0,26.537037037037038,5.562542035559001,22,1577.0,0.23417723915948344,22,1577.0
615.0,22,1444.0,25.333333333333332,5.076772796222107,22,1617.0,0.29800635179004226,22,1617.0
620.0,23,1516.0,26.596491228070175,4.93925259300556,23,1648.0,0.26175054449011576,23,1648.0
625.0,29,1613.0,26.883333333333333,2.9675629022037042,29,1739.0,0.13510193207921592,29,1739.0
630.0,31,1707.0,27.532258064516128,3.1953448459037803,31,1824.0,0.11807942309017856,31,1824.0
635.0,25,1502.0,24.62295081967213,2.4808395188438697,25,1804.0,0.08837784643425432,25,1804.0
640.0,24,1371.0,22.112903225806452,2.6963860177248473,24,1676.0,0.10608719925497138,24,1676.0
645.0,28,1457.0,24.283333333333335,2.5032185870121517,28,1759.0,0.0847076294971749,28,1759.0
650.0,29,1535.0,22.573529411764707,3.8375019754870237,29,1819.0,0.19406133513078883,29,1819.0
655.0,25,653.0,9.893939393939394,3.495368557702271,25,1394.0,0.18163374127868703,25,1394.0
660.0,25,333.0,5.123076923076923,2.3756577140615125,25,818.0,0.07771737578419242,25,818.0
665.0,33,403.0,6.296875,2.3578315855433236,33,839.0,0.08816788398369828,33,839.0
670.0,37,519.0,7.984615384615385,2.424967437673753,37,884.0,0.06151785704581566,37,884.0
675.0,42,648.0,10.125,1.9138982932453947,42,1013.0,0.045045054897036196,42,1013.0
680.0,41,684.0,10.857142857142858,2.21555958636472,41,1098.0,0.05642234932927949,41,1098.0
685.0,37,755.0,11.796875,3.814119987737553,37,1188.0,0.1523567297652955,37,1188.0
690.0,27,538.0,8.53968253968254,4.094959536165733,27,1191.0,0.1909663656078466,27,1191.0
695.0,17,230.0,4.035087719298246,3.485702455609672,17,1057.0,0.16777704222245882,17,1057.0
700.0,22,286.0,4.766666666666667,2.9672022734692214,22,1090.0,0.13818834055677712,22,1090.0
705.0,26,353.0,5.883333333333334,2.874028660050128,26,1090.0,0.10963271444376084,26,1090.0
710.0,27,453.0,7.306451612903226,3.4420674919714673,27,1117.0,0.11874472395446262,27,1117.0
715.0,25,517.0,8.616666666666667,2.920888081849619,25,1135.0,0.12297622208924976,25,1135.0
720.0,20,524.0,9.357142857142858,3.091116653615601,20,1078.0,0.12516514573354373,20,1078.0
725.0,26,604.0,9.4375,3.919264655513257,26,1133.0,0.21491076866660383,26,1133.0
730.0,27,668.0,10.4375,3.1458757325245763,27,1149.0,0.1512290288570463,27,1149.0
735.0,30,545.0,8.257575757575758,2.3970924643853144,30,1165.0,0.09556950170521118,30,1165.0
740.0,26,489.0,7.523076923076923,2.7841173013598484,26,1105.0,0.10378292595870807,26,1105.0
745.0,31,591.0,9.234375,2.4889850293263054,31,1181.0,0.08680390974879407,31,1181.0
750.0,31,675.0,10.887096774193548,2.471348336695596,31,1216.0,0.08510095771767527,31,1216.0
755.0,32,665.0,10.725806451612904,2.102260282005553,32,1263.0,0.05822758377868033,32,1263.0
760.0,25,563.0,8.402985074626866,3.286164608617154,25,1234.0,0.1592062137112607,25,1234.0
765.0,26,639.0,9.984375,3.1035291612586553,26,1284.0,0.1562179897831588,26,1284.0
770.0,29,698.0,10.575757575757576,2.946104326888489,29,1291.0,0.1027605018168515,29,1291.0
775.0,28,382.0,5.96875,2.317992184079152,28,1084.0,0.08012160911302027,28,1084.0
780.0,31,422.0,6.806451612903226,2.0181525484462606,31,932.0,0.05081360618722096,31,932.0
785.0,32,504.0,8.129032258064516,2.4337472382918275,32,999.0,0.08843575419162676,32,999.0
790.0,31,540.0,8.571428571428571,2.659597579391541,31,1001.0,0.07043339572488143,31,1001.0
795.0,38,639.0,9.397058823529411,2.8340872005074886,38,1100.0,0.13392143955928723,38,1100.0
800.0,39,657.0,9.805970149253731,3.1688210131768204,39,1151.0,0.13953271169271747,39,1151.0
805.0,36,484.0,7.333333333333333,2.316112040031199,36,1142.0,0.08767692860468107,36,1142.0
810.0,27,244.0,3.873015873015873,2.795584122409897,27,1043.0,0.10744602796080403,27,1043.0
815.0,24,249.0,4.15,2.3331541800413467,24,1083.0,0.07165361273748651,24,1083.0
820.0,27,314.0,5.147540983606557,2.851228999823488,27,1070.0,0.0971555898993969,27,1070.0
825.0,24,293.0,4.883333333333334,2.4108919498179002,24,1099.0,0.07742625022925748,24,1099.0
830.0,22,192.0,3.0,3.470968314502674,22,1046.0,0.17519679572345323,22,1046.0
835.0,24,253.0,4.080645161290323,3.2989809557826417,24,1076.0,0.16897755286525196,24,1076.0
840.0,25,313.0,5.048387096774194,2.5502390520948546,25,1055.0,0.06432991630100286,25,1055.0
845.0,27,417.0,6.619047619047619,3.5520421738228447,27,1066.0,0.12377152553044946,27,1066.0
850.0,24,396.0,6.6,2.9029055545683895,24,1030.0,0.11428055315047789,24,1030.0
855.0,22,325.0,5.701754385964913,3.4366395179175147,22,930.0,0.16370956095575892,22,930.0
860.0,28,420.0,7.241379310344827,2.770468194289896,28,988.0,0.112273467546003,28,988.0
865.0,30,497.0,7.765625,3.6762508501820097,30,1003.0,0.17570260238533347,30,1003.0
870.0,26,454.0,6.878787878787879,3.610292174048087,26,1016.0,0.18152540566331746,26,1016.0
875.0,22,267.0,4.107692307692307,2.685242596643625,22,916.0,0.10128187381104356,22,916.0
880.0,25,337.0,5.265625,2.7530820025241916,25,958.0,0.11959118130058781,25,958.0
885.0,29,411.0,6.629032258064516,2.3128476928632704,29,964.0,0.08008815109069989,29,964.0
890.0,28,399.0,6.234375,2.5643527658101153,28,981.0,0.10825196597267582,28,981.0
895.0,27,392.0,6.125,2.975254309173025,27,951.0,0.10259052514914681,27,951.0
900.0,30,493.0,8.216666666666667,2.0764522562991288,30,1013.0,0.046778499828025025,30,1013.0
905.0,29,575.0,8.984375,3.175529661606898,29,1056.0,0.15279614196604993,29,1056.0
910.0,26,555.0,8.671875,2.765960136430473,26,1066.0,0.11305617170519984,26,1066.0
915.0,23,412.0,6.4375,2.6996303089160762,23,968.0,0.10963764323211077,23,968.0
920.0,25,507.0,8.17741935483871,3.4092793009686266,25,954.0,0.1289636213261232,25,954.0
925.0,32,599.0,9.507936507936508,2.6308923827231143,32,1009.0,0.08691231861922209,32,1009.0
930.0,33,649.0,10.46774193548387,2.906379847848143,33,1043.0,0.07461816579237107,33,1043.0
935.0,31,726.0,12.305084745762711,3.233034520867863,31,1095.0,0.0856447394980113,31,1095.0
940.0,27,806.0,12.793650793650794,5.569261463861989,27,1126.0,0.25949166081801645,27,1126.0
945.0,21,881.0,15.456140350877194,6.08801305433297,21,1157.0,0.30218737439464216,21,1157.0
950.0,23,799.0,14.267857142857142,4.173008118120155,23,1129.0,0.2213928474006407,23,1129.0
955.0,24,760.0,13.571428571428571,3.933729924404194,24,1051.0,0.2075521805785726,24,1051.0
960.0,26,855.0,14.491525423728813,2.5386709102140683,26,1137.0,0.09131867001603523,26,1137.0
965.0,30,948.0,15.290322580645162,2.7794818038550653,30,1211.0,0.10592246566385229,30,1211.0
970.0,26,887.0,14.306451612903226,2.3166138840076305,26,1224.0,0.07190441511176678,26,1224.0
975.0,20,704.0,10.352941176470589,3.6511632697361938,20,1136.0,0.16741064647509904,20,1136.0
980.0,25,777.0,11.953846153846154,2.986186095650259,25,1198.0,0.15649794248787346,25,1198.0
985.0,27,845.0,12.611940298507463,2.948569800182867,27,1248.0,0.10281569893372071,27,1248.0
990.0,29,846.0,12.626865671641792,2.692617865158859,29,1269.0,0.08552860895242298,29,1269.0
995.0,28,883.0,13.796875,2.5402143430209003,28,1273.0,0.07384258253920674,28,1273.0
1000.0,31,991.0,15.73015873015873,2.3651844700100266,31,1371.0,0.08211478184280827,31,1371.0
