step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,25,432.0,10.8,3.4615772464171584,25,443.0,0.1511126426202377,25,443.0
130.0,24,415.0,9.880952380952381,3.2846130131380242,24,490.0,0.10993064971010563,24,490.0
135.0,26,474.0,11.023255813953488,4.1293929022986395,26,505.0,0.16311642362185064,26,505.0
140.0,24,444.0,10.571428571428571,3.2534470477264343,24,543.0,0.12152008482369228,24,543.0
145.0,21,229.0,5.088888888888889,4.649335850587975,21,505.0,0.2190012739118315,21,505.0
150.0,12,147.0,3.0625,6.599263429325997,12,386.0,0.32546831842635815,12,386.0
155.0,10,183.0,4.159090909090909,7.05159201309338,10,337.0,0.33926025732998877,10,337.0
160.0,17,251.0,5.704545454545454,6.92926438738686,17,304.0,0.32877788124350327,17,304.0
165.0,18,247.0,6.333333333333333,4.796406581348188,18,327.0,0.1962048132959375,18,327.0
170.0,18,264.0,6.6,4.861669134617611,18,316.0,0.22693228406180208,18,316.0
175.0,20,326.0,8.578947368421053,2.987877747508017,20,382.0,0.08949082118534868,20,382.0
180.0,17,359.0,8.75609756097561,4.676105524467912,17,427.0,0.17023507624954817,17,427.0
185.0,16,433.0,10.30952380952381,6.119371767124879,16,480.0,0.2824709513815483,16,480.0
190.0,14,455.0,10.340909090909092,4.84492941614371,14,509.0,0.22471370529523624,14,509.0
195.0,22,526.0,13.487179487179487,3.7071041428435834,22,554.0,0.1683649326973709,22,554.0
200.0,24,617.0,14.69047619047619,3.9271795403057514,24,648.0,0.16606292917363477,24,648.0
205.0,16,652.0,15.902439024390244,4.224777057611789,16,703.0,0.16411344439602646,16,703.0
210.0,16,424.0,10.095238095238095,4.945178653066759,16,628.0,0.23048172548875448,16,628.0
215.0,14,199.0,5.102564102564102,4.273157502716445,14,435.0,0.13392290305230234,14,435.0
220.0,22,165.0,3.4375,5.055136918545675,22,401.0,0.2718207146235952,22,401.0
225.0,28,297.0,6.75,3.607392837576828,28,533.0,0.2024943446906491,28,533.0
230.0,32,375.0,7.8125,2.6355829565571782,32,631.0,0.14317665390366446,32,631.0
235.0,28,361.0,7.8478260869565215,2.6055525137066198,28,680.0,0.09514769606572407,28,680.0
240.0,20,318.0,6.36,3.444072392852577,20,652.0,0.14432519822250156,20,652.0
245.0,20,328.0,6.833333333333333,3.688750053672013,20,586.0,0.15067496623540222,20,586.0
250.0,25,409.0,8.18,2.8899454620465552,25,642.0,0.09328692124923231,25,642.0
255.0,24,472.0,9.076923076923077,3.6619924569797533,24,679.0,0.1635902785968211,24,679.0
260.0,20,323.0,5.981481481481482,4.336252677984928,20,673.0,0.22711435972166072,20,673.0
265.0,13,156.0,3.0,3.7373467111518455,13,555.0,0.16387771633548864,13,555.0
270.0,18,207.0,3.8333333333333335,3.623384307513015,18,580.0,0.1700086575228611,18,580.0
275.0,22,253.0,4.96078431372549,2.7683745025826147,22,578.0,0.06151083747938081,22,578.0
280.0,22,315.0,5.833333333333333,3.841119607027561,22,616.0,0.17790135104173188,22,616.0
285.0,20,355.0,7.244897959183674,3.124005755644066,20,608.0,0.1247781202694675,20,608.0
290.0,22,421.0,7.258620689655173,4.252546507180105,22,650.0,0.2309563993607647,22,650.0
295.0,22,467.0,8.339285714285714,3.904561899295488,22,674.0,0.19743808155596484,22,674.0
300.0,20,344.0,6.142857142857143,3.1596493786225515,20,655.0,0.12977848115549162,20,655.0
305.0,20,285.0,5.181818181818182,3.021312275581254,20,569.0,0.1309506639965286,20,569.0
310.0,23,358.0,6.392857142857143,2.71957038949429,23,626.0,0.09490206914722688,23,626.0
315.0,28,422.0,7.535714285714286,2.975064745851591,28,664.0,0.10625807671061976,28,664.0
320.0,22,390.0,6.964285714285714,2.9189092629342666,22,710.0,0.11902654029854709,22,710.0
325.0,16,338.0,5.827586206896552,3.4350551479568416,16,674.0,0.1617303006657454,16,674.0
330.0,22,440.0,7.586206896551724,4.2987575580410695,22,710.0,0.1889450561789189,22,710.0
335.0,28,520.0,8.813559322033898,2.7819259275282056,28,780.0,0.09585144100667517,28,780.0
340.0,31,563.0,10.236363636363636,2.1817293191302074,31,829.0,0.07691348929904851,31,829.0
345.0,30,512.0,8.827586206896552,2.728445982899021,30,854.0,0.10026143674159314,30,854.0
350.0,23,449.0,7.87719298245614,3.2138510320036704,23,839.0,0.12308461612929444,23,839.0
355.0,22,481.0,8.907407407407407,2.730012840108114,22,887.0,0.1040108339468356,22,887.0
360.0,20,526.0,9.924528301886792,2.755483589192245,20,890.0,0.07015641878797747,20,890.0
365.0,24,600.0,10.0,4.908316630763159,24,906.0,0.23721213805664831,24,906.0
370.0,20,670.0,11.551724137931034,5.1934357464116205,20,898.0,0.23046825425072906,20,898.0
375.0,21,759.0,13.8,5.419918357077204,21,924.0,0.217729299697278,21,924.0
380.0,21,703.0,13.51923076923077,4.482320902725165,21,947.0,0.2075972425252607,21,947.0
385.0,21,680.0,12.830188679245284,4.593093051149829,21,905.0,0.22902207044175135,21,905.0
390.0,24,770.0,14.25925925925926,3.1919179736476546,24,986.0,0.14198229181038985,24,986.0
395.0,26,842.0,15.309090909090909,3.028942115583615,26,1043.0,0.11164780932565756,26,1043.0
400.0,26,944.0,16.275862068965516,4.441220043648713,26,1112.0,0.18966470091221013,26,1112.0
405.0,22,852.0,14.689655172413794,4.08416918219699,22,1110.0,0.2301088070317748,22,1110.0
410.0,24,840.0,15.0,3.4015435131357914,24,1042.0,0.16053076909161865,24,1042.0
415.0,29,934.0,16.103448275862068,2.9984853472613167,29,1142.0,0.12234394433179124,29,1142.0
420.0,30,1009.0,18.345454545454544,2.2872322714099416,30,1215.0,0.044771437510778125,30,1215.0
425.0,28,982.0,16.93103448275862,3.4233942143812572,28,1249.0,0.15579902157758538,28,1249.0
430.0,20,897.0,16.61111111111111,2.705355902530291,20,1205.0,0.0898640412278936,20,1205.0
435.0,26,975.0,15.234375,4.144956914653271,26,1279.0,0.22899848938225104,26,1279.0
440.0,26,1029.0,16.868852459016395,3.5703845790145263,26,1326.0,0.16558057113864175,26,1326.0
445.0,28,1020.0,15.9375,3.098385161131747,28,1352.0,0.15187225180631084,28,1352.0
450.0,28,1066.0,17.475409836065573,2.8714972614895533,28,1382.0,0.10713602761542267,28,1382.0
455.0,29,1169.0,19.483333333333334,2.2518417849228,29,1479.0,0.06996380040817404,29,1479.0
460.0,32,1262.0,20.688524590163933,2.7107890605786404,32,1556.0,0.08760964773912981,32,1556.0
465.0,26,1250.0,20.161290322580644,2.519898477811588,26,1588.0,0.09850733270775294,26,1588.0
470.0,22,1153.0,18.015625,3.4567813256973543,22,1538.0,0.17111027524413153,22,1538.0
475.0,26,1227.0,19.171875,3.385268117369491,26,1604.0,0.17293359083161466,26,1604.0
480.0,26,1293.0,20.203125,2.653209416556477,26,1646.0,0.08089207786953617,26,1646.0
485.0,32,1405.0,21.953125,3.7679401490932904,32,1722.0,0.1379784855015044,32,1722.0
490.0,28,1471.0,24.114754098360656,3.0572187588124105,28,1752.0,0.12013508112594072,28,1752.0
495.0,22,1499.0,25.844827586206897,3.5797760849351667,22,1740.0,0.1742879036945073,22,1740.0
500.0,26,1589.0,26.483333333333334,2.9936554415065797,26,1814.0,0.13088158401414302,26,1814.0
505.0,28,1679.0,27.080645161290324,3.237480266600349,28,1874.0,0.14622200513875414,28,1874.0
510.0,24,818.0,12.393939393939394,3.4849923791631876,24,1453.0,0.18360115808137747,24,1453.0
515.0,22,504.0,8.129032258064516,2.9333747588421617,22,873.0,0.13707909906003396,22,873.0
520.0,31,615.0,9.318181818181818,2.137166515405819,31,966.0,0.08350182535944409,31,966.0
525.0,32,725.0,11.328125,2.503506147332666,32,1054.0,0.06967367664623746,32,1054.0
530.0,29,737.0,11.166666666666666,2.4552347846849587,29,1129.0,0.09339430123592109,29,1129.0
535.0,24,690.0,10.952380952380953,2.9446563671841353,24,1122.0,0.11266279091887042,24,1122.0
540.0,28,786.0,12.67741935483871,2.162160710059422,28,1202.0,0.06288340585111664,28,1202.0
545.0,32,876.0,13.074626865671641,3.5197153231252636,32,1270.0,0.1589679333369144,32,1270.0
550.0,26,938.0,14.0,2.4009219317100476,26,1338.0,0.08160219270452397,26,1338.0
555.0,32,1031.0,15.388059701492537,2.8113060823840055,32,1411.0,0.10333514925222119,32,1411.0
560.0,36,781.0,12.203125,2.2549552987923205,36,1367.0,0.08753778720270225,36,1367.0
565.0,34,427.0,6.46969696969697,2.6494616106515805,34,1168.0,0.08756255834329241,34,1168.0
570.0,36,500.0,7.8125,2.2556581088016,36,1271.0,0.0730976886764453,36,1271.0
575.0,40,516.0,8.19047619047619,1.9048729938592723,40,1329.0,0.030851803015099124,40,1329.0
580.0,38,594.0,8.735294117647058,4.0582020583701395,38,1417.0,0.1836240052214916,38,1417.0
585.0,26,560.0,8.75,3.555433804265072,26,1390.0,0.18422949205757813,26,1390.0
590.0,24,527.0,8.5,3.2889188652454067,24,1275.0,0.15212908588413565,24,1275.0
595.0,30,627.0,9.796875,2.6781804369803783,30,1341.0,0.10808968842792648,30,1341.0
600.0,36,726.0,11.523809523809524,2.3582059299094924,36,1364.0,0.06010897029339808,36,1364.0
605.0,30,650.0,10.15625,2.4626771987229072,30,1426.0,0.09367790688781583,30,1426.0
610.0,24,540.0,8.571428571428571,2.4269516168520986,24,1381.0,0.07589527532572679,24,1381.0
615.0,28,630.0,9.545454545454545,3.1232782938121777,28,1437.0,0.15646225061539404,28,1437.0
620.0,28,708.0,10.727272727272727,3.3018753995260335,28,1449.0,0.14188450894432655,28,1449.0
625.0,34,713.0,10.803030303030303,2.4010286938676315,34,1493.0,0.08764822742870773,34,1493.0
630.0,30,709.0,10.907692307692308,2.8407657791081737,30,1480.0,0.10448491937305844,30,1480.0
635.0,32,798.0,12.870967741935484,2.1896105119463196,32,1545.0,0.06039463384645299,32,1545.0
640.0,32,884.0,14.258064516129032,2.585157166654531,32,1557.0,0.09530404890082425,32,1557.0
645.0,26,868.0,14.0,2.1702320065575638,26,1581.0,0.061072901258146135,26,1581.0
650.0,20,768.0,11.294117647058824,3.652805623537082,20,1519.0,0.1923442809485814,20,1519.0
655.0,26,882.0,13.363636363636363,4.572179721744749,26,1527.0,0.21476289134130008,26,1527.0
660.0,34,972.0,14.727272727272727,2.2127236127377743,34,1579.0,0.040659008443545294,34,1579.0
665.0,36,1041.0,16.265625,2.2700643746070144,36,1582.0,0.07179739695835508,36,1582.0
670.0,36,1149.0,17.953125,3.206171763034812,36,1610.0,0.11159135068488657,36,1610.0
675.0,28,1070.0,16.984126984126984,3.521310594939438,28,1589.0,0.1335977317355551,28,1589.0
680.0,22,1016.0,17.82456140350877,3.6589066183132157,22,1538.0,0.15920380433181816,22,1538.0
685.0,28,1117.0,18.616666666666667,3.322505306646756,28,1613.0,0.16459556655486615,28,1613.0
690.0,26,1199.0,18.734375,3.8296333063994545,26,1647.0,0.1789406973506171,26,1647.0
695.0,20,1157.0,18.078125,2.541583054217798,20,1663.0,0.09621291882014629,20,1663.0
700.0,23,1117.0,17.453125,2.5972202567522555,23,1625.0,0.10605487898098165,23,1625.0
705.0,30,1249.0,20.14516129032258,3.227182322016786,30,1686.0,0.10503288806883895,30,1686.0
710.0,36,1371.0,22.112903225806452,2.1540787849298777,36,1790.0,0.07324667416353106,36,1790.0
715.0,36,1467.0,23.661290322580644,2.665172572187354,36,1854.0,0.0773193560931492,36,1854.0
720.0,34,1529.0,25.483333333333334,3.350462452901047,34,1936.0,0.09336379448390683,34,1936.0
725.0,28,1595.0,25.317460317460316,5.148467430977769,28,1982.0,0.25799335584846045,28,1982.0
730.0,20,836.0,14.413793103448276,4.5731842991389,20,1529.0,0.25038981548413763,20,1529.0
735.0,24,519.0,9.105263157894736,3.9625259397562194,24,936.0,0.1952054906929777,24,936.0
740.0,31,551.0,9.183333333333334,2.772521601602092,31,1021.0,0.12375822961999955,31,1021.0
745.0,35,655.0,10.234375,3.0773844290405985,35,1088.0,0.1128039758513182,35,1088.0
750.0,39,590.0,9.21875,1.9769250202926263,39,1115.0,0.05265830120278086,39,1115.0
755.0,40,499.0,8.048387096774194,2.2145052611276577,40,1047.0,0.05032450400081511,40,1047.0
760.0,46,603.0,9.136363636363637,2.565695943705374,46,1172.0,0.10463476150428289,46,1172.0
765.0,40,566.0,9.129032258064516,2.9431693778953227,40,1231.0,0.13184882076838692,40,1231.0
770.0,35,521.0,8.403225806451612,3.5372267713967878,35,1231.0,0.12244200673542038,35,1231.0
775.0,28,515.0,8.583333333333334,4.971674203145084,28,1200.0,0.1742922932061258,28,1200.0
780.0,21,397.0,7.490566037735849,4.314712462545692,21,1207.0,0.17947386921123676,21,1207.0
785.0,22,426.0,8.352941176470589,4.274121951284175,22,1206.0,0.21694246919547977,22,1206.0
790.0,23,506.0,9.37037037037037,3.239460039699583,23,1245.0,0.13563179389954613,23,1245.0
795.0,25,574.0,8.96875,4.366969476703187,25,1243.0,0.22189664211727023,25,1243.0
800.0,21,625.0,9.765625,3.8204769415386775,21,1314.0,0.19060789375068027,21,1314.0
805.0,26,711.0,11.285714285714286,2.606211954145469,26,1391.0,0.09700254621225503,26,1391.0
810.0,30,827.0,13.338709677419354,2.4175176214574146,30,1468.0,0.08688639759423768,30,1468.0
815.0,28,912.0,14.476190476190476,2.4516777941616223,28,1480.0,0.06664246567316476,28,1480.0
820.0,26,1022.0,16.483870967741936,3.5635795756232533,26,1498.0,0.11953597393406748,26,1498.0
825.0,24,1092.0,18.2,3.5222463580169405,24,1543.0,0.13007328574372642,24,1543.0
830.0,27,1210.0,19.516129032258064,4.4780846038744775,27,1653.0,0.20125051414458797,27,1653.0
835.0,28,1058.0,17.34426229508197,3.631427502744914,28,1545.0,0.17736620016714305,28,1545.0
840.0,29,642.0,10.524590163934427,2.81331345826687,29,1317.0,0.1022087405206763,29,1317.0
845.0,30,706.0,11.03125,2.3909839837648112,30,1372.0,0.08530910238467392,30,1372.0
850.0,36,718.0,11.580645161290322,2.1650597608989868,36,1447.0,0.06511222417011948,36,1447.0
855.0,37,781.0,12.596774193548388,3.4472910454594854,37,1549.0,0.11624304448636046,37,1549.0
860.0,27,796.0,13.724137931034482,3.3027822873730246,27,1527.0,0.1389648759904846,27,1527.0
865.0,17,724.0,12.271186440677965,4.312114503837844,17,1367.0,0.24020679957964375,17,1367.0
870.0,24,796.0,12.634920634920634,4.007842798215747,24,1420.0,0.22254844106678745,24,1420.0
875.0,24,856.0,13.806451612903226,3.120961223149272,24,1451.0,0.12553206647779178,24,1451.0
880.0,28,924.0,14.4375,2.580500344234545,28,1475.0,0.09216241557067628,28,1475.0
885.0,26,993.0,16.278688524590162,2.4765018644445633,26,1510.0,0.09378625666250338,26,1510.0
890.0,31,1098.0,17.70967741935484,2.5740848358700057,31,1592.0,0.08874606285018354,31,1592.0
895.0,30,1188.0,20.135593220338983,2.4185681225658806,30,1637.0,0.09112039367537225,30,1637.0
900.0,28,1085.0,18.083333333333332,2.1505380854450027,28,1665.0,0.057385065380967215,28,1665.0
905.0,19,1014.0,15.6,3.5026617797105573,19,1624.0,0.1661042250992107,19,1624.0
910.0,26,1128.0,18.193548387096776,3.7788403792975234,26,1660.0,0.1633429049481441,26,1660.0
915.0,30,1215.0,18.984375,2.911902314643922,30,1716.0,0.09467842618332842,30,1716.0
920.0,28,1251.0,20.508196721311474,2.936380690347703,28,1728.0,0.0847104546535625,28,1728.0
925.0,29,1321.0,22.016666666666666,3.8355611042346647,29,1741.0,0.15694361233842108,29,1741.0
930.0,28,1407.0,24.68421052631579,4.676265402773733,28,1722.0,0.16392118797273733,28,1722.0
935.0,16,1423.0,28.46,4.5306439485455146,16,1766.0,0.2205090684853682,16,1766.0
940.0,20,1517.0,27.089285714285715,5.391960173118434,20,1848.0,0.32160058277570575,20,1848.0
945.0,24,818.0,14.607142857142858,3.9285124831206346,24,1416.0,0.2175927522195925,24,1416.0
950.0,29,523.0,8.573770491803279,3.3006283990612406,29,852.0,0.1284260071323422,29,852.0
955.0,38,634.0,10.39344262295082,2.367263976776729,38,973.0,0.07073834120442947,38,973.0
960.0,35,680.0,11.147540983606557,2.242092909248113,35,1047.0,0.054735194125104,35,1047.0
965.0,36,754.0,12.566666666666666,3.6140771408905974,36,1090.0,0.11006602959978418,36,1090.0
970.0,26,490.0,8.596491228070175,3.949824009300285,26,1070.0,0.15217600449202673,26,1070.0
975.0,18,183.0,3.267857142857143,4.46437008094189,18,883.0,0.2434471942082058,18,883.0
980.0,20,247.0,4.258620689655173,3.992009862614513,20,920.0,0.2185358837854219,20,920.0
985.0,23,304.0,4.983606557377049,2.9184849016277936,23,928.0,0.11155349737737759,23,928.0
990.0,24,365.0,5.983606557377049,2.591186165295261,24,919.0,0.09338551691849628,24,919.0
995.0,21,412.0,6.754098360655738,2.885610924009996,21,890.0,0.07764812535676378,21,890.0
1000.0,27,371.0,6.396551724137931,2.546514769193799,27,927.0,0.08758215186208983,27,927.0
