step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,24,389.0,7.78,3.2156110050485314,24,591.0,0.13527347191283448,24,591.0
240.0,22,457.0,8.96078431372549,3.5742590615961154,22,637.0,0.14605438725005462,22,637.0
245.0,18,379.0,7.58,2.9671520161255103,18,586.0,0.1093226550580559,18,586.0
250.0,16,311.0,6.098039215686274,4.08395562390196,16,494.0,0.18786397004658004,16,494.0
255.0,22,373.0,6.907407407407407,3.43652995503617,22,541.0,0.1644880929284127,22,541.0
260.0,20,424.0,7.571428571428571,4.780635950201619,20,587.0,0.23512231729307032,20,587.0
265.0,17,380.0,7.037037037037037,3.035156224590497,17,610.0,0.11849604711493701,17,610.0
270.0,19,401.0,7.425925925925926,3.741170991814508,19,612.0,0.1710728280384795,19,612.0
275.0,23,479.0,9.211538461538462,2.5148906646121665,23,681.0,0.07185082476110542,23,681.0
280.0,23,534.0,9.709090909090909,3.6361903982749872,23,728.0,0.14579113921537765,23,728.0
285.0,24,619.0,11.903846153846153,4.122995523630641,24,790.0,0.1384706594605406,24,790.0
290.0,20,692.0,11.931034482758621,6.102586043315582,20,843.0,0.30641168920944817,20,843.0
295.0,17,388.0,7.054545454545455,5.698439088894596,17,659.0,0.31637962677173104,17,659.0
300.0,23,486.0,9.169811320754716,4.268149883159603,23,631.0,0.19406570655846728,23,631.0
305.0,29,595.0,11.226415094339623,2.956830298358211,29,744.0,0.11906587973396683,29,744.0
310.0,27,684.0,12.90566037735849,3.3311216545945417,27,832.0,0.1089961347323582,27,832.0
315.0,24,783.0,14.773584905660377,4.695302400295238,24,906.0,0.15128774078135415,24,906.0
320.0,23,897.0,17.58823529411765,6.062263471169546,23,994.0,0.24860794974584743,23,994.0
325.0,25,1015.0,19.901960784313726,6.443630102776848,25,1102.0,0.30154491167179776,25,1102.0
330.0,22,924.0,20.08695652173913,4.426618785416154,22,1100.0,0.22680857500371532,22,1100.0
335.0,20,764.0,16.25531914893617,3.766768662779185,20,1000.0,0.15380641053099428,20,1000.0
340.0,23,844.0,18.347826086956523,3.4337926230305666,23,1095.0,0.14369447374620695,23,1095.0
345.0,25,924.0,19.659574468085108,3.906495364898983,25,1183.0,0.16816120166666443,25,1183.0
350.0,26,1012.0,22.0,3.4782317659184723,26,1218.0,0.13842661339663825,26,1218.0
355.0,23,1081.0,23.5,4.03333750102627,23,1217.0,0.18432760782535543,23,1217.0
360.0,26,792.0,18.0,2.551340229875832,26,1101.0,0.06579262578626727,26,1101.0
365.0,24,233.0,4.314814814814815,5.180352235762016,24,798.0,0.281541100998153,24,798.0
370.0,20,207.0,4.14,3.53275819336016,20,858.0,0.16182975204865607,20,858.0
375.0,24,193.0,3.641509433962264,3.6812578899211994,24,881.0,0.17228815527083988,24,881.0
380.0,24,168.0,3.36,3.154166296469605,24,936.0,0.12588449063428725,24,936.0
385.0,24,209.0,3.943396226415094,4.093701107921736,24,960.0,0.18875322494671168,24,960.0
390.0,30,347.0,6.94,3.5044349038619895,30,1063.0,0.09308059820337902,30,1063.0
395.0,31,413.0,8.098039215686274,3.322934550374564,31,988.0,0.11969913067450635,31,988.0
400.0,26,338.0,6.377358490566038,4.07410522820953,26,787.0,0.17126869587006952,26,787.0
405.0,29,422.0,7.814814814814815,4.027794001251424,29,871.0,0.18580059944711122,29,871.0
410.0,38,591.0,11.82,1.2612620299339765,38,1040.0,0.044425467923891494,38,1040.0
415.0,41,766.0,14.452830188679245,1.7110656441177767,41,1132.0,0.0920688056426293,41,1132.0
420.0,36,898.0,17.607843137254903,1.9116388467234025,36,1144.0,0.05311659753588917,36,1144.0
425.0,38,911.0,16.267857142857142,2.3709133280406354,38,1208.0,0.07325722826029828,38,1208.0
430.0,33,672.0,12.679245283018869,2.6027134728922685,33,1157.0,0.05688176526886349,33,1157.0
435.0,26,374.0,6.338983050847458,3.7280783004359805,26,1231.0,0.19830509461421833,26,1231.0
440.0,21,207.0,3.6964285714285716,4.028896769005398,21,1265.0,0.21032366991798715,21,1265.0
445.0,20,177.0,3.1607142857142856,3.0532883358809317,20,1237.0,0.12264121980649108,20,1237.0
450.0,24,225.0,4.090909090909091,2.8045776345337194,24,1120.0,0.10564680526972411,24,1120.0
455.0,21,178.0,3.2962962962962963,2.580447635876889,21,1117.0,0.07811563885235318,21,1117.0
460.0,20,139.0,2.574074074074074,3.248231200383565,20,1072.0,0.13153513490759922,20,1072.0
465.0,22,193.0,3.7115384615384617,2.778886443007131,22,1057.0,0.0921538284765743,22,1057.0
470.0,21,234.0,4.0344827586206895,3.939113539384457,21,938.0,0.17942126490727983,21,938.0
475.0,18,172.0,3.0714285714285716,3.542883126023675,18,969.0,0.1786592566296242,18,969.0
480.0,16,168.0,3.0545454545454547,3.2152035159954253,16,948.0,0.1271449044506311,16,948.0
485.0,23,266.0,4.925925925925926,3.557538960395167,23,1034.0,0.09880461243712242,23,1034.0
490.0,27,343.0,6.596153846153846,2.4541758833822,27,1044.0,0.07092596231873803,27,1044.0
495.0,24,352.0,6.769230769230769,2.646059807987864,24,935.0,0.08485186571020209,24,935.0
500.0,24,395.0,7.596153846153846,4.072282866901223,24,851.0,0.14403036539871888,24,851.0
505.0,19,428.0,7.781818181818182,6.052596936087109,19,714.0,0.29071793646899063,19,714.0
510.0,12,290.0,5.576923076923077,5.819708648837764,12,678.0,0.33127427441870677,12,678.0
515.0,12,229.0,4.673469387755102,4.990906786243499,12,565.0,0.25835103803906134,12,565.0
520.0,22,289.0,5.452830188679245,3.254665770494723,22,581.0,0.1419598313125061,22,581.0
525.0,22,337.0,6.3584905660377355,3.1923211629431463,22,582.0,0.13005056608563675,22,582.0
530.0,23,416.0,7.428571428571429,3.8564068088570846,23,604.0,0.12266653093560917,23,604.0
535.0,16,355.0,6.574074074074074,3.594491118174225,16,620.0,0.14733187986854407,16,620.0
540.0,17,379.0,7.73469387755102,3.614872233809998,17,605.0,0.1478947899024322,17,605.0
545.0,22,445.0,8.090909090909092,4.11215050613556,22,656.0,0.20752845961832314,22,656.0
550.0,18,490.0,8.909090909090908,3.487836741873972,18,680.0,0.15508379581689474,18,680.0
555.0,18,423.0,7.293103448275862,2.780118321178051,18,649.0,0.10794924107742637,18,649.0
560.0,20,425.0,7.589285714285714,2.8946185578974233,20,636.0,0.12185202865856143,20,636.0
565.0,25,501.0,8.946428571428571,2.8436840322654393,25,662.0,0.10218341550778055,25,662.0
570.0,23,550.0,10.0,3.140157248953269,23,695.0,0.10538328811547108,23,695.0
575.0,21,502.0,9.296296296296296,2.428227697502417,21,729.0,0.06895795942053085,21,729.0
580.0,18,489.0,7.887096774193548,4.423352070328014,18,713.0,0.21987805320557222,18,713.0
585.0,22,582.0,10.03448275862069,4.35842101230393,22,787.0,0.2028907143656187,22,787.0
590.0,28,655.0,11.101694915254237,2.4638223210433727,28,855.0,0.0913774920345666,28,855.0
595.0,29,685.0,12.017543859649123,2.638006922645673,29,898.0,0.08460818527004253,29,898.0
600.0,29,752.0,13.428571428571429,3.4726585913367183,29,961.0,0.10335643247457163,29,961.0
605.0,25,818.0,15.148148148148149,4.882146081729069,25,997.0,0.17525794986209342,25,997.0
610.0,18,873.0,17.46,6.1369673355269905,18,1028.0,0.2576621047858612,18,1028.0
615.0,18,895.0,16.88679245283019,5.723087780701202,18,1064.0,0.33316350678836004,18,1064.0
620.0,22,982.0,19.254901960784313,4.76388523957057,22,1126.0,0.26580772555978355,22,1126.0
625.0,23,1060.0,19.272727272727273,3.355831577137341,23,1201.0,0.1644816346454582,23,1201.0
630.0,26,1136.0,19.92982456140351,3.5358513222453807,26,1265.0,0.1427378990619859,26,1265.0
635.0,19,945.0,16.57894736842105,2.6953069186879075,19,1226.0,0.10344692610555278,19,1226.0
640.0,19,794.0,13.929824561403509,3.274311491553911,19,1080.0,0.13728303981444723,19,1080.0
645.0,22,859.0,15.339285714285714,2.69094785084688,22,1134.0,0.09922026578249331,22,1134.0
650.0,22,912.0,14.476190476190476,3.9102344211129263,22,1168.0,0.2010816390185578,22,1168.0
655.0,20,958.0,15.451612903225806,3.6756357381742,20,1170.0,0.19729342759781807,20,1170.0
660.0,24,1023.0,16.5,2.850125122975688,24,1188.0,0.09851926577741883,24,1188.0
665.0,28,1113.0,18.55,2.50326083507855,28,1267.0,0.09201945122538417,28,1267.0
670.0,26,1190.0,20.16949152542373,2.528724211523541,26,1326.0,0.0691780166037595,26,1326.0
675.0,25,1119.0,18.65,2.6927263650054036,25,1367.0,0.10043780952897502,25,1367.0
680.0,22,1116.0,19.24137931034483,2.770666832226129,22,1358.0,0.10927278736471856,22,1358.0
685.0,23,1187.0,19.783333333333335,3.0294659670787807,23,1429.0,0.14004054480388362,23,1429.0
690.0,25,1242.0,20.032258064516128,3.6386179246054753,25,1469.0,0.15794023980635907,25,1469.0
695.0,24,1326.0,22.1,3.9466657907837477,24,1517.0,0.1462000831025043,24,1517.0
700.0,26,1419.0,23.65,4.255570508079254,26,1554.0,0.15641908535648583,26,1554.0
705.0,20,1457.0,26.017857142857142,4.378001816443239,20,1595.0,0.2007385146237044,20,1595.0
710.0,22,1503.0,26.839285714285715,4.519552735695532,22,1614.0,0.2209879900807379,22,1614.0
715.0,26,1597.0,29.036363636363635,3.115298259099977,26,1705.0,0.1330133405684541,26,1705.0
720.0,23,1673.0,29.350877192982455,3.114210132281868,23,1774.0,0.11492168713097999,23,1774.0
725.0,23,1774.0,26.87878787878788,4.577508107377998,23,1841.0,0.2252803215682055,23,1841.0
730.0,19,890.0,14.126984126984127,4.161887760929455,19,1371.0,0.1993247717501291,19,1371.0
735.0,25,574.0,9.258064516129032,3.831955789076089,25,777.0,0.15976745090433647,25,777.0
740.0,31,695.0,11.39344262295082,2.662967195867639,31,900.0,0.10227404886506619,31,900.0
745.0,31,789.0,12.328125,2.64327352594108,31,1008.0,0.089252371862691,31,1008.0
750.0,29,911.0,14.693548387096774,3.4946738298060387,29,1127.0,0.11670615945108884,29,1127.0
755.0,26,1036.0,16.444444444444443,4.123665358697523,26,1232.0,0.1108833706278117,26,1232.0
760.0,28,1175.0,18.650793650793652,5.513687838739781,28,1356.0,0.24373064193537494,28,1356.0
765.0,28,1315.0,22.28813559322034,5.506043533709235,28,1481.0,0.24289268218753124,28,1481.0
770.0,34,1469.0,24.483333333333334,5.462331075884274,34,1631.0,0.22230885089503832,34,1631.0
775.0,31,1398.0,24.526315789473685,3.8359976068567256,31,1657.0,0.19340010524092652,31,1657.0
780.0,30,1230.0,24.11764705882353,2.83889214827503,30,1584.0,0.1357179573086405,30,1584.0
785.0,28,1321.0,23.17543859649123,3.2692878378205097,28,1711.0,0.1578883765207304,28,1711.0
790.0,31,1423.0,25.87272727272727,3.2589830870585628,31,1827.0,0.11250737171693008,31,1827.0
795.0,32,1574.0,24.984126984126984,5.23111694655189,32,1956.0,0.2733760623038134,32,1956.0
800.0,30,1193.0,19.883333333333333,4.075780421060868,30,1842.0,0.1915518163683872,30,1842.0
805.0,32,582.0,9.540983606557377,3.7443379976210145,32,1518.0,0.16427811643345458,32,1518.0
810.0,29,546.0,9.413793103448276,3.4016842721060514,29,1530.0,0.1521955600909306,29,1530.0
815.0,28,484.0,8.491228070175438,2.8598348976919765,28,1462.0,0.10981394509745546,28,1462.0
820.0,32,558.0,9.789473684210526,3.1330874986906925,32,1573.0,0.13483133555261548,32,1573.0
825.0,33,592.0,10.206896551724139,3.327403256336376,33,1660.0,0.12860692660379947,33,1660.0
830.0,31,686.0,11.245901639344263,3.7910942625384805,31,1730.0,0.19180204214818333,31,1730.0
835.0,28,776.0,13.152542372881356,3.8579412475595327,28,1749.0,0.19156687861757546,28,1749.0
840.0,38,945.0,16.016949152542374,3.3483073764878295,38,1863.0,0.11672387808668912,38,1863.0
845.0,42,1013.0,16.883333333333333,2.587251689010438,42,1792.0,0.08651356844443005,42,1792.0
850.0,34,890.0,15.344827586206897,3.2697598634104863,34,1570.0,0.12545826391004306,34,1570.0
855.0,32,543.0,9.203389830508474,3.102433985201092,32,1355.0,0.12346195341395759,32,1355.0
860.0,38,618.0,10.842105263157896,2.4761346627926737,38,1203.0,0.06559834311418504,38,1203.0
865.0,42,692.0,11.533333333333333,2.8827310549591147,42,1316.0,0.1205366034640155,42,1316.0
870.0,34,561.0,8.765625,3.9328201545840784,34,1324.0,0.18447451758757058,34,1324.0
875.0,30,365.0,6.083333333333333,2.526552736440419,30,1414.0,0.09436395643337826,30,1414.0
880.0,29,352.0,5.770491803278689,2.724015463134216,29,1478.0,0.11033925858710525,29,1478.0
885.0,30,363.0,6.1525423728813555,2.486595535738122,30,1433.0,0.08783074748146286,30,1433.0
890.0,31,269.0,4.409836065573771,2.8508482598899567,31,1268.0,0.09526199627120337,31,1268.0
895.0,33,319.0,5.406779661016949,2.4625079567092993,33,1305.0,0.07962125867784656,33,1305.0
900.0,34,317.0,5.56140350877193,1.9593783873763182,34,1252.0,0.045710416747980084,34,1252.0
905.0,32,323.0,5.209677419354839,3.3908775857348905,32,1287.0,0.16176510409553244,32,1287.0
910.0,24,308.0,5.310344827586207,2.7060304878656125,24,1232.0,0.11398855325658307,24,1232.0
915.0,23,312.0,5.288135593220339,2.847518671231573,23,1227.0,0.10948760770499942,23,1227.0
920.0,25,359.0,6.084745762711864,2.639405668041722,25,1122.0,0.08710052131756121,25,1122.0
925.0,26,296.0,5.016949152542373,2.714864360262607,26,1159.0,0.10640324887556608,26,1159.0
930.0,19,244.0,4.280701754385965,3.0722544522729804,19,1127.0,0.12441472158969265,19,1127.0
935.0,23,348.0,6.327272727272727,3.6127200869766423,23,1167.0,0.09759028004425944,23,1167.0
940.0,27,426.0,6.870967741935484,3.6605010812893206,27,1175.0,0.17738203592061766,27,1175.0
945.0,26,443.0,7.508474576271187,3.6859974787064136,26,1075.0,0.16907052191988456,26,1075.0
950.0,31,371.0,6.183333333333334,2.528898783028872,31,1100.0,0.09447978237694876,31,1100.0
955.0,23,282.0,4.947368421052632,3.149650453409061,23,1058.0,0.12135977547414305,23,1058.0
960.0,21,300.0,5.555555555555555,2.6207983133265382,21,1045.0,0.08615839878124425,21,1045.0
965.0,22,342.0,6.218181818181818,3.1110080944528735,22,949.0,0.10980248291872947,22,949.0
970.0,20,411.0,7.611111111111111,3.863907867786204,20,890.0,0.13178434643090245,20,890.0
975.0,21,490.0,8.305084745762711,5.49025253399199,21,802.0,0.2497549260947406,21,802.0
980.0,16,500.0,9.615384615384615,4.905447541108516,16,791.0,0.2891728310689983,16,791.0
985.0,21,555.0,10.277777777777779,4.18367104100825,21,792.0,0.20621304238042898,21,792.0
990.0,29,644.0,11.709090909090909,3.0896819180841506,29,845.0,0.13430543591050845,29,845.0
995.0,23,701.0,12.745454545454546,2.7087733305913915,23,864.0,0.09493000532822922,23,864.0
1000.0,19,567.0,9.775862068965518,2.6882180565453804,19,861.0,0.10363735075392913,19,861.0
