step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,26,1344.0,23.17241379310345,3.8733026252796225,26,1761.0,0.14299275430697958,26,1761.0
790.0,22,1428.0,24.620689655172413,4.9790007468850455,22,1757.0,0.17617096701437937,22,1757.0
795.0,20,1361.0,23.06779661016949,5.442122645873895,20,1752.0,0.30612522086105803,20,1752.0
800.0,21,1366.0,23.964912280701753,5.232591992387254,21,1723.0,0.30583670029382864,21,1723.0
805.0,27,655.0,10.916666666666666,2.9349807837632294,27,1289.0,0.13856820743283724,27,1289.0
810.0,35,380.0,6.031746031746032,2.762143922803259,35,749.0,0.10772657323501146,35,749.0
815.0,40,498.0,8.03225806451613,1.4827883873072765,40,870.0,0.018432113921887212,40,870.0
820.0,42,536.0,8.375,2.5295063366798525,42,944.0,0.06850304612562362,42,944.0
825.0,33,514.0,8.566666666666666,2.4095065905680433,33,1061.0,0.07560679621943271,33,1061.0
830.0,26,492.0,7.935483870967742,3.539328863097023,26,1118.0,0.16865876420738105,26,1118.0
835.0,24,494.0,8.233333333333333,3.3699246261516245,24,1158.0,0.15897352542041293,24,1158.0
840.0,25,549.0,9.15,2.918987970659446,25,1141.0,0.08029782632333751,25,1141.0
845.0,24,372.0,6.2,2.617112934962908,24,1133.0,0.1005407208313372,24,1133.0
850.0,21,270.0,4.655172413793103,2.7750673452861103,21,1026.0,0.10143278986970397,21,1026.0
855.0,26,347.0,5.982758620689655,2.7498032024669397,26,1071.0,0.09808572669795042,26,1071.0
860.0,26,398.0,6.982456140350878,2.7757127751344273,26,1072.0,0.10061279198425536,26,1072.0
865.0,27,484.0,7.806451612903226,4.4365066662379435,27,1091.0,0.1971080283837044,27,1091.0
870.0,21,428.0,6.7936507936507935,4.6664318265528415,21,1098.0,0.23610559484031396,21,1098.0
875.0,18,389.0,6.593220338983051,3.6841968018150464,18,1061.0,0.16033820788531924,18,1061.0
880.0,29,482.0,8.033333333333333,2.786002118449303,29,1124.0,0.1126517301949253,29,1124.0
885.0,29,564.0,9.096774193548388,3.108252901232981,29,1148.0,0.10056769345036312,29,1148.0
890.0,27,366.0,5.903225806451613,2.64220800391807,27,991.0,0.09731260518710506,27,991.0
895.0,28,446.0,7.433333333333334,2.5146952384737866,28,943.0,0.08815816514174712,28,943.0
900.0,28,543.0,9.362068965517242,2.1038686510440128,28,1016.0,0.05742813442173288,28,1016.0
905.0,26,619.0,9.523076923076923,3.6013349994152963,26,1014.0,0.1549838811249319,26,1014.0
910.0,24,712.0,11.483870967741936,3.7337630972015092,24,1029.0,0.13530714709264313,24,1029.0
915.0,24,685.0,11.048387096774194,3.538399878014341,24,1018.0,0.1397539824679964,24,1018.0
920.0,21,617.0,10.824561403508772,3.661793269584782,21,973.0,0.15665192547229614,21,973.0
925.0,25,703.0,12.120689655172415,3.079284419976127,25,1048.0,0.133326746813576,25,1048.0
930.0,28,777.0,12.95,3.002641013861627,28,1107.0,0.11305124231033141,28,1107.0
935.0,22,560.0,9.333333333333334,2.383066748398699,22,995.0,0.0791826285689729,22,995.0
940.0,18,150.0,2.272727272727273,3.8059007343941085,18,758.0,0.19576674841946418,18,758.0
945.0,22,177.0,2.765625,3.2783368325732196,22,771.0,0.15456569594592798,22,771.0
950.0,31,211.0,3.3492063492063493,2.2812611426943503,31,775.0,0.08854742545462436,31,775.0
955.0,39,323.0,5.046875,2.007660768145487,39,895.0,0.05441020354393035,39,895.0
960.0,42,360.0,5.714285714285714,2.1173031985812005,42,981.0,0.04281294901804925,42,981.0
965.0,35,353.0,5.693548387096774,2.5033031173660962,35,1016.0,0.08597415664488738,35,1016.0
970.0,25,253.0,4.288135593220339,2.7378171022236035,25,910.0,0.08485442207286203,25,910.0
975.0,25,256.0,4.129032258064516,3.234705825517587,25,963.0,0.14755222059462617,25,963.0
980.0,26,313.0,5.131147540983607,3.222576967331168,26,965.0,0.1513588745425795,26,965.0
985.0,27,401.0,6.467741935483871,3.6771849708005946,27,978.0,0.13206487825991714,27,978.0
990.0,22,444.0,7.4,3.7041661290186974,22,940.0,0.15337975410186844,22,940.0
995.0,22,488.0,8.872727272727273,3.545276629992549,22,912.0,0.14182276319550127,22,912.0
1000.0,28,585.0,10.086206896551724,3.007284507293207,28,976.0,0.1258701268540325,28,976.0
