step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,18,305.0,5.545454545454546,4.654455927588916,18,678.0,0.2664505718840324,18,678.0
300.0,25,380.0,6.785714285714286,2.9156825232310157,25,736.0,0.12150389784209792,25,736.0
305.0,29,445.0,7.672413793103448,2.948340516466938,29,777.0,0.11825751154969569,29,777.0
310.0,26,522.0,9.0,3.6291427892869534,26,825.0,0.12085028971699108,26,825.0
315.0,21,455.0,7.844827586206897,3.5235118158457586,21,810.0,0.1490517474447426,21,810.0
320.0,16,348.0,6.327272727272727,4.182011878544384,16,735.0,0.17350428971250217,16,735.0
325.0,20,415.0,7.280701754385965,3.7748197525593716,20,781.0,0.2016939940038442,20,781.0
330.0,21,474.0,8.172413793103448,3.774884014213338,21,798.0,0.184944025675529,21,798.0
335.0,20,420.0,7.11864406779661,2.8670714467504292,20,793.0,0.11692131923070731,20,793.0
340.0,24,451.0,7.912280701754386,3.017110385229877,24,767.0,0.12273265968752002,24,767.0
345.0,28,576.0,9.931034482758621,3.1479067513649226,28,893.0,0.07557723811850803,28,893.0
350.0,33,676.0,11.859649122807017,2.254706620193559,33,981.0,0.07072988347278376,33,981.0
355.0,29,714.0,12.526315789473685,2.5531625481774354,29,1017.0,0.06806496361790024,29,1017.0
360.0,29,643.0,11.690909090909091,2.2860624596758647,29,1032.0,0.05739664887139683,29,1032.0
365.0,17,449.0,7.360655737704918,4.346703555474359,17,956.0,0.21640430245773146,17,956.0
370.0,15,456.0,7.862068965517241,3.811998455420087,15,967.0,0.18846228001436163,15,967.0
375.0,22,488.0,8.271186440677965,3.0519740801410826,22,943.0,0.11082716174368717,22,943.0
380.0,24,543.0,9.362068965517242,2.6775409489676254,24,984.0,0.08330462464782784,24,984.0
385.0,18,575.0,9.913793103448276,3.239101544670306,18,963.0,0.1272171453320624,18,963.0
390.0,24,685.0,12.232142857142858,3.7508340568107976,24,1033.0,0.127911896320529,24,1033.0
395.0,27,762.0,13.854545454545455,2.723094325917344,27,1093.0,0.053830483523889416,27,1093.0
400.0,26,770.0,13.275862068965518,3.855025911608048,26,1089.0,0.1549086312631935,26,1089.0
405.0,25,817.0,14.589285714285714,4.530871425326228,25,1106.0,0.19255254051037782,25,1106.0
410.0,18,708.0,13.11111111111111,3.588418071688863,18,1115.0,0.15130022158894454,18,1115.0
415.0,17,750.0,15.0,4.266968943021209,17,1128.0,0.18043297819307227,17,1128.0
420.0,19,813.0,16.591836734693878,3.0021394654272626,19,1159.0,0.10264446248106095,19,1159.0
425.0,18,856.0,16.784313725490197,3.5215602771995926,18,1148.0,0.1527680862928219,18,1148.0
430.0,14,816.0,15.692307692307692,2.8870897367709984,14,1169.0,0.10961593556461077,14,1169.0
435.0,15,860.0,15.087719298245615,4.398324145769141,15,1183.0,0.23418132187294086,15,1183.0
440.0,20,920.0,16.428571428571427,4.168095534976446,20,1210.0,0.20940733623800648,20,1210.0
445.0,17,942.0,16.526315789473685,3.1329706021487476,17,1166.0,0.11614715185996566,17,1166.0
450.0,20,994.0,17.75,2.7833643525214034,20,1250.0,0.10612433342902362,20,1250.0
455.0,26,1089.0,19.8,2.4312150408115056,26,1360.0,0.06813072677287182,26,1360.0
460.0,24,1172.0,21.703703703703702,2.5836396275049345,24,1416.0,0.09821827069917408,24,1416.0
465.0,20,1209.0,22.38888888888889,3.3522585613902858,20,1415.0,0.12357496671813067,20,1415.0
470.0,21,1276.0,21.627118644067796,3.7454248870558104,21,1512.0,0.15677243792600723,21,1512.0
475.0,24,1367.0,24.410714285714285,2.9463973528087024,24,1628.0,0.1525192973400158,24,1628.0
480.0,26,1453.0,26.90740740740741,1.7000478818503542,26,1693.0,0.0839890730456066,26,1693.0
485.0,27,1516.0,26.596491228070175,2.4755343620606394,27,1715.0,0.10399212416001442,27,1715.0
490.0,25,1607.0,27.70689655172414,3.6889311934295015,25,1744.0,0.108523990351901,25,1744.0
495.0,22,1450.0,25.0,3.2705920797244166,22,1718.0,0.12905408208900798,22,1718.0
500.0,19,1372.0,25.88679245283019,3.6182524729563434,19,1613.0,0.16886332815673832,19,1613.0
505.0,23,1451.0,24.183333333333334,3.8307499513684715,23,1678.0,0.19395330308581338,23,1678.0
510.0,25,1514.0,24.81967213114754,4.091634331309719,25,1724.0,0.2114583178452738,25,1724.0
515.0,22,605.0,9.758064516129032,2.9154384983161763,22,1274.0,0.1201780791109518,22,1274.0
520.0,23,260.0,4.193548387096774,2.663743184465217,23,669.0,0.11271139732067532,23,669.0
525.0,30,326.0,5.433333333333334,2.287454876739639,30,737.0,0.0870963312297102,30,737.0
530.0,35,457.0,7.370967741935484,2.6146935781002094,35,820.0,0.08093054329000021,35,820.0
535.0,38,568.0,9.466666666666667,1.9106577354464356,38,940.0,0.04351972964451615,38,940.0
540.0,37,591.0,10.189655172413794,2.041765519139587,37,1003.0,0.03718250717796916,37,1003.0
545.0,34,652.0,10.516129032258064,4.24022416749624,34,1067.0,0.173811472520283,34,1067.0
550.0,24,446.0,7.689655172413793,3.9226142459713467,24,1053.0,0.1838334685527315,24,1053.0
555.0,14,195.0,3.5454545454545454,3.554626923646925,14,937.0,0.17302934249607663,14,937.0
560.0,20,253.0,4.517857142857143,3.286646881376123,20,964.0,0.1532646849855278,20,964.0
565.0,23,305.0,5.169491525423729,3.015759053072606,23,957.0,0.10635668117778428,23,957.0
570.0,22,363.0,6.258620689655173,2.908243728466704,22,987.0,0.10964146538236387,22,987.0
575.0,21,402.0,7.178571428571429,2.8546538278625824,21,973.0,0.0982574364949695,21,973.0
580.0,22,464.0,7.483870967741935,3.7126897496464237,22,1013.0,0.19393665751586206,22,1013.0
585.0,21,510.0,8.225806451612904,3.7731668900530253,21,1001.0,0.17515641221706169,21,1001.0
590.0,23,415.0,6.693548387096774,2.47389679908984,23,988.0,0.09697349245346902,23,988.0
595.0,26,437.0,7.048387096774194,2.975592282624113,26,977.0,0.10447343757242077,26,977.0
600.0,27,525.0,9.051724137931034,2.1700386986048232,27,1042.0,0.06158046108849976,27,1042.0
605.0,27,596.0,10.101694915254237,2.862259977635148,27,1059.0,0.10332954410751016,27,1059.0
610.0,25,568.0,9.793103448275861,2.4528734876402307,25,1106.0,0.0799889786423031,25,1106.0
615.0,23,520.0,8.253968253968255,3.7190441407727226,23,1091.0,0.1800539649283993,23,1091.0
620.0,24,588.0,9.8,3.256137663345599,24,1130.0,0.16283007142233255,24,1130.0
625.0,25,641.0,10.174603174603174,2.811969531404489,25,1117.0,0.09932844416288863,25,1117.0
630.0,28,736.0,12.266666666666667,3.740252476658463,28,1139.0,0.11767526285567474,28,1139.0
635.0,25,780.0,13.220338983050848,3.4536347339522817,25,1182.0,0.1260051435962267,25,1182.0
640.0,19,805.0,14.907407407407407,3.701318700534354,19,1200.0,0.1741940805897294,19,1200.0
645.0,25,892.0,15.928571428571429,3.0671545186015376,25,1269.0,0.13429119119390692,25,1269.0
650.0,22,966.0,15.09375,4.324442684114965,22,1307.0,0.22220072033535873,22,1307.0
655.0,19,843.0,13.171875,3.665612296889603,19,1299.0,0.1991022262546341,19,1299.0
660.0,22,810.0,12.65625,2.826404711282118,22,1222.0,0.09611410327314164,22,1222.0
665.0,27,899.0,14.5,2.630888361052014,27,1294.0,0.09117855024338999,27,1294.0
670.0,28,972.0,15.934426229508198,2.4310784384684565,28,1350.0,0.07424256852683271,28,1350.0
675.0,26,957.0,15.435483870967742,2.4074758283288373,26,1404.0,0.09275029290059436,26,1404.0
680.0,24,969.0,16.15,2.707254135870264,24,1408.0,0.10997746586011241,24,1408.0
685.0,28,1093.0,17.629032258064516,3.8029487505777886,28,1503.0,0.1520726042561255,28,1503.0
690.0,30,1186.0,18.53125,3.60580520483066,30,1588.0,0.14099606198095788,30,1588.0
695.0,26,1208.0,19.80327868852459,3.028056841449685,26,1619.0,0.09087701193080164,26,1619.0
700.0,30,1140.0,19.0,2.60064457769699,30,1635.0,0.09294682585338555,30,1635.0
705.0,25,1124.0,20.436363636363637,2.7456680188567177,25,1632.0,0.10835040548162532,25,1632.0
710.0,23,1170.0,20.892857142857142,2.8769871618892315,23,1683.0,0.09930631905394587,23,1683.0
715.0,22,1221.0,22.61111111111111,3.020876368795434,22,1693.0,0.10638978823623473,22,1693.0
720.0,20,1229.0,22.75925925925926,2.479758463669619,20,1758.0,0.0728622328610965,20,1758.0
725.0,22,1308.0,21.442622950819672,3.9534695326009848,22,1844.0,0.1872818838728764,22,1844.0
730.0,23,598.0,10.310344827586206,3.566800337607595,23,1411.0,0.17021611875391507,23,1411.0
735.0,30,296.0,5.016949152542373,2.8253846071364697,30,836.0,0.09823589751878417,30,836.0
740.0,37,391.0,6.741379310344827,2.0446499186628935,37,919.0,0.048261036215212494,37,919.0
745.0,36,405.0,6.982758620689655,2.4120045136481916,36,951.0,0.042922829026586284,36,951.0
750.0,29,403.0,7.196428571428571,2.6486700929043114,29,1089.0,0.09197577137399952,29,1089.0
755.0,26,422.0,7.962264150943396,2.6398939918044153,26,1218.0,0.09517610414821807,26,1218.0
760.0,24,438.0,7.821428571428571,2.9765248193246054,24,1253.0,0.1668668203090655,24,1253.0
765.0,22,486.0,8.678571428571429,3.4917016756637573,22,1212.0,0.16407376941810148,22,1212.0
770.0,22,309.0,5.327586206896552,2.697921793765492,22,1185.0,0.1020958097483886,22,1185.0
775.0,20,222.0,3.8947368421052633,3.2095873490121543,20,1081.0,0.1268201284560874,20,1081.0
780.0,22,276.0,5.111111111111111,2.462137205710136,22,1090.0,0.06854444676361988,22,1090.0
785.0,23,330.0,6.111111111111111,2.877760024610631,23,1045.0,0.10150719349527351,23,1045.0
790.0,16,195.0,3.611111111111111,2.719701431676247,16,909.0,0.08582590164678842,16,909.0
795.0,25,279.0,4.65,3.4419490090686296,25,923.0,0.18015350057173937,25,923.0
800.0,24,313.0,5.396551724137931,3.371201252829824,24,934.0,0.1873144281899225,24,934.0
805.0,30,406.0,6.88135593220339,2.4656467112853746,30,979.0,0.09114785079539078,30,979.0
810.0,37,506.0,8.433333333333334,1.979918286996788,37,1042.0,0.05148785521035758,37,1042.0
815.0,35,530.0,8.983050847457626,2.281161835528928,35,1016.0,0.04843523989427043,35,1016.0
820.0,34,593.0,10.224137931034482,3.8562882921080237,34,976.0,0.12369239032698891,34,976.0
825.0,22,370.0,6.851851851851852,3.697889774009514,22,945.0,0.12627700776052128,22,945.0
830.0,12,148.0,2.690909090909091,4.790833317693846,12,821.0,0.2528391061015575,12,821.0
835.0,17,196.0,3.5636363636363635,4.237515783206196,17,809.0,0.2286586607185676,17,809.0
840.0,20,235.0,4.196428571428571,3.247670215970691,20,745.0,0.11306596388446355,20,745.0
845.0,21,272.0,4.689655172413793,2.8440007846023545,21,760.0,0.1074090105127335,21,760.0
850.0,19,311.0,5.271186440677966,3.1430589389128474,19,743.0,0.08558214039308458,19,743.0
855.0,24,420.0,7.5,3.7490007817157363,24,819.0,0.1280529144203463,24,819.0
860.0,29,503.0,9.145454545454545,2.7655129096451585,29,854.0,0.07603766121194673,29,854.0
865.0,26,517.0,8.913793103448276,3.8033170563485106,26,835.0,0.15314504181835636,26,835.0
870.0,23,323.0,5.568965517241379,4.058575511404722,23,842.0,0.20521713439453304,23,842.0
875.0,19,227.0,4.283018867924528,3.495286961354157,19,769.0,0.17898525758565134,19,769.0
880.0,17,227.0,4.203703703703703,2.825490983875528,17,766.0,0.10554602862731594,17,766.0
885.0,20,260.0,4.90566037735849,3.07425928507667,20,716.0,0.10987632975529743,20,716.0
890.0,17,256.0,4.7407407407407405,3.0379503130468475,17,767.0,0.1069714950242488,17,767.0
895.0,20,328.0,6.3076923076923075,2.949575717955357,20,842.0,0.10118948106261433,20,842.0
900.0,24,433.0,8.66,2.6572424679147417,24,955.0,0.0814072388200913,24,955.0
905.0,28,508.0,9.236363636363636,2.8055677513676165,28,990.0,0.1511480801467788,28,990.0
910.0,25,528.0,9.962264150943396,2.8511880537186296,25,945.0,0.13636047545922395,25,945.0
915.0,25,426.0,7.473684210526316,2.7081495844025407,25,944.0,0.09812662285774218,25,944.0
920.0,23,397.0,7.351851851851852,3.3965151030966854,23,927.0,0.12931346604977476,23,927.0
925.0,21,428.0,8.075471698113208,3.097715126325121,21,934.0,0.11082728960593939,21,934.0
930.0,18,457.0,9.14,3.0674187887506617,18,896.0,0.12191505326963215,18,896.0
935.0,15,146.0,2.8627450980392157,2.807718245360548,15,724.0,0.08699956390672535,15,724.0
940.0,23,224.0,3.9298245614035086,3.597089183141058,23,707.0,0.19233510493055966,23,707.0
945.0,22,215.0,3.909090909090909,3.4483785614961695,22,750.0,0.20266789303884553,22,750.0
950.0,27,290.0,5.087719298245614,2.5470782736100923,27,788.0,0.09486768664757998,27,788.0
955.0,37,458.0,8.035087719298245,2.328797513109111,37,944.0,0.05162593993143621,37,944.0
960.0,40,560.0,9.491525423728813,2.1416600927684453,40,1031.0,0.03262606180933259,40,1031.0
965.0,35,527.0,9.581818181818182,2.7303887201573955,35,1011.0,0.07981876098837001,35,1011.0
970.0,29,519.0,9.98076923076923,2.8067825298205404,29,1159.0,0.10275936853066657,29,1159.0
975.0,25,491.0,8.927272727272728,3.2632009428854376,25,1287.0,0.15091020531362973,25,1287.0
980.0,19,447.0,8.596153846153847,3.1063243970488634,19,1276.0,0.17381295546663014,19,1276.0
985.0,18,475.0,8.796296296296296,3.2175309059406003,18,1153.0,0.14324035839712237,18,1153.0
990.0,18,531.0,9.833333333333334,3.9885672556765766,18,1073.0,0.14443166080052672,18,1073.0
995.0,14,326.0,6.269230769230769,3.8372857132717706,14,933.0,0.1554864185516921,14,933.0
1000.0,11,150.0,3.0,4.69812748115593,11,749.0,0.21956332951109686,11,749.0
