step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,19,556.0,10.10909090909091,3.3218249189220748,19,807.0,0.11534031349665418,19,807.0
615.0,18,387.0,6.559322033898305,3.5711348410813306,18,707.0,0.16816122594346258,18,707.0
620.0,20,470.0,8.24561403508772,3.2112039472825606,20,754.0,0.15278840023541979,20,754.0
625.0,26,559.0,9.807017543859649,2.188242474302581,26,796.0,0.09491189086933421,26,796.0
630.0,26,630.0,11.25,2.501365236564548,26,835.0,0.10242942990756104,26,835.0
635.0,20,599.0,10.508771929824562,2.3853555120995065,20,886.0,0.07189758026820887,20,886.0
640.0,25,642.0,11.068965517241379,3.0532772094516254,25,908.0,0.11183336767545084,25,908.0
645.0,25,714.0,12.981818181818182,2.683761180020425,25,967.0,0.09680614776330632,25,967.0
650.0,23,768.0,12.387096774193548,3.765522439316701,23,982.0,0.18813499096266612,23,982.0
655.0,22,449.0,7.360655737704918,3.669012193191403,22,900.0,0.19007481203597942,22,900.0
660.0,16,101.0,1.6557377049180328,3.1801720362514945,16,653.0,0.11348696789880246,16,653.0
665.0,21,148.0,2.5084745762711864,3.0566168865998313,21,683.0,0.13516498025411297,21,683.0
670.0,23,192.0,3.310344827586207,2.6932489801049497,23,691.0,0.07953774273083597,23,691.0
675.0,23,279.0,4.728813559322034,3.865693963035967,23,729.0,0.1408360819533289,23,729.0
680.0,21,319.0,5.5964912280701755,3.704845687564976,21,647.0,0.1396452411161955,21,647.0
685.0,20,339.0,6.163636363636364,4.269841377095073,20,552.0,0.22902987442146633,20,552.0
690.0,24,419.0,7.101694915254237,3.714047572133011,24,617.0,0.1820500304063891,24,617.0
695.0,24,489.0,8.578947368421053,3.0050111577610004,24,670.0,0.12867642278676727,24,670.0
700.0,24,361.0,5.918032786885246,2.6386468309510724,24,673.0,0.09843642824999767,24,673.0
705.0,19,202.0,3.4827586206896552,2.560682403911271,19,579.0,0.0870683537728947,19,579.0
710.0,22,267.0,4.52542372881356,2.9333834282110898,22,636.0,0.1206786116078361,22,636.0
715.0,24,319.0,5.406779661016949,3.097700154146793,24,668.0,0.10234595408553375,24,668.0
720.0,21,367.0,6.43859649122807,2.3840793651840895,21,700.0,0.06952856671311124,21,700.0
725.0,19,401.0,6.265625,4.0916667071671045,19,689.0,0.20921577194830593,19,689.0
730.0,24,505.0,8.278688524590164,4.085649678116993,24,763.0,0.17603253129582078,24,763.0
735.0,31,595.0,9.444444444444445,2.767215361113889,31,838.0,0.07036797923085768,31,838.0
740.0,31,637.0,10.796610169491526,2.858037084938344,31,886.0,0.07922908872367851,31,886.0
745.0,27,709.0,12.016949152542374,3.7252588510061773,27,938.0,0.13145769718640202,27,938.0
750.0,24,756.0,13.745454545454546,3.5384099631368486,24,1038.0,0.14284040170180648,24,1038.0
755.0,24,839.0,16.78,3.08363525729969,24,1153.0,0.1322099948624095,24,1153.0
760.0,24,929.0,16.589285714285715,3.3811007668505053,24,1230.0,0.18556927926044023,24,1230.0
765.0,22,985.0,16.694915254237287,3.5144179601931635,22,1254.0,0.15969443937006267,22,1254.0
770.0,21,746.0,12.433333333333334,2.8737168428675255,21,1180.0,0.11442058757009156,21,1180.0
775.0,18,360.0,6.206896551724138,3.1756788954373714,18,949.0,0.13167948434300222,18,949.0
780.0,18,392.0,7.0,2.619248080719284,18,985.0,0.09815718513256555,18,985.0
785.0,23,441.0,8.018181818181818,2.5104374499940643,23,999.0,0.1045033992957606,23,999.0
790.0,20,476.0,8.5,2.722636916374666,20,949.0,0.09755338501228165,20,949.0
795.0,19,498.0,8.03225806451613,3.910086596697648,19,844.0,0.20937456496381682,19,844.0
800.0,24,567.0,9.45,3.747974326026078,24,895.0,0.1996223405367456,24,895.0
805.0,20,613.0,10.049180327868852,2.8102037169250265,20,897.0,0.11097626276989972,20,897.0
810.0,25,704.0,11.733333333333333,3.5629951251292136,25,935.0,0.1334367057893777,25,935.0
815.0,22,655.0,11.101694915254237,3.054183015610311,22,946.0,0.1090342222307872,22,946.0
820.0,21,684.0,12.436363636363636,3.605320665145439,21,939.0,0.17054153028025162,21,939.0
825.0,25,770.0,14.0,2.9366403396503125,25,1008.0,0.11843225578070615,25,1008.0
830.0,24,835.0,13.46774193548387,3.7956818964999632,24,1049.0,0.18239530368115867,24,1049.0
835.0,21,783.0,12.629032258064516,3.332751415439564,21,1067.0,0.1735404710412915,21,1067.0
840.0,24,755.0,12.37704918032787,2.79827597134947,24,1019.0,0.09720419192444639,24,1019.0
845.0,27,849.0,14.15,2.565629959791584,27,1106.0,0.09373666127643918,27,1106.0
850.0,28,910.0,15.166666666666666,2.533044776710931,28,1155.0,0.0689298620689502,28,1155.0
855.0,25,885.0,14.75,2.6978836781191644,25,1210.0,0.09788127388224181,25,1210.0
860.0,23,879.0,15.155172413793103,2.7359744884258395,23,1215.0,0.1022036116316032,23,1215.0
865.0,24,952.0,15.35483870967742,3.290412933220877,24,1279.0,0.16994669381128583,24,1279.0
870.0,26,1011.0,16.047619047619047,3.8760995348117655,26,1315.0,0.2011331939651931,26,1315.0
875.0,22,973.0,15.693548387096774,2.714612578923708,22,1319.0,0.11661739148394536,22,1319.0
880.0,27,1013.0,16.07936507936508,2.887598229748996,27,1329.0,0.10948599299679448,27,1329.0
885.0,30,1109.0,18.483333333333334,2.23940797448359,30,1412.0,0.07124588027575543,30,1412.0
890.0,30,1186.0,19.442622950819672,2.7914656004903446,30,1457.0,0.0994901873167749,30,1457.0
895.0,26,1166.0,19.433333333333334,2.618026064467442,26,1506.0,0.09468354619954947,26,1506.0
900.0,22,1132.0,19.1864406779661,2.5543722625789944,22,1492.0,0.07399168823863717,22,1492.0
905.0,24,1203.0,19.403225806451612,3.336949978223417,24,1544.0,0.15923087839444466,24,1544.0
910.0,25,1259.0,20.306451612903224,3.1789333265929587,25,1558.0,0.13138307608044453,25,1558.0
915.0,27,1353.0,21.822580645161292,3.5106878128516987,27,1595.0,0.12054117406676798,27,1595.0
920.0,23,1410.0,23.5,3.2990664289129237,23,1647.0,0.13958789069763286,23,1647.0
925.0,24,1473.0,25.842105263157894,3.3929045620738343,24,1690.0,0.16141482555517184,24,1690.0
930.0,29,1609.0,27.74137931034483,3.624418881381719,29,1808.0,0.12138726140668203,29,1808.0
935.0,31,1715.0,28.583333333333332,2.603126559194112,31,1905.0,0.07466426671312117,31,1905.0
940.0,30,1751.0,27.359375,3.4762653266137633,30,1950.0,0.17157527877371384,30,1950.0
945.0,28,846.0,13.21875,3.2449677162295485,28,1535.0,0.16449288623240158,28,1535.0
950.0,28,500.0,7.936507936507937,2.874022733970471,28,973.0,0.10820140863384717,28,973.0
955.0,28,573.0,9.55,2.395463265695553,28,1052.0,0.09031152482089198,28,1052.0
960.0,27,639.0,10.65,2.6436694669118355,27,1079.0,0.0647945606792331,27,1079.0
965.0,26,422.0,7.033333333333333,2.610558355814281,26,1059.0,0.09470989113673457,26,1059.0
970.0,21,224.0,3.8620689655172415,2.768081397501252,21,909.0,0.10514050178612909,21,909.0
975.0,24,285.0,4.596774193548387,3.3346486746690744,24,955.0,0.15861862597170043,24,955.0
980.0,24,351.0,5.754098360655738,3.5664378741462697,24,962.0,0.15170994469092106,24,962.0
985.0,24,397.0,6.403225806451613,2.492282233095622,24,959.0,0.09457162615584234,24,959.0
990.0,22,466.0,7.639344262295082,3.121034886195957,22,966.0,0.12222310992760364,22,966.0
995.0,26,551.0,9.5,2.1775152864163387,26,1025.0,0.060942466900187967,26,1025.0
1000.0,28,639.0,10.830508474576272,3.0066776690251378,28,1048.0,0.10397979901230331,28,1048.0
