step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,18,556.0,11.829787234042554,6.1964713749959826,18,609.0,0.28112326607853183,18,609.0
200.0,18,552.0,11.74468085106383,5.8311388324933,18,621.0,0.3006542947075228,18,621.0
205.0,18,583.0,13.25,4.219694222723891,18,620.0,0.1711209239203308,18,620.0
210.0,26,661.0,15.022727272727273,3.469324538715699,26,710.0,0.14954460073460882,26,710.0
215.0,18,708.0,16.857142857142858,4.048217773860325,18,773.0,0.12295596414032361,18,773.0
220.0,17,746.0,14.92,5.789606192513927,17,822.0,0.3235186425056094,17,822.0
225.0,20,829.0,17.638297872340427,4.662644883691937,20,885.0,0.2147571204284723,20,885.0
230.0,28,673.0,13.46,3.2540898638831743,28,868.0,0.1400464404992725,28,868.0
235.0,28,653.0,13.893617021276595,3.1130980592961603,28,794.0,0.0967340563206286,28,794.0
240.0,26,711.0,14.8125,3.257828962414974,26,876.0,0.12449100624313111,26,876.0
245.0,25,670.0,14.565217391304348,2.827043272678612,25,905.0,0.09205466789167652,25,905.0
250.0,16,637.0,13.270833333333334,3.8138272394776447,16,928.0,0.17083203575154088,16,928.0
255.0,18,679.0,13.313725490196079,3.9299116375500005,18,958.0,0.17706511198243696,18,958.0
260.0,22,753.0,14.48076923076923,4.225724739914207,22,1004.0,0.22239957867851273,22,1004.0
265.0,18,794.0,15.88,3.9447321836577998,18,997.0,0.1826869230403396,18,997.0
270.0,20,738.0,14.192307692307692,3.942088607519108,20,1018.0,0.19252153898815824,20,1018.0
275.0,18,755.0,15.729166666666666,3.2116383986125037,18,1023.0,0.1121815083279604,18,1023.0
280.0,24,827.0,15.903846153846153,3.386176123657737,24,1071.0,0.15624853164906713,24,1071.0
285.0,22,873.0,17.46,3.1990539376121085,22,1075.0,0.09004467772084754,22,1075.0
290.0,19,922.0,16.464285714285715,5.8835573456720835,19,1070.0,0.2981069382947323,19,1070.0
295.0,16,995.0,18.425925925925927,6.400258269978398,16,1082.0,0.3162209908320728,16,1082.0
300.0,14,964.0,19.28,4.956409677948031,14,1089.0,0.24523957572354807,14,1089.0
305.0,24,1066.0,21.32,4.828869803134464,24,1137.0,0.23243699380978283,24,1137.0
310.0,28,1165.0,24.270833333333332,2.597438810448147,28,1236.0,0.09182009708881826,28,1236.0
315.0,24,1235.0,24.215686274509803,4.1254949895190665,24,1312.0,0.16895219226054708,24,1312.0
320.0,18,1161.0,24.1875,3.6646079309068504,18,1324.0,0.15876447638916708,18,1324.0
325.0,20,1121.0,22.42,4.1536205620500315,20,1272.0,0.21833124653086786,20,1272.0
330.0,24,1195.0,23.9,3.3612844943932516,24,1346.0,0.15620619828794885,24,1346.0
335.0,24,1243.0,23.903846153846153,4.367369083258226,24,1402.0,0.19812411634272728,24,1402.0
340.0,23,1305.0,26.1,4.336354137371056,23,1466.0,0.15265838168718343,23,1466.0
345.0,18,1353.0,26.529411764705884,4.568176062890196,18,1476.0,0.20300744284901726,18,1476.0
350.0,20,1401.0,29.1875,4.309934505512015,20,1494.0,0.17891024899045335,20,1494.0
355.0,24,1483.0,30.895833333333332,3.4583185429273073,24,1572.0,0.14434118210838182,24,1572.0
360.0,23,1552.0,35.27272727272727,2.6108448584180377,23,1632.0,0.05655853090420911,23,1632.0
365.0,18,1600.0,29.62962962962963,4.888712164129572,18,1696.0,0.28595400057248016,18,1696.0
370.0,22,1691.0,32.51923076923077,4.072424699736798,22,1773.0,0.17990646252618325,22,1773.0
375.0,29,1791.0,33.166666666666664,3.105144659301556,29,1867.0,0.1412544645794337,29,1867.0
380.0,28,1874.0,36.03846153846154,3.0432366180104475,28,1950.0,0.09232932522518054,28,1950.0
385.0,24,926.0,17.14814814814815,3.6184323764686104,24,1485.0,0.18112142480140464,24,1485.0
390.0,22,513.0,10.058823529411764,3.515246888526819,22,829.0,0.13680560102096742,22,829.0
395.0,28,365.0,7.019230769230769,2.9047744370586557,28,794.0,0.11043216764291147,28,794.0
400.0,32,314.0,5.709090909090909,3.6048400145508213,32,722.0,0.14881576563822752,32,722.0
405.0,34,407.0,7.267857142857143,3.580456166131977,34,833.0,0.17461929597251777,34,833.0
410.0,32,391.0,7.109090909090909,2.5479053273555845,32,879.0,0.07469185919974987,32,879.0
415.0,24,349.0,6.232142857142857,3.1780426219613114,24,957.0,0.13561682688852597,24,957.0
420.0,26,381.0,7.055555555555555,2.802803239560914,26,1001.0,0.06854405759090118,26,1001.0
425.0,26,453.0,8.089285714285714,2.918893928887499,26,1056.0,0.11109557822824322,26,1056.0
430.0,22,509.0,9.788461538461538,2.4815871100250346,22,1053.0,0.07007423531179112,22,1053.0
435.0,22,379.0,6.112903225806452,4.044228201693118,22,1056.0,0.21984349400461317,22,1056.0
440.0,18,256.0,4.266666666666667,4.121942917137392,18,971.0,0.19450791816185992,18,971.0
445.0,22,307.0,5.116666666666666,3.1569513842909345,22,996.0,0.14468486413933385,22,996.0
450.0,27,358.0,5.868852459016393,3.2532622856442965,27,983.0,0.10406494261711867,27,983.0
455.0,22,398.0,6.862068965517241,2.4572857503175562,22,1033.0,0.0723027911399993,22,1033.0
460.0,26,453.0,7.810344827586207,3.0174275749921793,26,1058.0,0.10943977486736023,26,1058.0
465.0,23,527.0,9.410714285714286,2.6331328370038114,23,1102.0,0.09563409325552356,23,1102.0
470.0,23,576.0,9.442622950819672,3.6348239149941257,23,1087.0,0.16959927624481852,23,1087.0
475.0,20,500.0,8.333333333333334,3.3950231818610126,20,1085.0,0.1653977094679741,20,1085.0
480.0,20,527.0,8.932203389830509,2.9076443011722137,20,1080.0,0.1045978578023253,20,1080.0
485.0,24,606.0,10.448275862068966,2.5081201914111535,24,1113.0,0.08971075721879168,24,1113.0
490.0,24,674.0,11.824561403508772,2.527723127044169,24,1101.0,0.06535808209455327,24,1101.0
495.0,22,644.0,11.10344827586207,2.7446655983707786,22,1147.0,0.09793089056179681,22,1147.0
500.0,20,632.0,11.087719298245615,3.179040452783436,20,1136.0,0.11380632486589125,20,1136.0
505.0,26,706.0,11.766666666666667,3.594727482306145,26,1190.0,0.1752744838532741,26,1190.0
510.0,24,758.0,12.633333333333333,3.948142558570842,24,1206.0,0.20217897731363144,24,1206.0
515.0,22,828.0,13.8,4.183233126716105,22,1244.0,0.16029869095453114,22,1244.0
520.0,26,920.0,15.333333333333334,4.726134526112711,26,1276.0,0.17711750114457467,26,1276.0
525.0,20,952.0,17.30909090909091,4.724110971002969,20,1303.0,0.2162187463699978,20,1303.0
530.0,22,994.0,18.072727272727274,4.339759395591871,22,1314.0,0.2185934694793016,22,1314.0
535.0,26,1092.0,19.854545454545455,3.1532169240185604,26,1405.0,0.13914092795567864,26,1405.0
540.0,25,1169.0,20.155172413793103,3.0608981227697636,25,1476.0,0.10534464715187518,25,1476.0
545.0,24,1274.0,20.548387096774192,4.339910730029805,24,1556.0,0.19644177247620956,24,1556.0
550.0,20,1121.0,18.080645161290324,3.5813598759002963,20,1527.0,0.1627724722089036,20,1527.0
555.0,23,1081.0,18.322033898305083,3.3958877132176886,23,1430.0,0.16564485794913458,23,1430.0
560.0,26,1176.0,19.93220338983051,2.747122140852474,26,1522.0,0.12229058578742244,26,1522.0
565.0,29,1261.0,21.372881355932204,2.664569572216401,29,1615.0,0.10176550031641862,29,1615.0
570.0,27,1240.0,20.327868852459016,2.6903838869837293,27,1667.0,0.10685947695476042,27,1667.0
575.0,24,1230.0,21.20689655172414,2.6403224682580166,24,1659.0,0.08589035929905187,24,1659.0
580.0,27,1317.0,19.954545454545453,3.6262839451511786,27,1749.0,0.18753845888245568,27,1749.0
585.0,27,1380.0,21.5625,3.316236243093855,27,1820.0,0.14279165748994246,27,1820.0
590.0,32,713.0,10.803030303030303,2.5178083076821482,32,1412.0,0.10068730773223698,32,1412.0
595.0,32,385.0,6.015625,2.790027602589584,32,855.0,0.09988755570565577,32,855.0
600.0,32,477.0,7.693548387096774,1.83838192902391,32,962.0,0.04916964525177878,32,962.0
605.0,31,567.0,8.859375,2.770790899885391,31,1041.0,0.09394151082973762,31,1041.0
610.0,26,558.0,9.0,2.1657815589750875,26,1091.0,0.07224333004829027,26,1091.0
615.0,22,517.0,7.7164179104477615,3.4755382951678087,22,1079.0,0.16692233396377748,22,1079.0
620.0,26,605.0,9.307692307692308,2.976269969945336,26,1153.0,0.135151698197501,26,1153.0
625.0,29,682.0,10.333333333333334,2.700320468651391,29,1197.0,0.09257594129073318,29,1197.0
630.0,27,525.0,8.203125,2.5542929405573824,27,1137.0,0.09973749059974545,27,1137.0
635.0,22,289.0,4.515625,2.842688942881167,22,985.0,0.08743086853303465,22,985.0
640.0,28,419.0,6.758064516129032,3.6862346110117894,28,946.0,0.1380107756547588,28,946.0
645.0,35,586.0,9.451612903225806,2.9234410798171804,35,1080.0,0.05562445423774788,35,1080.0
650.0,38,700.0,10.606060606060606,2.9881653550320193,38,1198.0,0.13965477236589297,38,1198.0
655.0,37,715.0,11.53225806451613,3.224333243346646,37,1248.0,0.16696028894084977,37,1248.0
660.0,30,591.0,9.53225806451613,2.4873332346998347,30,1285.0,0.0916274129957672,30,1285.0
665.0,25,396.0,6.6,3.088570443148492,25,1237.0,0.12606444123124588,25,1237.0
670.0,25,383.0,6.603448275862069,2.6494762747256395,25,1277.0,0.09480465323116613,25,1277.0
675.0,28,446.0,7.689655172413793,2.7805840096075105,28,1258.0,0.10361847760013454,28,1258.0
680.0,23,485.0,8.362068965517242,2.626906905388321,23,1285.0,0.09196625557032956,23,1285.0
685.0,23,517.0,8.616666666666667,3.3905992499896445,23,1272.0,0.15880223532008209,23,1272.0
690.0,25,581.0,9.683333333333334,3.515221360306255,25,1300.0,0.17282428288957916,25,1300.0
695.0,24,637.0,10.796610169491526,2.958417410170512,24,1270.0,0.10448345572910717,24,1270.0
700.0,29,727.0,12.116666666666667,3.5603722066685166,29,1288.0,0.12451305078625241,29,1288.0
705.0,22,760.0,13.10344827586207,3.082488636329919,22,1335.0,0.1239881297077944,22,1335.0
710.0,22,807.0,14.410714285714286,3.7119381918741436,22,1370.0,0.16703257615854453,22,1370.0
715.0,28,937.0,17.036363636363635,3.706463696087047,28,1481.0,0.12627199079637635,28,1481.0
720.0,31,1035.0,18.482142857142858,2.4253320584902163,31,1556.0,0.06976871174715896,31,1556.0
725.0,28,1068.0,17.225806451612904,3.6693785009773205,28,1559.0,0.19004906946842806,28,1559.0
730.0,28,1136.0,18.322580645161292,4.097997189204454,28,1570.0,0.18934835423307206,28,1570.0
735.0,26,923.0,15.383333333333333,3.1792303754587863,26,1536.0,0.13611530536855265,26,1536.0
740.0,19,809.0,14.446428571428571,3.779836790623523,19,1428.0,0.17491096287887903,19,1428.0
745.0,24,893.0,15.39655172413793,3.084138674866712,24,1462.0,0.12554138618094066,24,1462.0
750.0,26,962.0,16.586206896551722,2.9970052510006995,26,1473.0,0.11989891366198431,26,1473.0
755.0,23,1048.0,18.06896551724138,3.4043618322587856,23,1505.0,0.1171539848596403,23,1505.0
760.0,23,1149.0,18.238095238095237,5.198140636783975,23,1526.0,0.2385894761382622,23,1526.0
765.0,18,1174.0,20.964285714285715,4.976015937104926,18,1491.0,0.2662176525234992,18,1491.0
770.0,23,1238.0,21.719298245614034,4.335051861358398,23,1500.0,0.20934641026992679,23,1500.0
775.0,29,1343.0,23.982142857142858,2.840039353588261,29,1595.0,0.1235132262787365,29,1595.0
780.0,25,1428.0,25.5,2.658368093966178,25,1661.0,0.09631463885423701,25,1661.0
785.0,24,1310.0,22.203389830508474,3.214257034378362,24,1666.0,0.14283483777887768,24,1666.0
790.0,19,1217.0,20.627118644067796,3.0428148417365093,19,1583.0,0.10783014614623086,19,1583.0
795.0,26,1298.0,19.666666666666668,3.4478425544262334,26,1652.0,0.18985710612531795,26,1652.0
800.0,26,1361.0,20.93846153846154,3.7062684903175134,26,1728.0,0.1912818195633971,26,1728.0
805.0,29,1462.0,22.151515151515152,3.4418234688956453,29,1797.0,0.11252678282299092,29,1797.0
810.0,26,754.0,11.6,3.1993171958865347,26,1371.0,0.13432028006284807,26,1371.0
815.0,25,403.0,6.716666666666667,2.834984681476429,25,770.0,0.11207404692467017,25,770.0
820.0,29,518.0,8.491803278688524,2.8281467793138497,29,883.0,0.1114881555799189,29,883.0
825.0,31,611.0,9.546875,2.7352213280061184,31,982.0,0.08261875218314295,31,982.0
830.0,29,593.0,8.720588235294118,3.0233305408100715,29,1007.0,0.15171384869511595,29,1007.0
835.0,21,446.0,6.757575757575758,3.2352389208292336,21,940.0,0.16364537999822135,21,940.0
840.0,25,524.0,8.1875,2.415540847477708,25,1018.0,0.09654351644173187,25,1018.0
845.0,28,602.0,9.261538461538462,2.7045461892213263,28,1085.0,0.09962442759966979,28,1085.0
850.0,26,423.0,6.609375,2.41025775708938,26,1071.0,0.07971664152869884,26,1071.0
855.0,24,298.0,4.515151515151516,3.3495454841630132,24,955.0,0.1257523833201493,24,955.0
860.0,29,398.0,6.524590163934426,2.586373063034787,29,1048.0,0.09113864938288552,29,1048.0
865.0,29,488.0,7.625,3.245504406147708,29,1124.0,0.1670188956551862,29,1124.0
870.0,29,484.0,7.117647058823529,3.339132839707876,29,1145.0,0.1785606463011677,29,1145.0
875.0,22,351.0,5.318181818181818,3.0775526091843104,22,1054.0,0.13348359682934188,22,1054.0
880.0,29,423.0,6.409090909090909,2.5882763796176427,29,1128.0,0.11100446355824584,29,1128.0
885.0,32,503.0,7.621212121212121,2.7705157978666857,32,1192.0,0.08124994671962617,32,1192.0
890.0,34,522.0,7.909090909090909,2.2608574573101907,34,1216.0,0.0846568760939898,34,1216.0
895.0,30,520.0,8.125,2.538501093704394,30,1202.0,0.10101251670977103,30,1202.0
900.0,33,626.0,10.096774193548388,1.898365389011069,33,1300.0,0.0477251340079791,33,1300.0
905.0,31,721.0,10.602941176470589,3.3366434146417796,31,1364.0,0.14630937691509688,31,1364.0
910.0,25,703.0,10.651515151515152,2.636413470331656,25,1377.0,0.10575647201974811,25,1377.0
915.0,26,565.0,8.56060606060606,2.5813094922449196,26,1299.0,0.10551186000834885,26,1299.0
920.0,25,635.0,9.921875,2.6274863157358803,25,1362.0,0.10708952138626035,25,1362.0
925.0,28,708.0,11.0625,2.5160110392172124,28,1396.0,0.09693846980768174,28,1396.0
930.0,27,786.0,12.28125,2.5299972246573343,27,1445.0,0.08960529036670553,27,1445.0
935.0,23,840.0,13.333333333333334,2.61918641810214,23,1424.0,0.0820430529717817,23,1424.0
940.0,27,929.0,13.661764705882353,3.415674662365007,27,1489.0,0.18302456420335922,27,1489.0
945.0,29,1002.0,14.955223880597014,3.3841708711472944,29,1525.0,0.16112876521859007,29,1525.0
950.0,35,923.0,13.573529411764707,2.3411163929764007,35,1559.0,0.08305314425296095,35,1559.0
955.0,30,879.0,13.523076923076923,2.4784139500565296,30,1517.0,0.1015477148455898,30,1517.0
960.0,34,986.0,15.40625,1.9051114987499722,34,1607.0,0.05160285328770451,34,1607.0
965.0,34,1083.0,16.40909090909091,2.6956244231177604,34,1667.0,0.09255881700866186,34,1667.0
970.0,29,1084.0,16.9375,2.121225758338168,29,1720.0,0.06229848883180572,29,1720.0
975.0,26,998.0,14.676470588235293,3.2650411525268943,26,1711.0,0.16176756694138072,26,1711.0
980.0,28,1088.0,16.484848484848484,3.0724386916364743,28,1778.0,0.15232132519493705,28,1778.0
985.0,30,1159.0,17.044117647058822,2.6361941346854625,30,1810.0,0.09831136271700996,30,1810.0
990.0,30,1240.0,18.78787878787879,2.376889302286384,30,1895.0,0.09037334431349296,30,1895.0
995.0,28,1308.0,20.4375,2.4313002755588533,28,1916.0,0.08133151704062716,28,1916.0
1000.0,30,1413.0,22.078125,2.310036506394968,30,1993.0,0.08002032663118273,30,1993.0
