step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,31,1090.0,20.185185185185187,3.402163929291945,31,1162.0,0.14575227970507126,31,1162.0
330.0,28,1169.0,22.48076923076923,3.5525438372926894,28,1250.0,0.16167536299671548,28,1250.0
335.0,20,993.0,18.38888888888889,3.6479192338058644,20,1222.0,0.18242718215137446,20,1222.0
340.0,18,705.0,13.30188679245283,3.6282042811669775,18,1067.0,0.1332478415574393,18,1067.0
345.0,22,203.0,3.759259259259259,3.1439656751591847,22,803.0,0.11839328178875197,22,803.0
350.0,31,248.0,4.769230769230769,2.2684369966093394,31,622.0,0.04837399174680004,31,622.0
355.0,37,375.0,6.944444444444445,2.4105558615065577,37,777.0,0.08232109949879898,37,777.0
360.0,44,576.0,11.076923076923077,1.84400979951955,44,950.0,0.0003220480604146009,44,950.0
365.0,40,675.0,11.25,3.0959412493810716,40,1086.0,0.16546581892057846,40,1086.0
370.0,34,592.0,10.385964912280702,2.847001477232571,34,1124.0,0.1284530044938368,34,1124.0
375.0,29,421.0,6.901639344262295,2.6503574943690706,29,1126.0,0.09542977144969256,29,1126.0
380.0,21,129.0,2.263157894736842,2.6399834731890066,21,1003.0,0.09417489235849939,21,1003.0
385.0,17,102.0,1.728813559322034,3.1526600346315874,17,1002.0,0.13325487974019723,17,1002.0
390.0,19,133.0,2.293103448275862,3.197053127061461,19,934.0,0.11067543119356095,19,934.0
395.0,19,168.0,3.0,2.375481488951664,19,927.0,0.06887425825329796,19,927.0
400.0,14,176.0,2.933333333333333,3.739683083451008,14,855.0,0.18079883000489694,14,855.0
405.0,19,256.0,4.413793103448276,4.373229014707491,19,854.0,0.19368964429653665,19,854.0
410.0,25,321.0,5.5344827586206895,2.4024223814278125,25,874.0,0.07796998978183639,25,874.0
415.0,28,359.0,6.410714285714286,2.5097182994039953,28,838.0,0.07673512209414714,28,838.0
420.0,26,417.0,7.446428571428571,3.248577332439658,26,823.0,0.08076144483867431,26,823.0
425.0,24,495.0,9.166666666666666,4.820904364096988,24,787.0,0.1898352847489726,24,787.0
430.0,14,472.0,9.63265306122449,4.558757587394632,14,768.0,0.2169548730053575,14,768.0
435.0,17,485.0,8.818181818181818,5.673606324016245,17,760.0,0.3247068750251877,17,760.0
440.0,21,556.0,9.928571428571429,4.440199504182175,21,795.0,0.2561653562584958,21,795.0
445.0,23,606.0,10.1,3.4153132884994077,23,800.0,0.13828626758704682,23,800.0
450.0,22,399.0,6.762711864406779,2.9241922610699853,22,771.0,0.12236160167647991,22,771.0
455.0,19,296.0,5.103448275862069,3.2322195878444293,19,645.0,0.12225909959503768,19,645.0
460.0,22,359.0,6.189655172413793,2.666825998641642,22,688.0,0.09765399728375249,22,688.0
465.0,25,422.0,7.535714285714286,2.6620661914600854,25,720.0,0.09454005773448788,25,720.0
470.0,23,390.0,6.290322580645161,3.2859498723200984,23,754.0,0.16033528506947137,23,754.0
475.0,21,385.0,6.416666666666667,3.6711778212627446,21,750.0,0.1907495812850587,21,750.0
480.0,19,443.0,7.637931034482759,2.389490800857367,19,794.0,0.08380044679927767,19,794.0
485.0,28,506.0,8.295081967213115,2.8128254717335355,28,823.0,0.09105418079042259,28,823.0
490.0,22,477.0,8.224137931034482,2.5544641826104972,22,813.0,0.09240967529604992,22,813.0
495.0,22,458.0,7.762711864406779,2.870777679198546,22,775.0,0.11007268874448309,22,775.0
500.0,23,524.0,9.357142857142858,2.555355513001212,23,828.0,0.08992550115865615,23,828.0
505.0,24,584.0,9.419354838709678,3.954408973656144,24,860.0,0.18473978392296847,24,860.0
510.0,20,657.0,10.596774193548388,4.838301583009287,20,890.0,0.22681616469684748,20,890.0
515.0,18,614.0,10.233333333333333,3.665801505739581,18,901.0,0.17992976653507142,18,901.0
520.0,19,556.0,9.586206896551724,3.5965701437738344,19,854.0,0.17257626068781776,19,854.0
525.0,26,641.0,11.051724137931034,2.5783620163821777,26,928.0,0.1156119061961803,26,928.0
530.0,26,713.0,11.5,3.076046508520305,26,977.0,0.10265960708766605,26,977.0
535.0,23,773.0,12.672131147540984,2.7725710339908773,23,1035.0,0.10445678668569564,23,1035.0
540.0,22,841.0,14.016666666666667,2.8699495431905886,22,1072.0,0.08831008978879716,22,1072.0
545.0,26,925.0,14.919354838709678,3.2026931194450308,26,1140.0,0.15353306943277453,26,1140.0
550.0,23,987.0,15.919354838709678,3.0467731081568212,23,1177.0,0.10647443797992127,23,1177.0
555.0,26,867.0,13.983870967741936,2.6604193697592105,26,1173.0,0.09423588953297407,26,1173.0
560.0,22,793.0,13.216666666666667,2.849721458237512,22,1086.0,0.10661627942882139,22,1086.0
565.0,28,873.0,14.55,2.5748513989291033,28,1156.0,0.09470646768210303,28,1156.0
570.0,26,939.0,15.915254237288135,2.935168812998379,26,1207.0,0.1040287494113607,26,1207.0
575.0,23,914.0,15.758620689655173,2.3072992685237645,23,1258.0,0.06824905163299036,23,1258.0
580.0,24,933.0,14.353846153846154,3.932847859846024,24,1271.0,0.19717421033625876,24,1271.0
585.0,24,1006.0,16.225806451612904,3.299165040970524,24,1334.0,0.16389935274526385,24,1334.0
590.0,29,1069.0,16.703125,2.8803596553317963,29,1378.0,0.09165926339392129,29,1378.0
595.0,29,1064.0,17.161290322580644,2.548015719998414,29,1400.0,0.08961720551064592,29,1400.0
600.0,27,1084.0,18.066666666666666,2.4186637082118367,27,1406.0,0.07534620045052039,27,1406.0
605.0,31,1175.0,19.583333333333332,2.5390412048629134,31,1495.0,0.09104460410710397,31,1495.0
610.0,27,1244.0,21.084745762711865,2.5700466574592147,27,1542.0,0.07061335476007077,27,1542.0
615.0,25,1220.0,19.0625,3.2704259855339206,25,1588.0,0.15082388599642835,25,1588.0
620.0,23,1214.0,19.580645161290324,3.4241344798972055,23,1596.0,0.15962602877785503,23,1596.0
625.0,24,1287.0,20.758064516129032,2.6138795522569174,24,1654.0,0.10257914612519536,24,1654.0
630.0,30,1363.0,21.983870967741936,2.9614114141423085,30,1692.0,0.09518274901328808,30,1692.0
635.0,27,1465.0,24.416666666666668,3.4231438944542125,27,1743.0,0.09751021953777778,27,1743.0
640.0,28,1574.0,26.233333333333334,4.5386235936621935,28,1776.0,0.17217760597211,28,1776.0
645.0,21,1607.0,28.696428571428573,4.510796883947495,21,1814.0,0.20726475514414572,21,1814.0
650.0,21,1655.0,28.050847457627118,4.812589277314394,21,1832.0,0.2813192148321752,21,1832.0
655.0,28,1783.0,28.758064516129032,4.609018008625422,28,1943.0,0.2120131788933946,28,1943.0
660.0,32,947.0,15.274193548387096,2.3779848383096156,32,1535.0,0.06911971956673865,32,1535.0
665.0,40,696.0,10.707692307692307,2.489994691599242,40,1010.0,0.08036505887472965,40,1010.0
670.0,46,826.0,12.90625,1.620036303261155,46,1161.0,0.03320171482722579,46,1161.0
675.0,44,856.0,13.169230769230769,2.4877230167611306,44,1265.0,0.06347393684068409,44,1265.0
680.0,35,602.0,10.033333333333333,2.3865620032236756,35,1291.0,0.08852007664865907,35,1291.0
685.0,25,272.0,4.459016393442623,3.4364528470484816,25,1150.0,0.15538686462811618,25,1150.0
690.0,22,235.0,3.9166666666666665,3.4601808847653666,22,1192.0,0.1698581241454001,22,1192.0
695.0,22,281.0,4.762711864406779,2.833646543045429,22,1164.0,0.10354271443317278,22,1164.0
700.0,25,336.0,5.6,2.50043922928752,25,1154.0,0.09916450895713005,25,1154.0
705.0,23,388.0,6.576271186440678,3.0625313496170974,23,1142.0,0.1153787695096054,23,1142.0
710.0,25,462.0,7.9655172413793105,2.6778920941267095,25,1181.0,0.09714961198746928,25,1181.0
715.0,24,523.0,9.339285714285714,2.539919536463856,24,1164.0,0.10006555128271408,24,1164.0
720.0,23,605.0,10.803571428571429,3.5708942068539584,23,1154.0,0.0989807188387634,23,1154.0
725.0,19,470.0,7.4603174603174605,4.732395349165984,19,1079.0,0.23828665099615876,19,1079.0
730.0,16,356.0,6.137931034482759,4.385562260453815,16,976.0,0.23101015438812342,16,976.0
735.0,22,416.0,7.172413793103448,3.3213127105189733,22,1002.0,0.14426277817503658,22,1002.0
740.0,26,484.0,8.203389830508474,3.1423169192234663,26,998.0,0.11357777834215063,26,998.0
745.0,24,554.0,8.935483870967742,2.8215707770385463,24,1044.0,0.10695762826899705,24,1044.0
750.0,22,611.0,10.35593220338983,2.679945848620812,22,1059.0,0.10529464791474388,22,1059.0
755.0,24,694.0,11.96551724137931,2.2019965424008525,24,1098.0,0.06361856334959215,24,1098.0
760.0,27,764.0,12.126984126984127,3.4754663643032897,27,1092.0,0.16119229075064614,27,1092.0
765.0,21,634.0,10.225806451612904,3.1396581967223507,21,1094.0,0.14349746544401154,21,1094.0
770.0,22,595.0,9.596774193548388,2.9922264969414964,22,1021.0,0.11644375648965252,22,1021.0
775.0,26,679.0,11.316666666666666,2.595355199905644,26,1068.0,0.09174683169218803,26,1068.0
780.0,28,751.0,12.516666666666667,2.6684099951273774,28,1125.0,0.06512866572044428,28,1125.0
785.0,26,858.0,14.3,3.6233842890074026,26,1210.0,0.13072661312294676,26,1210.0
790.0,21,823.0,14.189655172413794,3.0063194868443652,21,1238.0,0.10895318308360144,21,1238.0
795.0,20,784.0,12.64516129032258,4.67918110357392,20,1207.0,0.25843155212013924,20,1207.0
800.0,28,910.0,14.67741935483871,4.83957948667315,28,1263.0,0.23903660867700818,28,1263.0
805.0,32,1000.0,15.873015873015873,3.0791365161705717,32,1356.0,0.10503762953090123,32,1356.0
810.0,33,1039.0,17.0327868852459,2.836200381897315,33,1436.0,0.08416378678960457,33,1436.0
815.0,33,1125.0,18.75,3.2717004078751786,33,1520.0,0.09447259763173993,33,1520.0
820.0,29,1204.0,20.75862068965517,4.647358536159706,29,1573.0,0.17024073323924557,29,1573.0
825.0,19,1077.0,20.71153846153846,4.226407099163003,19,1517.0,0.21516441029825079,19,1517.0
830.0,18,983.0,16.948275862068964,4.974709452474967,18,1411.0,0.2656850189407629,18,1411.0
835.0,24,1067.0,18.084745762711865,3.8836389927254977,24,1487.0,0.20391550267902084,24,1487.0
840.0,23,1133.0,18.57377049180328,3.276689470492155,23,1533.0,0.12318571084907248,23,1533.0
845.0,25,1232.0,19.870967741935484,3.75096363262464,25,1570.0,0.11486848879348412,25,1570.0
850.0,22,1199.0,19.65573770491803,3.299128948278499,22,1614.0,0.12397687580149039,22,1614.0
855.0,22,1244.0,21.82456140350877,3.6938248573528183,22,1616.0,0.177714643204145,22,1616.0
860.0,27,1337.0,23.45614035087719,2.8917812285499926,27,1701.0,0.1265547502524062,27,1701.0
865.0,26,1416.0,22.125,3.66268745914825,26,1762.0,0.17582086596544513,26,1762.0
870.0,21,715.0,10.833333333333334,3.7533742573999533,21,1339.0,0.20005877158500607,21,1339.0
875.0,24,400.0,6.25,2.443505978759122,24,765.0,0.08601489512286577,24,765.0
880.0,33,512.0,8.0,2.445254774909623,33,863.0,0.08445030401030099,33,863.0
885.0,30,609.0,9.666666666666666,2.5186062107159497,30,955.0,0.08113436937067373,30,955.0
890.0,29,606.0,9.46875,2.5821503814305427,29,1024.0,0.09389009757408277,29,1024.0
895.0,26,623.0,10.21311475409836,2.5993986127057913,26,1045.0,0.1090514046856174,26,1045.0
900.0,29,724.0,12.066666666666666,2.1251883681185095,29,1144.0,0.0666904280678254,29,1144.0
905.0,30,802.0,12.338461538461539,3.38976082563954,30,1214.0,0.1577690571199995,30,1214.0
910.0,28,870.0,13.59375,2.3583186232980964,28,1309.0,0.08966618314383465,28,1309.0
915.0,30,962.0,14.8,2.7699016348709806,30,1409.0,0.09639578322117008,30,1409.0
920.0,33,1076.0,17.35483870967742,2.5145627798123455,33,1521.0,0.08402500865394139,33,1521.0
925.0,28,1157.0,18.365079365079364,2.730322822996263,28,1581.0,0.09930629599075334,28,1581.0
930.0,28,891.0,14.370967741935484,2.6492909793990327,28,1492.0,0.09432832040773258,28,1492.0
935.0,20,356.0,6.033898305084746,2.437450107563526,20,1205.0,0.08483006119765348,20,1205.0
940.0,22,379.0,5.742424242424242,3.7630976523862523,22,1252.0,0.19995457804971267,22,1252.0
945.0,25,431.0,6.734375,3.1130077431541103,25,1272.0,0.14886769357358062,25,1272.0
950.0,30,488.0,7.393939393939394,2.403582702174791,30,1208.0,0.0837046713480303,30,1208.0
955.0,24,532.0,8.3125,2.7336652955329126,24,1082.0,0.10849605975400074,24,1082.0
960.0,27,627.0,10.112903225806452,2.265511514826077,27,1156.0,0.06952070248364688,27,1156.0
965.0,32,709.0,11.435483870967742,2.6806014163536456,32,1201.0,0.09715564776021032,32,1201.0
970.0,27,628.0,10.129032258064516,2.021185112563643,27,1246.0,0.05550673283038798,27,1246.0
975.0,21,581.0,8.671641791044776,3.2082776166091294,21,1201.0,0.15220002197294763,21,1201.0
980.0,25,665.0,10.390625,3.0809260246738592,25,1258.0,0.14312896629355978,25,1258.0
985.0,28,737.0,11.338461538461539,2.680737544278708,28,1286.0,0.09602548947984414,28,1286.0
990.0,31,855.0,13.359375,3.444283586340416,31,1329.0,0.10946157386112572,31,1329.0
995.0,24,920.0,14.838709677419354,2.815672422733194,24,1400.0,0.09772048287616875,24,1400.0
1000.0,25,983.0,16.661016949152543,3.269470481515838,25,1436.0,0.15159004370873186,25,1436.0
