step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,30,400.0,7.142857142857143,3.4725320169804883,30,896.0,0.08633503844827659,30,896.0
605.0,20,298.0,5.418181818181818,4.061512109571206,20,885.0,0.1669625215049298,20,885.0
610.0,12,138.0,2.875,3.8526752833376032,12,789.0,0.1651317766923248,12,789.0
615.0,17,184.0,3.3454545454545452,4.416908552932626,17,788.0,0.2227175364379535,17,788.0
620.0,17,216.0,4.0,4.111503392187408,17,738.0,0.20473390352628565,17,738.0
625.0,17,240.0,4.137931034482759,2.8274677544871354,17,749.0,0.12172576704556157,17,749.0
630.0,18,279.0,4.894736842105263,3.248424743380027,18,743.0,0.12222199641449981,18,743.0
635.0,22,345.0,6.388888888888889,2.632666998649139,22,763.0,0.09875808177218817,22,763.0
640.0,22,397.0,7.089285714285714,2.9692111251109927,22,726.0,0.10014776112979834,22,726.0
645.0,18,259.0,4.796296296296297,2.762523680631723,18,720.0,0.10297571161550846,18,720.0
650.0,17,244.0,4.0,4.211528543622683,17,659.0,0.20923998964109855,17,659.0
655.0,23,314.0,5.413793103448276,4.06259368572306,23,677.0,0.20096564822063376,23,677.0
660.0,21,355.0,6.120689655172414,2.901972852614341,21,629.0,0.09119799687139782,21,629.0
665.0,21,310.0,5.344827586206897,2.634798046429304,21,670.0,0.09728648310949622,21,670.0
670.0,20,281.0,5.017857142857143,2.6905873036180203,20,651.0,0.10075816359697166,20,651.0
675.0,22,347.0,6.196428571428571,2.568804920890699,22,673.0,0.10260164552651264,22,673.0
680.0,24,395.0,7.053571428571429,3.136965430171742,24,679.0,0.10422876902172397,24,679.0
685.0,22,231.0,3.9827586206896552,3.401441316592919,22,600.0,0.14518554590200153,22,600.0
690.0,25,314.0,5.413793103448276,3.2926412889873697,25,668.0,0.15853860887184348,25,668.0
695.0,25,283.0,5.053571428571429,2.1805601809088486,25,677.0,0.08737463696977038,25,677.0
700.0,31,360.0,6.428571428571429,2.2766544134083206,31,688.0,0.09413406941198423,31,688.0
705.0,37,452.0,7.793103448275862,1.946886815045097,37,766.0,0.0380453229849592,37,766.0
710.0,37,470.0,8.10344827586207,2.5412602466777803,37,816.0,0.07920338594266968,37,816.0
715.0,29,359.0,6.410714285714286,2.5496814028535684,29,870.0,0.08737008151033505,29,870.0
720.0,16,136.0,2.6153846153846154,2.8504185012325634,16,801.0,0.10342905488310607,16,801.0
725.0,16,126.0,2.1724137931034484,3.996796325852141,16,803.0,0.21776326358486792,16,803.0
730.0,17,144.0,2.526315789473684,3.941430027345636,17,745.0,0.19192170505301384,17,745.0
735.0,21,171.0,2.9482758620689653,2.682358554596795,21,755.0,0.10168056853378861,21,755.0
740.0,17,206.0,3.6140350877192984,3.0491764313975933,17,747.0,0.11492242964292886,17,747.0
745.0,22,279.0,4.982142857142857,2.7459519273321042,22,775.0,0.11500109519749248,22,775.0
750.0,22,334.0,5.859649122807017,3.1711200022565236,22,759.0,0.10345942795455129,22,759.0
755.0,19,206.0,3.814814814814815,2.6959511614876215,19,764.0,0.09016333573538343,19,764.0
760.0,21,184.0,3.1724137931034484,3.6931384975766433,21,712.0,0.17353351833201336,21,712.0
765.0,21,242.0,4.321428571428571,3.3060712725922903,21,735.0,0.15380260551726363,21,735.0
770.0,21,289.0,4.982758620689655,3.20895916471228,21,700.0,0.11257876523037896,21,700.0
775.0,21,247.0,4.410714285714286,2.7563526985173104,21,735.0,0.10626372862969492,21,735.0
780.0,18,192.0,3.5555555555555554,2.7017897528550714,18,694.0,0.09158714360109253,18,694.0
785.0,23,286.0,5.296296296296297,3.67138059213022,23,736.0,0.12866661408856173,23,736.0
790.0,24,349.0,6.462962962962963,2.564764938177527,24,762.0,0.0780442923031444,24,762.0
795.0,26,364.0,6.066666666666666,4.0321928969476915,26,730.0,0.18946368923530932,26,730.0
800.0,22,407.0,7.017241379310345,4.871729777269592,22,711.0,0.23453584622334867,22,711.0
805.0,17,300.0,5.454545454545454,3.4478826668312634,17,661.0,0.176729134004086,17,661.0
810.0,17,275.0,5.288461538461538,4.000420358446258,17,616.0,0.19473973196019942,17,616.0
815.0,21,335.0,6.320754716981132,2.9126426806544705,21,638.0,0.10296788366304489,21,638.0
820.0,21,392.0,7.127272727272727,3.4211601504408504,21,640.0,0.13260675588753915,21,640.0
825.0,18,338.0,6.2592592592592595,2.79027248009078,18,671.0,0.09539449986107511,18,671.0
830.0,16,342.0,5.896551724137931,3.803137755028303,16,648.0,0.18973665714572413,16,648.0
835.0,20,398.0,7.107142857142857,3.6330288762265135,20,680.0,0.17285710167442883,20,680.0
840.0,20,427.0,7.763636363636364,3.1902655723287823,20,672.0,0.11568132105755168,20,672.0
845.0,23,503.0,8.982142857142858,4.008421490243419,23,676.0,0.13773139633880482,23,676.0
850.0,21,587.0,10.482142857142858,4.929403205240989,21,715.0,0.16689965767641177,21,715.0
855.0,20,678.0,13.294117647058824,5.681571722498461,20,749.0,0.24501903269246506,20,749.0
860.0,16,678.0,13.56,5.180958297290105,16,772.0,0.27627400812112113,16,772.0
865.0,19,701.0,12.981481481481481,5.392462417699107,19,768.0,0.30305536398988225,19,768.0
870.0,23,778.0,13.413793103448276,4.241525069741725,23,849.0,0.23416720528299684,23,849.0
875.0,21,832.0,14.596491228070175,3.343266003492934,21,916.0,0.15896597160619486,21,916.0
880.0,23,666.0,10.741935483870968,2.6317673609366876,23,902.0,0.11254674330236723,23,902.0
885.0,20,585.0,9.59016393442623,2.8467586089345223,20,802.0,0.11334739784547138,20,802.0
890.0,27,228.0,3.8,2.480176237886456,27,614.0,0.1005522138895393,27,614.0
895.0,35,356.0,5.650793650793651,2.615944888876019,35,574.0,0.059596598808113396,35,574.0
900.0,39,470.0,8.10344827586207,1.6519065176226133,39,705.0,0.014007052703148419,39,705.0
905.0,36,488.0,7.746031746031746,3.2622080710250905,36,787.0,0.13666637956548902,36,787.0
910.0,28,436.0,7.266666666666667,2.798153680591057,28,837.0,0.10616578670175586,28,837.0
915.0,25,437.0,7.406779661016949,3.173089695527036,25,878.0,0.11876137638309495,25,878.0
920.0,24,454.0,8.107142857142858,2.4852553168876574,24,932.0,0.08940527575253503,24,932.0
925.0,25,515.0,9.196428571428571,2.8989349320645026,25,942.0,0.11140868003316591,25,942.0
930.0,20,355.0,6.339285714285714,2.7213232584064966,20,919.0,0.10596279703720922,20,919.0
935.0,15,96.0,1.7777777777777777,2.747789419912024,15,783.0,0.09089872873649398,15,783.0
940.0,16,132.0,2.2,4.081003985098901,16,794.0,0.23211044834968936,16,794.0
945.0,19,154.0,2.566666666666667,4.1179599637641875,19,758.0,0.19880110996804728,19,758.0
950.0,24,186.0,3.1,2.6544586827017556,24,761.0,0.10269676438722176,24,761.0
955.0,21,208.0,3.466666666666667,3.4786798360347366,21,722.0,0.12827552483282426,21,722.0
960.0,22,266.0,4.75,2.3286961240937916,22,752.0,0.07342685757661405,22,752.0
965.0,26,328.0,5.655172413793103,2.967225587884164,26,739.0,0.10472969863229091,26,739.0
970.0,21,366.0,6.535714285714286,2.4303449350811825,21,806.0,0.07309521042669216,21,806.0
975.0,22,411.0,6.85,3.6616623067715413,22,853.0,0.18494611976488476,22,853.0
980.0,23,474.0,8.172413793103448,3.2562905859233306,23,888.0,0.16423856435526774,23,888.0
985.0,24,518.0,8.633333333333333,3.101823990327055,24,866.0,0.10539445914011161,24,866.0
990.0,23,324.0,5.586206896551724,2.7541518852369418,23,853.0,0.1031310429415979,23,853.0
995.0,20,209.0,3.603448275862069,2.990047441010909,20,736.0,0.09039670767532464,20,736.0
1000.0,23,275.0,4.910714285714286,2.81196509873035,23,769.0,0.10248121985114315,23,769.0
